#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.422127,0,0,0,0
11.848594,0,0,0,0
9.837525,0,0,0,0
13.385930,0,0,0,0
12.973284,0,0,0,0
13.110694,0,0,0,0
9.313997,0,0,0,0
14.403801,0,0,0,0
13.846193,0,0,0,0
10.154425,0,0,0,0
14.983842,0,0,0,0
10.582208,0,0,0,0
16.013074,0,0,0,0
11.486445,0,0,0,0
16.198517,0,0,0,0
16.345238,0,0,0,0
16.788894,0,0,0,0
15.705006,0,0,0,0
10.533439,0,0,0,0
17.896526,0,0,0,0
15.269958,0,0,0,0
15.555467,0,0,0,0
17.273541,0,0,0,0
19.024351,0,0,0,0
21.702344,0,0,0,0
22.462356,0,0,0,0
21.070942,0,0,0,0
17.242756,0,0,0,0
19.127777,0,0,0,0
22.150446,0,0,0,0
19.078560,0,0,0,0
15.004675,0,0,0,0
16.122388,0,0,0,0
15.719342,0,0,0,0
18.120978,0,0,0,0
16.657531,0,0,0,0
15.684045,0,0,0,0
17.910478,0,0,0,0
21.053758,0,0,0,0
15.485098,0,0,0,0
23.390561,0,0,0,0
18.077937,0,0,0,0
18.617210,0,0,0,0
20.307411,0,0,0,0
25.179228,0,0,0,0
22.056461,0,0,0,0
27.074105,0,0,0,0
22.246960,0,0,0,0
28.276715,0,0,0,0
32.807535,0,0,0,0
26.899383,0,0,0,0
32.702606,0,0,0,0
33.958785,0,0,0,0
36.043168,0,0,0,0
28.233450,0,0,0,0
27.927366,0,0,0,0
29.156121,0,0,0,0
24.380528,0,0,0,0
17.521704,0,0,0,0
23.866536,0,0,0,0
25.730437,0,0,0,0
26.454383,0,0,0,0
31.947874,0,0,0,0
24.730549,0,0,0,0
36.370182,0,0,0,0
32.542636,0,0,0,0
30.316298,0,0,0,0
28.288908,0,0,0,0
24.974329,0,0,0,0
30.560877,0,0,0,0
18.405526,0,0,0,0
31.000116,0,0,0,0
27.966151,0,0,0,0
33.388921,0,0,0,0
28.385005,0,0,0,0
32.170918,0,0,0,0
30.171847,0,0,0,0
32.605965,0,0,0,0
27.316572,0,0,0,0
30.355275,0,0,0,0
30.045862,0,0,0,0
28.169001,0,0,0,0
30.872147,0,0,0,0
31.914498,0,0,0,0
27.010392,0,0,0,0
25.388671,0,0,0,0
27.407294,0,0,0,0
28.266123,0,0,0,0
27.337405,0,0,0,0
29.967813,0,0,0,0
31.869282,0,0,0,0
34.880143,0,0,0,0
35.704539,0,0,0,0
34.632715,0,0,0,0
42.069179,0,0,0,0
30.786321,0,0,0,0
28.679602,0,0,0,0
26.222509,0,0,0,0
43.739541,0,0,0,0
40.695878,0,0,0,0
26.131915,0,0,0,0
26.856181,0,0,0,0
25.237629,0,0,0,0
24.436753,0,0,0,0
29.267546,0,0,0,0
21.777673,0,0,0,0
20.005711,0,0,0,0
28.192778,0,0,0,0
30.738257,0,0,0,0
26.657587,0,0,0,0
19.153793,0,0,0,0
19.099936,0,0,0,0
25.735748,0,0,0,0
26.373455,0,0,0,0
27.569889,0,0,0,0
19.034751,0,0,0,0
22.927290,0,0,0,0
22.665942,0,0,0,0
26.526545,0,0,0,0
26.153995,0,0,0,0
26.756020,0,0,0,0
30.200648,0,0,0,0
29.740770,0,0,0,0
35.887358,0,0,0,0
25.559650,0,0,0,0
21.371810,0,0,0,0
25.444608,0,0,0,0
30.634255,0,0,0,0
27.312188,0,0,0,0
26.555185,0,0,0,0
32.117030,0,0,0,0
28.096840,0,0,0,0
22.228112,0,0,0,0
23.682758,0,0,0,0
16.499065,0,0,0,0
16.297334,0,0,0,0
26.436015,0,0,0,0
25.474304,0,0,0,0
18.936190,0,0,0,0
16.039762,0,0,0,0
22.955706,0,0,0,0
17.170499,0,0,0,0
10.880676,0,0,0,0
18.665594,0,0,0,0
10.989190,0,0,0,0
18.028113,0,0,0,0
16.888287,0,0,0,0
13.697327,0,0,0,0
12.607839,0,0,0,0
16.543482,0,0,0,0
11.766930,0,0,0,0
16.031442,0,0,0,0
11.234569,0,0,0,0
11.914676,0,0,0,0
12.391707,0,0,0,0
11.391368,65535,65535,0,1080691740
11.351624,12,-549828826,10,20340965
9.815601,0,-1083751406,65535,1080546694
9.813361,1134585504,385,1138263488,530514360
11.145669,65535,0,65535,1080539462
8.482589,13,1138314912,576,2097593308
7.081544,0,65535,0,1080493289
5.831158,1134585248,1073741968,68,-2097318430
5.155596,65535,65535,0,1080486109
9.332489,14,0,-1137878378,1340579552
