#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133938319104.000000,0.000000,0.000000,20.317587,10.043128,0.149186,6.221502,7.968632,0.001152,43.337070
1403637133988318976.000000,0.000000,0.000000,18.989439,10.117529,0.148355,5.395473,8.530433,0.001120,43.899991
1403637134038319104.000000,0.000000,0.000000,21.625543,6.538371,0.131074,5.193359,8.173499,0.001120,45.088905
1403637134088318976.000000,0.000000,0.000000,19.953453,9.950902,0.131682,5.349712,8.131387,0.000928,44.669059
1403637134138319104.000000,0.000000,0.000000,19.120641,9.607377,0.135426,5.553235,12.569278,5.161518,45.600113
1403637134188318976.000000,0.000000,0.000000,20.522934,10.266651,0.136098,6.412577,7.392207,0.000992,43.069611
1403637134238319104.000000,0.000000,0.000000,19.945070,10.229626,0.160290,5.928378,8.149883,0.001248,49.673422
1403637134288318976.000000,0.000000,0.000000,18.361173,12.641535,0.163747,5.354865,8.480672,0.001344,48.095703
1403637134338319104.000000,0.000000,0.000000,18.719867,12.988068,0.082977,4.354817,8.084986,0.001312,44.082522
1403637134388318976.000000,0.000000,0.000000,18.472183,7.753813,0.092098,3.231665,8.230780,5.978203,44.819781
1403637134438319104.000000,0.000000,0.000000,19.565159,10.392477,0.137826,5.162062,9.211179,0.001184,44.118458
1403637134488318976.000000,0.000000,0.000000,19.898029,7.990936,0.146339,4.002908,10.738594,0.001312,45.210858
1403637134538319104.000000,0.000000,0.000000,21.109790,10.432637,0.160099,3.095759,11.811762,4.402626,56.422452
1403637134638319104.000000,0.000000,0.000000,21.332674,11.580623,0.083874,3.081870,10.340796,0.001280,44.672707
1403637134688318976.000000,0.000000,0.000000,22.591733,10.308028,0.137506,2.394116,8.754181,0.001472,48.413755
1403637134738319104.000000,0.000000,0.000000,18.597945,9.583121,0.140770,2.965261,9.109578,0.001376,45.649009
1403637134788318976.000000,0.000000,0.000000,17.766956,10.380125,0.148963,3.198704,9.693491,0.001408,49.390794
1403637134838319104.000000,0.000000,0.000000,19.082080,8.601633,0.149507,3.378995,10.198202,4.341890,0.000000
1403637134888318976.000000,0.000000,0.000000,17.569833,8.708003,0.140162,4.418211,8.623362,0.001280,0.084161
1403637134938319104.000000,0.000000,0.000000,19.450949,5.008555,0.167811,3.915707,9.054825,0.001472,60.801846
1403637135038319104.000000,0.000000,0.000000,18.546424,7.372175,0.194179,3.797722,8.454303,0.001280,51.062595
1403637135138319104.000000,0.000000,0.000000,21.568838,7.316751,0.171107,3.778521,8.940999,0.001312,46.486462
1403637135188318976.000000,0.000000,0.000000,20.568599,6.081500,0.117122,3.690872,9.176010,7.685044,46.208186
1403637135238319104.000000,0.000000,0.000000,18.711227,3.122319,0.179650,7.974360,11.064423,0.001600,44.772004
1403637135288318976.000000,0.000000,0.000000,17.978448,6.163901,0.231012,4.997131,10.447262,0.001088,48.031830
1403637135338319104.000000,0.000000,0.000000,20.821210,7.929239,0.195139,5.163438,10.188218,0.001632,43.261262
1403637135388318976.000000,0.000000,0.000000,18.337940,8.441055,0.175203,4.239392,9.103818,6.572804,0.000000
1403637135438319104.000000,0.000000,0.000000,18.906750,7.936664,0.185923,6.213661,9.426927,0.001088,0.075361
1403637135488318976.000000,0.000000,0.000000,18.643354,10.735586,0.173538,6.794279,10.726818,0.001344,45.233931
1403637135538319104.000000,0.000000,0.000000,19.646793,7.859126,0.171363,0.112706,9.886677,0.091009,0.000000
1403637135588318976.000000,0.000000,0.000000,18.463287,6.666276,0.171491,0.051297,8.396063,0.081825,0.084417
1403637135638319104.000000,0.000000,0.000000,19.334404,11.154377,0.165667,0.120866,15.205477,0.112418,53.018304
1403637135738319104.000000,0.000000,0.000000,20.383444,11.946932,0.148067,0.117890,16.453272,0.101057,44.699203
1403637135788318976.000000,0.000000,0.000000,18.310869,6.826375,0.156290,0.117409,16.142356,0.110914,37.287187
1403637135838319104.000000,0.000000,0.000000,20.663736,11.569358,0.153698,0.106145,15.302279,5.555156,40.779784
1403637135888318976.000000,0.000000,0.000000,20.691865,10.151673,0.074369,0.072129,12.026005,0.113601,46.366844
1403637135938319104.000000,0.000000,0.000000,20.112432,6.652165,0.091553,0.107777,13.329226,4.100766,49.092261
1403637135988318976.000000,0.000000,0.000000,21.054558,7.763861,0.115650,0.055393,12.409755,0.115937,44.478784
1403637136038319104.000000,0.000000,0.000000,21.962188,7.062026,0.107202,0.071361,11.484526,4.156831,48.183960
1403637136088318976.000000,0.000000,0.000000,19.394661,4.844233,0.173187,0.103777,14.513595,4.641510,44.267517
1403637136138319104.000000,0.000000,0.000000,20.105712,8.752388,0.177123,0.143010,16.121139,0.122946,42.572643
1403637136188318976.000000,0.000000,0.000000,20.542070,9.290029,0.184835,0.091458,13.299657,0.080897,55.342308
1403637136288318976.000000,0.000000,0.000000,18.942494,9.006024,0.180227,0.094946,15.248198,6.252223,0.000000
1403637136338319104.000000,0.000000,0.000000,18.820860,8.860517,0.146435,0.145922,17.116546,0.250052,0.070625
1403637136388318976.000000,0.000000,0.000000,18.260948,6.852967,0.205955,0.109410,14.962402,0.175458,56.508566
1403637136488318976.000000,0.000000,0.000000,20.564631,7.467761,0.111618,0.110722,14.530396,7.906008,45.174474
1403637136538319104.000000,0.000000,0.000000,19.940717,5.510675,0.210243,0.198659,15.808654,0.253348,51.884943
1403637136638319104.000000,0.000000,0.000000,20.236850,6.036347,0.217508,0.112257,15.136613,0.137058,55.024831
1403637136738319104.000000,0.000000,0.000000,19.438917,5.726134,0.115010,0.112929,13.339466,4.811401,46.558271
1403637136788318976.000000,0.000000,0.000000,20.133168,8.479200,0.138338,0.162658,20.322259,0.212099,49.777615
1403637136838319104.000000,0.000000,0.000000,17.739756,4.847402,0.193155,0.115746,14.512763,0.104513,43.385295
1403637136888318976.000000,0.000000,0.000000,18.634745,10.129528,0.153347,0.134658,19.198594,0.111906,36.672490
1403637136938319104.000000,0.000000,0.000000,19.537863,6.638373,0.171682,0.139010,19.468038,0.134050,48.791425
1403637136988318976.000000,0.000000,0.000000,17.690795,6.353248,0.184290,0.158947,20.963100,0.137954,51.076163
1403637137088318976.000000,0.000000,0.000000,18.504664,11.137704,0.088034,0.132578,19.488774,0.121954,0.000000
1403637137138319104.000000,0.000000,0.000000,20.556247,6.643301,0.157379,0.120354,17.982352,5.118190,0.072545
1403637137188318976.000000,0.000000,0.000000,19.720394,7.628947,0.155747,0.174147,17.433991,0.240548,48.909091
1403637137238319104.000000,0.000000,0.000000,18.704122,8.394622,0.186403,0.117666,15.684941,0.136002,53.250884
1403637137338319104.000000,0.000000,0.000000,20.042254,6.228542,0.162082,0.100097,13.313993,3.548149,41.650261
1403637137388318976.000000,0.000000,0.000000,19.654793,7.189741,0.193667,0.055873,14.070836,0.103938,0.000000
1403637137438319104.000000,0.000000,0.000000,18.524343,9.494448,0.186595,0.068449,8.429087,0.138914,0.074305
1403637137488318976.000000,0.000000,0.000000,21.182464,10.124057,0.077441,0.081313,12.459357,2.606599,50.588796
1403637137588318976.000000,0.000000,0.000000,22.014445,9.183915,0.190115,0.102242,16.289366,0.137090,42.955465
1403637137638319104.000000,0.000000,0.000000,18.702043,9.310637,0.189250,0.084578,17.266693,3.981884,0.000000
1403637137688318976.000000,0.000000,0.000000,16.937919,8.268989,0.168098,0.119266,15.907504,0.238340,0.079841
1403637137738319104.000000,0.000000,0.000000,18.732379,4.652134,0.178723,0.098114,15.999057,0.124066,46.725249
1403637137788318976.000000,0.000000,0.000000,20.245938,7.068235,0.191715,0.105537,15.047684,0.098306,0.000000
1403637137838319104.000000,0.000000,0.000000,18.658170,6.400257,0.174211,0.107042,16.036690,0.092161,0.069153
1403637137888318976.000000,0.000000,0.000000,18.434423,5.148558,0.131266,0.113185,17.759084,0.103490,49.589901
1403637137938319104.000000,0.000000,0.000000,18.558200,2.971373,0.199427,0.116706,15.150885,0.087810,49.781968
1403637137988318976.000000,0.000000,0.000000,19.047680,4.743623,0.300421,0.113250,15.436105,7.650451,40.262432
1403637138038319104.000000,0.000000,0.000000,21.232001,2.926636,0.256099,0.200611,15.290567,0.254852,55.017215
1403637138138319104.000000,0.000000,0.000000,19.863308,8.052601,0.142274,0.115362,16.686556,0.152547,48.593117
1403637138188318976.000000,0.000000,0.000000,19.096513,4.450180,0.192067,0.117314,15.219941,0.104098,43.801845
1403637138238319104.000000,0.000000,0.000000,18.084145,5.194958,0.172995,0.113826,16.875551,0.122402,0.000000
1403637138288318976.000000,0.000000,0.000000,18.037360,8.414239,0.183458,0.119842,14.746943,0.104994,0.079458
1403637138338319104.000000,0.000000,0.000000,17.967792,5.657909,0.191970,0.143266,21.711400,0.136867,56.697048
1403637138438319104.000000,0.000000,0.000000,18.560729,10.649825,0.160930,0.205347,22.258928,5.935353,48.082166
1403637138488318976.000000,0.000000,0.000000,20.183472,8.672995,0.172546,0.204771,18.698490,0.274372,47.007878
1403637138538319104.000000,0.000000,0.000000,20.337747,9.879861,0.145474,0.121346,16.752573,0.143107,49.761903
1403637138588318976.000000,0.000000,0.000000,20.132784,7.107212,0.171491,0.123970,16.385304,4.069789,0.000000
1403637138638319104.000000,0.000000,0.000000,19.669289,8.161916,0.162307,0.129090,19.862604,0.167843,0.050593
1403637138688318976.000000,0.000000,0.000000,18.374165,8.435936,0.173506,0.081345,17.763789,2.823403,55.414501
1403637138788318976.000000,0.000000,0.000000,22.187055,10.805891,0.164866,0.081377,16.261397,0.218243,46.160249
1403637138838319104.000000,0.000000,0.000000,18.493207,7.317647,0.207172,0.070081,15.168005,0.121121,51.898832
1403637138938319104.000000,0.000000,0.000000,19.229378,8.268989,0.231812,0.052449,14.831104,1.916061,55.757578
1403637139038319104.000000,0.000000,0.000000,18.876989,10.151258,0.094306,0.085377,15.437961,0.110434,0.000000
1403637139088318976.000000,0.000000,0.000000,18.829948,5.191311,0.182339,0.079585,12.963332,0.051617,0.077729
1403637139138319104.000000,0.000000,0.000000,18.486807,5.544628,0.202531,0.064993,16.022802,2.292323,57.618470
1403637139238319104.000000,0.000000,0.000000,19.165441,6.543715,0.228675,0.059681,14.709214,0.204483,52.251061
1403637139338319104.000000,0.000000,0.000000,18.515447,3.712793,0.250660,0.074881,14.391482,0.101186,52.880447
1403637139438319104.000000,0.000000,0.000000,22.341554,6.538083,0.143651,0.060129,12.238969,2.402021,45.723379
1403637139488318976.000000,0.000000,0.000000,18.753627,2.767658,0.192515,12.568957,5.460563,0.001440,47.941876
1403637139538319104.000000,0.000000,0.000000,20.807994,4.749640,0.204547,3.919931,3.975804,0.001408,46.350556
1403637139588318976.000000,0.000000,0.000000,17.532969,3.137904,0.105410,4.622278,5.094157,0.001184,42.229405
1403637139638319104.000000,0.000000,0.000000,18.579193,3.547670,0.185795,4.394530,5.656374,2.287587,34.457608
1403637139688318976.000000,0.000000,0.000000,18.737498,5.192878,0.208868,6.489794,4.714216,0.001280,43.596530
1403637139738319104.000000,0.000000,0.000000,18.854908,4.044573,0.133346,5.177998,4.722216,0.001312,45.574960
1403637139788318976.000000,0.000000,0.000000,17.847021,2.788139,0.186947,4.925642,4.927979,0.001216,0.000000
1403637139838319104.000000,0.000000,0.000000,18.285204,2.812266,0.142786,5.914809,5.906201,0.001344,0.081186
1403637139888318976.000000,0.000000,0.000000,17.405319,3.022606,0.184003,4.984523,4.941899,1.643385,54.297204
1403637139988318976.000000,0.000000,0.000000,18.182291,2.926892,0.181250,5.131853,5.691254,0.001248,44.494368
1403637140038319104.000000,0.000000,0.000000,20.209905,6.654148,0.186051,6.079131,5.593845,0.001184,44.011672
1403637140088318976.000000,0.000000,0.000000,18.459383,7.003433,0.192739,5.724918,4.494436,0.001152,46.207738
1403637140138319104.000000,0.000000,0.000000,19.228034,7.315535,0.109762,5.614229,4.962891,0.001120,44.370622
1403637140188318976.000000,0.000000,0.000000,18.720026,7.259469,0.249508,6.848104,5.155854,2.878539,0.000000
1403637140238319104.000000,0.000000,0.000000,17.732684,7.362351,0.162146,6.321984,5.248431,0.001728,0.076513
1403637140288318976.000000,0.000000,0.000000,19.687530,5.675221,0.158275,6.314335,6.211838,0.001632,51.987089
1403637140388318976.000000,0.000000,0.000000,18.313172,7.347310,0.148930,6.150909,4.941515,0.001408,49.003268
1403637140438319104.000000,0.000000,0.000000,20.046031,7.295886,0.145794,5.478163,5.321296,1.347412,57.856586
1403637140538319104.000000,0.000000,0.000000,18.408534,7.922871,0.155139,5.564596,4.219680,0.001408,47.557038
1403637140588318976.000000,0.000000,0.000000,19.831660,7.092843,0.152866,6.491042,4.475267,0.001408,49.447531
1403637140638319104.000000,0.000000,0.000000,19.769195,7.086507,0.152450,6.957449,5.233679,0.001472,46.580512
1403637140688318976.000000,0.000000,0.000000,18.213747,4.286881,0.056801,5.729879,4.670822,0.001472,0.000000
1403637140738319104.000000,0.000000,0.000000,19.277635,7.230317,0.111138,6.616388,4.746824,1.159026,0.070561
1403637140788318976.000000,0.000000,0.000000,18.651770,3.142927,0.144482,3.601238,5.058636,0.001504,54.603512
1403637140888318976.000000,0.000000,0.000000,19.643976,7.219629,0.141954,6.338527,5.624021,0.001312,44.209596
1403637140938319104.000000,0.000000,0.000000,23.075772,7.203949,0.111009,6.872168,4.336993,0.001120,0.000000
1403637140988318976.000000,0.000000,0.000000,18.912670,7.214765,0.100833,6.261919,4.557029,0.001120,0.072513
1403637141038319104.000000,0.000000,0.000000,19.325860,7.322671,0.136739,6.920521,5.297360,1.018639,56.085295
1403637141138319104.000000,0.000000,0.000000,20.852891,7.233133,0.128226,6.811303,5.175214,0.001408,0.000000
1403637141188318976.000000,0.000000,0.000000,18.416310,7.247757,0.138402,6.757030,5.145229,0.001504,0.081793
1403637141238319104.000000,0.000000,0.000000,19.017120,7.485809,0.057121,5.812600,5.571988,0.001632,62.543729
1403637141338319104.000000,0.000000,0.000000,23.629765,7.379856,0.137346,6.350528,4.891690,1.316531,47.996981
1403637141388318976.000000,0.000000,0.000000,16.715164,3.477973,0.137218,6.625700,4.922251,0.001376,45.531600
1403637141438319104.000000,0.000000,0.000000,18.300052,7.041002,0.141538,6.466402,5.550228,0.001152,0.000000
1403637141488318976.000000,0.000000,0.000000,18.387990,7.405104,0.130370,5.505683,5.522516,0.001984,0.078882
1403637141538319104.000000,0.000000,0.000000,19.403397,7.277614,0.065345,6.724358,5.095341,0.001568,51.258310
1403637141638319104.000000,0.000000,0.000000,19.793963,7.131627,0.135746,6.168093,5.742007,1.233490,0.000000
1403637141688318976.000000,0.000000,0.000000,22.107022,3.142031,0.129730,6.798151,5.100557,0.001888,0.057793
1403637141738319104.000000,0.000000,0.000000,18.825564,7.122220,0.131746,5.879513,4.921930,0.001504,47.477293
1403637141788318976.000000,0.000000,0.000000,19.973166,7.156972,0.127362,6.132253,5.342768,0.001568,0.000000
1403637141838319104.000000,0.000000,0.000000,18.987231,7.056618,0.128866,6.410721,5.022956,0.001472,0.085186
1403637141888318976.000000,0.000000,0.000000,19.980686,7.015178,0.130466,6.391584,5.311696,0.976814,55.205986
1403637141988318976.000000,0.000000,0.000000,19.296932,7.275854,0.130914,3.426708,5.134573,0.001601,42.766405
1403637142038319104.000000,0.000000,0.000000,19.821548,7.077003,0.127330,0.063265,8.552225,0.074658,45.876245
1403637142088318976.000000,0.000000,0.000000,18.202899,7.012426,0.130946,0.066593,10.291484,0.075713,41.591988
1403637142138319104.000000,0.000000,0.000000,18.096785,7.248429,0.130722,0.087042,12.623102,0.084801,42.332159
1403637142188318976.000000,0.000000,0.000000,20.082319,7.248333,0.132354,0.083649,12.449884,0.084609,41.567572
1403637142238319104.000000,0.000000,0.000000,18.698714,7.101932,0.127330,0.088961,11.981493,0.071617,45.804308
1403637142288318976.000000,0.000000,0.000000,20.082511,7.253901,0.132514,0.075298,12.377818,0.077761,40.073821
1403637142338319104.000000,0.000000,0.000000,18.031568,7.466001,0.134018,0.083489,12.403803,0.077985,40.202431
1403637142388318976.000000,0.000000,0.000000,19.511015,7.221037,0.106050,0.079554,12.400347,1.789371,39.513365
1403637142438319104.000000,0.000000,0.000000,19.100608,5.973018,0.131394,13.233704,4.994668,0.001152,0.000000
1403637142488318976.000000,0.000000,0.000000,18.373717,7.222349,0.132034,4.496996,3.847994,0.001696,0.055873
1403637142538319104.000000,0.000000,0.000000,18.946526,7.267918,0.129474,5.683605,4.036797,0.001504,25.279454
1403637142588318976.000000,0.000000,0.000000,19.004959,7.111276,0.056737,6.176190,4.690822,0.001856,45.879989
1403637142638319104.000000,0.000000,0.000000,17.696876,7.095819,0.065825,5.449106,4.778344,1.387061,29.894852
1403637142688318976.000000,0.000000,0.000000,19.100161,3.249329,0.075937,6.009019,4.189471,0.001088,31.234712
1403637142738319104.000000,0.000000,0.000000,17.983951,3.112591,0.145922,5.695958,5.487571,0.001600,40.468868
1403637142788318976.000000,0.000000,0.000000,19.986893,3.562262,0.141666,5.247663,6.098172,0.001248,51.602859
1403637142888318976.000000,0.000000,0.000000,19.272995,7.210253,0.099138,5.595029,4.460003,0.001056,38.050175
1403637142938319104.000000,0.000000,0.000000,17.568649,7.130988,0.105121,6.086108,4.229600,1.408949,0.000000
1403637142988318976.000000,0.000000,0.000000,17.946671,7.239758,0.147939,6.613572,5.195631,0.001184,0.086721
1403637143038319104.000000,0.000000,0.000000,18.055184,7.216749,0.142082,5.683382,4.030429,0.001504,40.106014
1403637143088318976.000000,0.000000,0.000000,18.626458,7.308206,0.095297,6.277471,4.058365,0.001344,44.239036
1403637143138319104.000000,0.000000,0.000000,17.895887,7.162220,0.140611,5.194446,4.263777,0.001824,0.000000
1403637143188318976.000000,0.000000,0.000000,17.840909,3.137040,0.149474,6.197438,5.190254,1.354965,0.065537
1403637143238319104.000000,0.000000,0.000000,19.837068,3.523285,0.159234,5.812408,5.318928,0.001504,42.362047
1403637143288318976.000000,0.000000,0.000000,19.149570,6.935560,0.153730,5.885209,4.883562,0.001568,41.518579
1403637143338319104.000000,0.000000,0.000000,19.626536,6.828967,0.144514,6.326943,5.270832,0.001280,41.466866
1403637143388318976.000000,0.000000,0.000000,19.664265,5.138126,0.145763,6.455266,4.866601,0.001184,38.909227
1403637143438319104.000000,0.000000,0.000000,19.242403,7.279438,0.150371,6.291775,4.745735,1.338996,42.656740
1403637143488318976.000000,0.000000,0.000000,20.317362,7.142603,0.151970,4.353026,5.022796,0.002080,36.994543
1403637143538319104.000000,0.000000,0.000000,18.559833,7.287374,0.153826,6.517315,4.852073,0.002176,0.000000
1403637143588318976.000000,0.000000,0.000000,19.560584,7.229453,0.152866,6.657925,4.617542,0.001408,0.086849
1403637143638319104.000000,0.000000,0.000000,18.344725,7.012778,0.158658,6.100860,5.262576,0.001504,44.081818
1403637143688318976.000000,0.000000,0.000000,18.552056,5.697910,0.154306,6.098012,4.891178,1.067152,44.799172
1403637143738319104.000000,0.000000,0.000000,18.650106,7.256621,0.150787,6.513698,5.341905,0.001504,40.934058
1403637143788318976.000000,0.000000,0.000000,18.038033,7.236109,0.149058,6.011514,4.903755,0.001632,45.768019
1403637143838319104.000000,0.000000,0.000000,19.189026,6.955017,0.152099,6.592580,4.775528,0.001408,0.000000
1403637143888318976.000000,0.000000,0.000000,18.085489,7.332047,0.147267,6.465346,4.193791,0.001376,0.061025
1403637143938319104.000000,0.000000,0.000000,17.715500,7.176748,0.150850,6.291231,4.737160,0.982831,44.151355
1403637143988318976.000000,0.000000,0.000000,19.866124,7.262670,0.156194,6.180861,4.922026,0.001376,42.615523
1403637144038319104.000000,0.000000,0.000000,19.298691,7.320815,0.150498,6.308096,5.854904,0.001376,42.226494
1403637144088318976.000000,0.000000,0.000000,18.624825,5.516148,0.155363,5.834456,4.997387,0.001536,0.000000
1403637144138319104.000000,0.000000,0.000000,18.335797,7.287630,0.150882,6.473409,4.789961,0.001760,0.085985
1403637144188318976.000000,0.000000,0.000000,19.188290,7.186701,0.149699,6.367232,5.267056,1.226035,47.713777
1403637144238319104.000000,0.000000,0.000000,18.140018,7.062443,0.154178,4.945707,4.904842,0.001504,34.059811
1403637144288318976.000000,0.000000,0.000000,19.154721,7.080491,0.162210,5.883481,5.199630,0.001760,42.027611
