#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.592969,0.121355,19.505107,2.753222,2.753222,132.219767
7.544203,0.125232,16.765066,2.027739,2.027739,127.188183
8.430527,0.128849,18.401311,3.475038,3.475038,156.194628
6.886362,0.105179,19.239657,4.168359,4.168359,134.549923
7.346940,0.133782,17.449804,2.856420,2.856420,147.102441
6.977515,0.119465,16.373844,1.683505,1.683505,129.616780
7.582636,0.118989,16.550277,3.449355,3.449355,147.128159
7.287235,0.134052,17.060810,3.465178,3.465178,134.772022
7.475073,0.133823,17.669813,1.864142,1.864142,159.170927
6.772842,0.117693,16.411109,3.036953,3.036953,135.164154
7.079523,0.129922,15.898604,2.627855,2.627855,135.486266
6.716945,0.126516,17.057020,3.687459,3.687459,136.705230
6.882719,0.137212,21.817488,3.606672,3.606672,154.169114
6.562166,0.099805,16.522203,2.743006,2.743006,135.455235
8.360045,0.137813,19.107401,3.663982,3.663982,196.010085
7.672361,0.149308,19.002144,2.666439,2.666439,161.745603
6.958328,0.104787,16.614884,4.459568,4.459568,147.456583
6.863599,0.121322,16.066728,4.158520,4.158520,147.098900
6.940409,0.128646,16.657235,3.878110,3.878110,133.809493
8.242225,0.164695,19.236300,5.498627,5.498627,138.143288
7.026614,0.137821,18.399850,3.375991,3.375991,133.296962
8.306326,0.160169,23.009174,5.012888,5.012888,143.698517
6.851581,0.142382,16.070853,3.417912,3.417912,134.431845
8.046678,0.171254,20.583322,4.403680,4.403680,153.329475
6.692970,0.142425,16.510666,3.475298,3.475298,128.375534
13.297205,0.361096,32.655333,4.026517,4.026517,161.781804
6.993457,0.135401,17.966397,5.086202,5.086202,137.658940
6.776036,0.168230,16.721568,3.496539,3.496539,131.997333
8.294517,0.187655,20.557037,4.138168,4.138168,138.731447
6.989657,0.168314,18.132987,2.798483,2.798483,131.501564
6.269363,0.215821,23.314320,2.971687,2.971687,135.652092
7.486853,0.228526,30.267670,4.021755,4.021755,184.047507
13.398993,0.374482,25.343809,4.290894,4.290894,157.773959
12.616273,0.335443,36.797653,3.512437,3.512437,181.356723
9.109475,0.242315,21.091313,5.168219,5.168219,152.709770
6.757935,0.153794,17.719159,4.389946,4.389946,130.835050
8.378185,0.198423,20.061853,5.295140,5.295140,146.203683
7.238657,0.185573,17.511763,5.109355,5.109355,145.280115
6.597691,0.192130,19.165682,4.504273,4.504273,135.229497
13.018380,0.328069,27.867556,5.119987,5.119987,596.362045
14.336500,0.716222,41.875096,5.618948,5.618948,182.120936
7.324517,0.196446,18.917047,3.622206,3.622206,131.470856
13.449768,0.358800,30.442859,5.396361,5.396361,155.121939
13.060726,0.392472,35.376534,6.115884,6.115884,159.910938
10.296304,0.227309,30.414393,5.105645,5.105645,155.635248
13.558073,0.381863,26.843245,6.869542,6.869542,155.120406
10.844569,0.281636,32.283327,7.416025,7.416025,156.661562
14.195256,0.407235,35.019457,5.876657,5.876657,159.694625
14.523066,0.404695,36.778302,5.042290,5.042290,168.081909
13.634375,0.382905,33.817770,5.138965,5.138965,168.370500
9.763944,0.236585,22.453279,7.491749,7.491749,147.010507
13.625475,0.282814,30.220763,7.366912,7.366912,159.599997
12.195408,0.267436,26.610874,6.251625,6.251625,153.635811
7.132569,0.198610,17.207934,6.431119,6.431119,133.278287
7.597007,0.190406,19.285078,5.216899,5.216899,134.630463
14.126768,0.411218,29.462238,5.488674,5.488674,162.578454
9.504450,0.256687,21.528201,8.627241,8.627241,152.398567
12.148819,0.341569,34.937471,6.752200,6.752200,161.753557
8.714981,0.248415,21.277581,7.764478,7.764478,143.361104
7.214548,0.189237,18.739114,10.950123,10.950123,141.364886
6.706080,0.195689,16.493745,5.774995,5.774995,130.860082
6.427531,0.169464,15.533320,7.652585,7.652585,138.396525
6.541382,0.185665,16.142387,6.042897,6.042897,132.933495
7.188111,0.197764,18.424680,9.532452,9.532452,138.811374
6.731996,0.181605,17.580141,6.455838,6.455838,131.415174
6.905407,0.197225,21.516923,9.345647,9.345647,139.065540
6.596300,0.177109,17.876044,5.709988,5.709988,132.485670
6.857708,0.174718,16.647223,7.233551,7.233551,137.175483
6.861765,0.208284,20.147270,3.557361,3.557361,131.725888
5.668227,0.201706,15.554715,4.615553,4.615553,135.492374
7.074517,0.250749,17.871358,2.906399,2.906399,132.379378
5.506787,0.233369,16.238532,5.625378,5.625378,130.968215
6.139170,0.202485,14.377281,5.314273,5.314273,128.516838
5.908164,0.193875,14.063383,4.049165,4.049165,126.829294
6.387319,0.200801,14.646627,3.681878,3.681878,136.841542
6.956051,0.237303,23.052124,5.905868,5.905868,139.537485
5.911916,0.170856,12.539763,3.384225,3.384225,126.840677
10.204179,0.394992,31.052078,6.261145,6.261145,161.876510
11.219985,0.380542,34.121769,3.806094,3.806094,167.661893
10.426461,0.296311,29.639640,3.054771,3.054771,153.454633
10.976160,0.356643,29.308640,2.849643,2.849643,157.046186
11.305936,0.336710,32.344790,2.142159,2.142159,162.858682
5.366301,0.183833,11.628491,2.606266,2.606266,134.701861
10.505722,0.373746,27.381484,3.228632,3.228632,147.786476
9.791918,0.358402,23.077224,2.981815,2.981815,153.901708
5.994637,0.152803,12.330116,1.930163,1.930163,126.897204
11.062215,0.416898,30.416096,2.676510,2.676510,167.035523
10.822150,0.361679,29.553259,3.956256,3.956256,157.984084
9.655869,0.283077,19.630684,3.550988,3.550988,143.828047
6.313020,0.159681,13.369211,2.128042,2.128042,130.454719
7.059259,0.183882,14.049989,3.608873,3.608873,135.777239
6.248288,0.155259,14.654253,2.886010,2.886010,136.015873
7.222809,0.176393,17.771598,3.069801,3.069801,133.723488
6.359072,0.161955,16.446296,2.202796,2.202796,129.527316
7.334480,0.183563,17.837340,4.452600,4.452600,134.017888
6.007725,0.166134,14.389225,2.101553,2.101553,127.159082
6.833604,0.142620,13.144806,2.811196,2.811196,128.494071
7.415313,0.175666,17.875235,3.583074,3.583074,131.236541
6.133353,0.132469,13.306039,4.339025,4.339025,130.134148
7.243998,0.205086,17.687747,3.565693,3.565693,130.349635
6.980587,0.184691,18.390691,2.837893,2.837893,130.079033
6.713517,0.180619,16.245222,4.227220,4.227220,130.681958
6.150477,0.193161,15.290117,3.435587,3.435587,132.331132
7.365936,0.260961,21.685026,3.928585,3.928585,132.115316
5.579202,0.186959,15.294339,3.286449,3.286449,127.787109
6.525059,0.211050,17.788963,3.272894,3.272894,130.547339
7.218647,0.239861,22.129678,5.107273,5.107273,133.402525
9.451336,0.470118,24.699036,5.188609,5.188609,149.511532
7.879319,0.349535,22.887566,5.911215,5.911215,133.086017
6.615686,0.167894,18.306977,3.442265,3.442265,129.754324
7.328955,0.221982,18.520576,4.175159,4.175159,123.745471
10.150367,0.455994,30.244236,4.161650,4.161650,148.932345
10.124371,0.463593,30.752804,5.730716,5.730716,153.545035
5.331364,0.310512,11.914383,3.943987,3.943987,134.929794
10.616461,0.534569,33.288055,5.147444,5.147444,163.689273
10.605958,0.494526,32.104345,4.135501,4.135501,161.119841
11.400944,0.488123,31.418340,6.070260,6.070260,149.982020
11.539451,0.436784,32.197397,4.177174,4.177174,156.825331
11.210575,0.375332,35.596944,4.374983,4.374983,160.858654
10.761674,0.381415,34.774450,5.069060,5.069060,150.933019
10.994773,0.379482,35.495395,4.561833,4.561833,160.656894
11.445590,0.474807,31.369669,4.906368,4.906368,149.068013
10.117924,0.466211,23.308397,3.765840,3.765840,141.799034
9.904838,0.520209,31.056724,3.054173,3.054173,155.730120
10.639776,0.515260,29.711613,2.991929,2.991929,159.382901
9.237714,0.408766,22.274780,3.224271,3.224271,142.360049
9.383356,0.469614,29.968401,5.283818,5.283818,157.541727
8.010245,0.371655,19.032810,3.162815,3.162815,133.504557
10.659346,0.415405,28.406352,4.837511,4.837511,154.102969
7.341316,0.279661,17.022115,2.859548,2.859548,128.987317
10.348073,0.391322,28.025585,3.466306,3.466306,151.321858
5.746941,0.189032,15.412911,4.108127,4.108127,136.147180
5.615878,0.208247,13.257219,2.257505,2.257505,123.687759
5.289743,0.242510,14.863129,3.491761,3.491761,139.099036
9.187785,0.410604,22.885464,2.817441,2.817441,136.346584
5.759331,0.286196,13.146334,3.927990,3.927990,130.134322
9.984751,0.459307,33.446514,3.816514,3.816514,190.487526
10.489603,0.477990,30.382271,3.039017,3.039017,162.004168
10.852525,0.473094,33.300186,3.790094,3.790094,177.039774
6.864444,0.309663,15.439605,3.691781,3.691781,152.487400
6.556391,0.323310,24.027369,4.477713,4.477713,150.731037
5.986434,0.180519,13.472541,4.062938,4.062938,133.677634
11.366562,0.415491,31.448494,3.743348,3.743348,174.929251
8.840670,0.280538,25.352117,4.486765,4.486765,155.940377
10.331259,0.307679,28.917273,4.283685,4.283685,158.082557
10.771973,0.321839,30.377777,3.230133,3.230133,175.117586
7.840766,0.258803,25.238199,3.756249,3.756249,167.327899
8.133727,0.249515,25.169336,4.336089,4.336089,157.978787
6.294745,0.162324,19.871880,4.094740,4.094740,153.993703
6.160826,0.145461,19.780945,4.342475,4.342475,151.795233
6.410385,0.161773,19.698445,6.433572,6.433572,151.647605
6.481716,0.151614,22.892236,4.756203,4.756203,155.792195
6.262848,0.154256,21.226482,5.167234,5.167234,151.959739
6.187055,0.118459,20.609954,3.783071,3.783071,160.195080
8.917420,0.194343,25.222912,4.427061,4.427061,156.069190
6.474815,0.115293,26.429273,4.683303,4.683303,148.994856
6.282595,0.124449,22.155445,3.477997,3.477997,179.019845
8.489706,0.168189,27.698236,4.109990,4.109990,152.540908
14.000090,0.228676,44.336201,3.938598,3.938598,181.669763
8.598926,0.147929,29.493336,4.837311,4.837311,157.992759
6.391318,0.094516,24.112222,6.569192,6.569192,149.093493
6.480788,0.097542,26.736251,5.313814,5.313814,151.913435
6.311193,0.109563,23.513494,6.755655,6.755655,153.262791
5.757059,0.116974,21.343949,6.554236,6.554236,143.465125
5.332022,0.125467,22.207477,5.855827,5.855827,143.630809
4.790848,0.114719,21.959631,7.160277,7.160277,149.582538
4.545858,0.129119,16.990599,8.013022,8.013022,138.138364
4.476736,0.140295,15.565540,4.545854,4.545854,133.045913
8.537907,0.172696,27.035279,8.082631,8.082631,156.760982
9.724746,0.219708,40.039009,4.125136,4.125136,179.518399
9.588292,0.203586,31.770370,5.183885,5.183885,163.930749
4.954801,0.108391,17.215465,5.021863,5.021863,134.124869
11.569887,0.202039,40.181405,3.943456,3.943456,178.460064
6.952507,0.105427,19.431303,4.180887,4.180887,137.265404
7.078288,0.085848,19.774228,4.505166,4.505166,135.169422
6.191791,0.090926,18.265425,5.575316,5.575316,137.547641
6.504860,0.100714,19.792928,4.843565,4.843565,136.052635
6.128275,0.102682,21.801248,5.423313,5.423313,139.062071
6.340365,0.091900,15.689039,5.604667,5.604667,136.332785
5.774911,0.093073,15.823176,4.253005,4.253005,131.016230
12.445403,0.163553,34.171395,8.099919,8.099919,157.751127
5.670225,0.077480,17.030854,4.191379,4.191379,129.286734
7.301649,0.080643,23.185979,7.042529,7.042529,147.452177
5.376080,0.086285,17.518052,4.723512,4.723512,129.081213
7.660797,0.095768,24.958015,6.157863,6.157863,140.385606
13.628921,0.219829,52.133828,6.220523,6.220523,187.350031
6.380056,0.127876,20.696070,4.856570,4.856570,136.944445
6.274695,0.112700,17.321597,4.387019,4.387019,131.082072
6.809864,0.130920,21.794886,4.472412,4.472412,132.575707
7.465869,0.116763,21.263820,5.948333,5.948333,135.039623
13.862607,0.205002,28.559020,4.963219,4.963219,154.482900
11.637409,0.145668,29.168389,7.163839,7.163839,152.509658
6.390495,0.091760,17.273281,5.836326,5.836326,129.483354
6.382385,0.089443,16.130009,4.908830,4.908830,125.238254
14.332234,0.162686,34.241112,6.937424,6.937424,157.362187
6.638980,0.063248,17.392036,4.493197,4.493197,132.395157
8.830860,0.095092,23.304947,7.976903,7.976903,137.357526
8.208221,0.098409,25.297598,7.344066,7.344066,148.351658
7.123063,0.108846,22.541603,8.228616,8.228616,136.469459
7.269318,0.100765,20.360264,4.519702,4.519702,126.637194
8.905028,0.119716,26.062516,7.796308,7.796308,136.338916
8.484955,0.114915,22.506250,7.344586,7.344586,131.819257
7.393170,0.121225,19.527259,4.881205,4.881205,130.130642
8.614385,0.140790,24.712447,7.829444,7.829444,135.984152
7.552864,0.124102,20.817535,5.619472,5.619472,128.087523
8.593151,0.095340,19.871371,6.741340,6.741340,131.303200
8.006229,0.092585,19.497823,7.652612,7.652612,132.021492
7.644761,0.091718,22.436246,6.605297,6.605297,134.572524
6.940050,0.097572,17.504364,4.067113,4.067113,133.592444
9.343249,0.133475,25.182809,7.885758,7.885758,137.168930
6.759108,0.107933,19.746842,4.537449,4.537449,127.350477
7.979152,0.105150,21.570957,5.766410,5.766410,129.437191
7.387878,0.112914,19.562112,5.904795,5.904795,129.859895
8.402987,0.131279,23.405557,5.878391,5.878391,131.001709
7.082933,0.104424,18.857783,4.402796,4.402796,128.559420
7.678979,0.095049,23.344919,7.873493,7.873493,140.037240
7.559815,0.097713,19.838280,7.559991,7.559991,140.207407
6.745852,0.089002,19.668842,4.530842,4.530842,126.899650
7.406358,0.101557,24.107508,7.056620,7.056620,134.036207
8.430343,0.127489,23.418933,4.367706,4.367706,129.318721
8.007800,0.137626,22.506831,9.021784,9.021784,133.552957
8.096708,0.140109,20.681974,5.281491,5.281491,128.602521
16.599993,0.261215,30.312542,7.663728,7.663728,155.929788
7.198366,0.114508,20.608408,6.164597,6.164597,129.243595
8.536958,0.165079,28.566563,9.416800,9.416800,147.404899
15.884698,0.270798,36.469241,6.366839,6.366839,168.288574
15.622167,0.266478,37.401569,7.865681,7.865681,169.478429
8.537977,0.161252,17.412275,6.594760,6.594760,128.365019
8.839352,0.154531,18.365715,8.626988,8.626988,134.754770
16.179202,0.303233,42.800473,7.895274,7.895274,180.999039
9.041206,0.189008,23.008085,7.338164,7.338164,135.381189
7.337143,0.158368,19.399282,7.314132,7.314132,124.554285
14.428391,0.341686,33.472028,9.198388,9.198388,154.153274
10.990427,0.234681,27.541432,7.275369,7.275369,161.350240
13.949351,0.343757,38.939367,7.683674,7.683674,164.758241
14.072913,0.352743,33.900702,9.725762,9.725762,154.626058
6.557221,0.169626,18.202741,8.148050,8.148050,133.851088
8.844912,0.169784,20.542027,9.256422,9.256422,132.936399
7.767974,0.130905,17.508744,8.170907,8.170907,128.333041
12.667672,0.283457,35.009396,6.787946,6.787946,152.922371
13.123885,0.281071,41.193768,6.887894,6.887894,181.414942
13.315526,0.310552,31.258057,7.047961,7.047961,154.651833
14.265668,0.335340,41.543170,9.391717,9.391717,183.758462
14.964460,0.322040,37.748291,10.155896,10.155896,161.452743
15.338296,0.290254,35.123383,9.974025,9.974025,171.115676
15.643723,0.276944,38.371571,10.268845,10.268845,179.834439
8.354917,0.172201,22.527279,12.137403,12.137403,148.480816
7.324253,0.121878,18.361982,10.976151,10.976151,142.066885
7.334772,0.153290,18.897511,10.093017,10.093017,138.237297
6.383145,0.158248,18.039070,12.268426,12.268426,145.682654
6.867346,0.190302,18.475590,10.051201,10.051201,138.582578
6.704597,0.211318,21.285560,11.272053,11.272053,153.581473
6.215473,0.175727,18.139545,9.495488,9.495488,140.377455
6.143853,0.176412,17.308088,6.698212,6.698212,133.476500
7.053222,0.216804,19.304989,10.120956,10.120956,136.688935
6.192042,0.193433,17.739972,11.863532,11.863532,139.119634
6.119194,0.207812,20.563598,13.966363,13.966363,142.263023
6.505138,0.195510,20.501330,8.113131,8.113131,135.177305
6.235024,0.188718,19.099668,12.170263,12.170263,139.759726
6.539931,0.211819,24.576226,11.073628,11.073628,142.785804
6.436931,0.200514,25.691009,8.844978,8.844978,140.231791
7.079361,0.214726,26.678713,8.880929,8.880929,144.939210
6.606113,0.224156,26.139765,9.516582,9.516582,143.308907
6.521630,0.189563,26.183161,8.782345,8.782345,143.703167
6.754840,0.182870,28.437874,9.326639,9.326639,153.708299
6.773326,0.153827,29.312240,7.499834,7.499834,150.502406
6.990311,0.141946,28.775747,10.617270,10.617270,153.532551
6.841743,0.140388,28.181275,8.755013,8.755013,151.615672
7.054686,0.149522,28.559944,7.647038,7.647038,152.795685
6.461383,0.130144,26.064656,6.325878,6.325878,145.408750
6.827758,0.137719,22.851950,10.073263,10.073263,144.328114
6.680545,0.149506,22.195204,8.112373,8.112373,140.316545
12.315268,0.360427,35.530430,6.675641,6.675641,166.275761
8.190106,0.198766,24.783194,6.151123,6.151123,145.172646
6.123228,0.154706,19.883113,8.205618,8.205618,143.434982
6.765616,0.164836,21.772853,6.594251,6.594251,136.518533
7.156079,0.182194,21.349217,7.462443,7.462443,139.410109
6.495611,0.152535,20.185652,6.627466,6.627466,143.340829
6.637092,0.144007,22.684667,5.904559,5.904559,139.902854
6.896409,0.153213,18.738512,10.101185,10.101185,143.803187
6.205277,0.146964,19.207337,9.423017,9.423017,139.874200
6.473459,0.166201,19.755223,6.666214,6.666214,140.845015
5.940124,0.149652,19.849089,7.591702,7.591702,141.191392
5.960147,0.172951,21.577712,6.939345,6.939345,141.014485
7.037268,0.158082,21.891585,9.811836,9.811836,149.034424
6.407320,0.138659,21.333749,6.108327,6.108327,143.424675
11.910354,0.299716,37.215048,6.800825,6.800825,173.985482
8.957777,0.208859,28.015520,5.909184,5.909184,158.247234
6.474105,0.125239,21.257518,9.094644,9.094644,148.667008
12.652898,0.400120,35.328255,5.960050,5.960050,182.695527
12.942376,0.319025,41.765306,5.015327,5.015327,191.001601
13.770915,0.389732,41.375503,8.448296,8.448296,189.804765
14.241016,0.378929,37.622768,8.794346,8.794346,181.071583
9.803307,0.243833,27.494703,7.137810,7.137810,158.049698
13.698106,0.337627,36.114180,11.017099,11.017099,189.684018
13.768679,0.342346,36.651015,10.087552,10.087552,191.296307
13.923525,0.417291,43.072884,11.147342,11.147342,188.257418
13.289556,0.297278,35.806225,9.264273,9.264273,170.306073
9.827355,0.247201,30.129225,9.778167,9.778167,162.312950
6.621618,0.136487,21.194749,10.195400,10.195400,149.350549
6.364577,0.170797,21.116498,11.316863,11.316863,150.054843
7.029884,0.168509,22.377845,11.230262,11.230262,149.195949
6.955580,0.181835,23.557715,10.820802,10.820802,150.345513
7.424338,0.160240,22.596249,8.926294,8.926294,154.646020
7.117153,0.191118,26.450847,7.607669,7.607669,165.055762
10.597650,0.306878,30.498309,7.403579,7.403579,169.374072
14.410006,0.346852,40.545298,10.719075,10.719075,194.407897
13.916072,0.321764,38.918649,9.146122,9.146122,182.095052
7.997175,0.212136,23.095285,10.596693,10.596693,163.263878
7.182287,0.161010,25.093049,8.393528,8.393528,154.333618
7.209468,0.189177,21.944805,9.280207,9.280207,156.142733
6.920704,0.187200,20.952998,9.486902,9.486902,153.660658
7.286798,0.191581,21.783348,9.631596,9.631596,156.381665
7.263057,0.190855,21.854812,10.069113,10.069113,155.505369
7.313467,0.195031,21.343426,9.464852,9.464852,150.532044
7.513742,0.194981,21.332518,11.639012,11.639012,156.711597
12.434614,0.360889,27.418163,7.810670,7.810670,159.658184
6.355890,0.129657,21.157399,10.021424,10.021424,152.342315
7.388291,0.253256,32.969429,8.277185,8.277185,166.318966
14.787698,0.424898,29.208176,10.197951,10.197951,167.366125
14.232864,0.308080,37.600590,8.409118,8.409118,188.886781
7.950942,0.224417,28.236689,7.450121,7.450121,162.316691
15.592291,0.358746,30.105809,8.849481,8.849481,172.658633
15.766994,0.349916,35.035019,8.222170,8.222170,189.610699
15.612260,0.331503,47.444421,7.583102,7.583102,196.853709
8.499871,0.195399,23.044044,11.013539,11.013539,158.204742
17.669588,0.323810,31.651532,8.505405,8.505405,175.594244
17.388638,0.324854,40.538469,10.962769,10.962769,189.460265
12.835474,0.201739,25.815665,9.370400,9.370400,163.596904
18.197547,0.352976,47.560782,10.013814,10.013814,198.402853
21.330769,0.363945,46.771411,8.859187,8.859187,209.976928
8.310430,0.152062,25.947233,8.793123,8.793123,164.099454
8.775938,0.171901,30.110444,8.238631,8.238631,168.412787
13.355151,0.250534,33.643349,11.969622,11.969622,186.306058
8.845004,0.144196,29.961752,11.703259,11.703259,171.139199
8.686414,0.110131,29.030227,12.569908,12.569908,186.104032
10.267349,0.172757,24.074155,10.514808,10.514808,173.944767
9.111825,0.176231,22.506338,9.968718,9.968718,173.405037
7.120582,0.211346,27.384629,11.763163,11.763163,170.876128
9.289355,0.317240,27.943732,13.094009,13.094009,174.656757
9.726653,0.346692,30.711054,6.646738,6.646738,170.256851
6.456841,0.244751,22.033249,10.336085,10.336085,159.783773
6.973805,0.225706,25.867643,7.165849,7.165849,161.232264
8.257649,0.269702,25.861580,6.925155,6.925155,167.536387
6.065375,0.167485,23.967254,5.869408,5.869408,162.552257
6.332089,0.208136,22.030415,7.154322,7.154322,162.164560
6.601644,0.254764,22.229685,5.840553,5.840553,165.635088
5.654962,0.209176,22.903559,6.951650,6.951650,167.596443
12.585363,0.359962,41.168425,6.826471,6.826471,194.094699
13.371770,0.329545,37.748106,5.510013,5.510013,194.079693
13.050176,0.309837,30.924343,5.363407,5.363407,190.773566
7.063766,0.163757,24.131718,2.936845,2.936845,171.196284
13.343310,0.328377,40.711550,6.178759,6.178759,200.169846
