#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519727829504.000000,0.000000,0.000000,14.979843,2.336145,0.042438,2.927031,3.567512,0.000468,19.927438
1403638519777829376.000000,0.000000,0.000000,15.489130,2.478720,0.053318,2.467580,3.930137,0.000567,20.722872
1403638519827829504.000000,0.000000,0.000000,15.316469,2.371256,0.041656,2.084486,3.944902,0.000493,20.862970
1403638519877829376.000000,0.000000,0.000000,14.806227,2.370985,0.043006,1.698768,3.732798,0.000515,19.810196
1403638519927829504.000000,0.000000,0.000000,14.877816,5.400766,0.095502,1.428754,3.656264,0.206592,23.710057
1403638519977829376.000000,0.000000,0.000000,14.769409,2.968698,0.043557,2.662405,5.704710,0.000730,20.684352
1403638520027829504.000000,0.000000,0.000000,17.388748,5.607448,0.049832,1.319970,3.174925,0.000463,26.278234
1403638520077829376.000000,0.000000,0.000000,16.267917,5.772881,0.094721,2.270466,5.957379,0.000764,25.751811
1403638520127829504.000000,0.000000,0.000000,14.666028,2.306691,0.074852,2.506885,6.514016,0.000645,20.474357
1403638520177829376.000000,0.000000,0.000000,15.247132,5.330770,0.100068,2.217707,5.766637,0.345131,23.647304
1403638520227829504.000000,0.000000,0.000000,14.706623,5.573012,0.094341,3.651773,6.907027,0.000715,23.866964
1403638520277829376.000000,0.000000,0.000000,15.399978,2.754556,0.044605,3.804558,6.322334,0.000740,21.136526
1403638520327829504.000000,0.000000,0.000000,14.973568,5.593311,0.093665,4.077698,6.281811,0.000700,24.396857
1403638520377829376.000000,0.000000,0.000000,14.914522,5.578695,0.097068,3.750920,6.026897,0.000744,24.086379
1403638520427829504.000000,0.000000,0.000000,15.308551,2.543679,0.040162,2.176523,3.321072,0.261032,21.263481
1403638520477829376.000000,0.000000,0.000000,14.702341,2.331393,0.049588,4.352815,5.780924,0.000643,20.145912
1403638520527829504.000000,0.000000,0.000000,16.093010,2.361606,0.041521,0.051931,8.842617,0.069793,21.820960
1403638520577829376.000000,0.000000,0.000000,16.292300,2.674907,0.051911,0.044289,8.247096,0.058854,22.231339
1403638520627829504.000000,0.000000,0.000000,15.437595,2.281120,0.052523,0.047432,10.090258,0.461392,21.064498
1403638520677829376.000000,0.000000,0.000000,16.076714,5.735705,0.100311,0.054423,10.143598,0.077230,25.311414
1403638520727829504.000000,0.000000,0.000000,15.101395,5.475423,0.093898,0.061081,8.657814,0.478332,24.195517
1403638520777829376.000000,0.000000,0.000000,16.219988,2.478473,0.042737,0.059630,11.042549,0.084016,21.574436
1403638520827829504.000000,0.000000,0.000000,15.364975,2.156143,0.049457,0.053883,7.931181,0.303327,20.185322
1403638520877829376.000000,0.000000,0.000000,16.196147,2.291085,0.047963,0.049987,10.645997,0.074236,21.826105
1403638520927829504.000000,0.000000,0.000000,14.461262,5.412525,0.097978,0.052071,9.016577,0.373719,23.306256
1403638520977829376.000000,0.000000,0.000000,15.299034,5.728205,0.098208,0.060365,10.984051,0.080206,24.727156
1403638521027829504.000000,0.000000,0.000000,14.888572,5.627497,0.097258,0.047527,8.340542,0.069100,24.042703
1403638521077829376.000000,0.000000,0.000000,15.002888,2.297172,0.049855,0.052955,11.515405,0.084685,20.324065
1403638521127829504.000000,0.000000,0.000000,15.912031,2.341731,0.043254,0.041030,8.627380,0.057101,21.571813
1403638521177829376.000000,0.000000,0.000000,16.750505,2.377364,0.043275,0.051077,10.728213,0.072205,22.395944
1403638521227829504.000000,0.000000,0.000000,15.038695,2.265298,0.051127,0.039150,8.125013,0.287836,20.796399
1403638521277829376.000000,0.000000,0.000000,15.093525,5.822603,0.078025,0.043994,8.737282,0.064568,24.612225
1403638521327829504.000000,0.000000,0.000000,15.665436,2.457710,0.121072,0.032449,6.684682,0.267351,21.354562
1403638521377829376.000000,0.000000,0.000000,14.532983,5.769291,0.103451,0.081694,7.585716,0.055509,23.981595
1403638521427829504.000000,0.000000,0.000000,14.868486,5.509789,0.095398,0.040626,6.858201,0.312639,24.272459
1403638521477829376.000000,0.000000,0.000000,15.536509,4.107912,0.051855,0.056397,11.012301,0.083172,22.643289
1403638521527829504.000000,0.000000,0.000000,14.878102,2.298000,0.041533,0.048677,10.191154,0.348101,20.184043
1403638521577829376.000000,0.000000,0.000000,15.195366,5.238648,0.097648,0.056216,11.354556,0.077054,24.176564
1403638521627829504.000000,0.000000,0.000000,14.796448,2.287836,0.042552,0.032274,6.152501,0.041207,20.187709
1403638521677829376.000000,0.000000,0.000000,15.208990,5.901698,0.096605,0.023495,6.078987,0.240220,24.882866
1403638521727829504.000000,0.000000,0.000000,15.466544,5.795041,0.095368,0.025266,6.514636,0.048469,24.284038
1403638521777829376.000000,0.000000,0.000000,15.993306,2.361476,0.043178,0.043100,9.273942,0.364354,21.503788
1403638521827829504.000000,0.000000,0.000000,15.812125,2.334171,0.042022,0.047215,11.676687,0.075065,20.864764
1403638521877829376.000000,0.000000,0.000000,16.084729,2.435503,0.040951,0.037874,10.293218,0.056185,21.805901
1403638521927829504.000000,0.000000,0.000000,15.153971,2.312693,0.043526,0.027291,6.873640,0.037489,20.689355
1403638521977829376.000000,0.000000,0.000000,14.979240,2.433367,0.041760,0.034458,11.003078,0.056885,20.653953
1403638522027829504.000000,0.000000,0.000000,15.220573,2.453329,0.040445,0.024494,6.792830,0.257191,20.709712
1403638522077829376.000000,0.000000,0.000000,16.382498,2.445923,0.041527,0.029737,7.039977,0.048752,22.009293
1403638522127829504.000000,0.000000,0.000000,15.874220,2.715767,0.043806,0.037971,6.611019,0.045215,27.711830
1403638522177829376.000000,0.000000,0.000000,15.556279,6.653239,0.162717,0.031120,6.049168,0.035055,30.068803
1403638522227829504.000000,0.000000,0.000000,16.790557,7.378467,0.101898,0.020870,6.638006,0.230135,31.367019
1403638522277829376.000000,0.000000,0.000000,15.391175,3.416390,0.045157,0.031581,6.927905,0.050028,23.459904
1403638522327829504.000000,0.000000,0.000000,15.128179,3.547308,0.043806,0.043049,6.986212,0.045628,22.981947
1403638522377829376.000000,0.000000,0.000000,17.434914,3.618211,0.044495,0.050033,10.329966,0.063020,26.356318
1403638522427829504.000000,0.000000,0.000000,17.228908,4.147802,0.043456,0.040099,11.067666,0.407342,26.009106
1403638522477829376.000000,0.000000,0.000000,16.694232,10.451387,0.102801,0.034582,7.699033,0.058735,33.433443
1403638522527829504.000000,0.000000,0.000000,15.244322,4.521366,0.044502,0.044291,7.831852,0.056185,24.039390
1403638522577829376.000000,0.000000,0.000000,15.454142,4.593177,0.053606,0.048907,9.720624,0.498905,24.732272
1403638522627829504.000000,0.000000,0.000000,15.227463,11.644163,0.093967,0.030877,8.141629,0.059149,34.211764
1403638522677829376.000000,0.000000,0.000000,14.142774,11.717265,0.102906,0.045151,7.467863,0.054870,35.708205
1403638522727829504.000000,0.000000,0.000000,14.748463,11.816850,0.088727,0.036883,6.680184,0.261187,35.051458
1403638522777829376.000000,0.000000,0.000000,15.038546,5.348681,0.047877,0.049939,11.676367,0.079230,25.716645
1403638522827829504.000000,0.000000,0.000000,15.341509,11.340434,0.083025,0.053474,11.604433,0.075278,34.071839
1403638522877829376.000000,0.000000,0.000000,14.547692,11.868184,0.075287,0.040628,8.557135,0.060732,34.463144
1403638522927829504.000000,0.000000,0.000000,14.330007,5.758439,0.038419,0.041467,12.121063,0.320383,25.544657
1403638522977829376.000000,0.000000,0.000000,14.657486,5.215248,0.049347,0.030222,7.812776,0.058841,28.371549
1403638523027829504.000000,0.000000,0.000000,14.635843,5.624866,0.037835,0.051415,10.378461,0.073347,29.355725
1403638523077829376.000000,0.000000,0.000000,14.753817,10.170384,0.078266,0.033558,5.887387,0.261127,35.556832
1403638523127829504.000000,0.000000,0.000000,13.684120,4.898558,0.055578,0.046039,10.851209,0.080717,27.111611
1403638523177829376.000000,0.000000,0.000000,14.763351,9.388590,0.077928,0.022853,6.405647,0.329514,35.535946
1403638523227829504.000000,0.000000,0.000000,15.630062,10.223159,0.086436,0.061929,12.380934,0.089744,38.282829
1403638523277829376.000000,0.000000,0.000000,16.349710,10.174269,0.084709,0.092471,11.677676,0.092888,39.715380
1403638523327829504.000000,0.000000,0.000000,16.399368,9.380507,0.080907,0.057419,12.308793,0.069720,38.646789
1403638523377829376.000000,0.000000,0.000000,15.082944,9.609973,0.080692,0.038270,10.128643,0.423746,36.620430
1403638523427829504.000000,0.000000,0.000000,15.977878,5.016143,0.051199,0.074374,12.093822,0.080048,29.415339
1403638523477829376.000000,0.000000,0.000000,14.336972,5.494930,0.050863,0.059314,10.332038,0.330081,29.111569
1403638523527829504.000000,0.000000,0.000000,15.366469,6.984149,0.075344,0.053768,12.363705,0.078516,34.174253
1403638523577829376.000000,0.000000,0.000000,15.136162,4.891194,0.058175,0.038299,10.396944,0.356176,29.065615
1403638523627829504.000000,0.000000,0.000000,15.009507,4.576697,0.062534,0.055932,12.588452,0.080486,27.851353
1403638523677829376.000000,0.000000,0.000000,14.465666,4.541783,0.061974,0.032071,6.078038,0.204306,29.758790
1403638523727829504.000000,0.000000,0.000000,18.557585,4.414278,0.050489,0.061399,11.663946,0.090009,31.505120
1403638523777829376.000000,0.000000,0.000000,14.475924,4.822657,0.040719,0.034707,6.888995,0.286173,29.151544
1403638523827829504.000000,0.000000,0.000000,15.233591,4.395776,0.050878,0.046627,10.846027,0.082170,28.694402
1403638523877829376.000000,0.000000,0.000000,14.415488,4.419918,0.058367,0.039365,9.843600,0.330962,28.014402
1403638523927829504.000000,0.000000,0.000000,15.635352,4.239548,0.068361,0.063358,11.855264,0.079957,28.599047
1403638523977829376.000000,0.000000,0.000000,15.610869,3.903896,0.061431,0.068410,10.843346,0.083387,27.414229
1403638524027829504.000000,0.000000,0.000000,17.310618,8.645428,0.100650,0.044194,6.938099,0.249627,37.421842
1403638524077829376.000000,0.000000,0.000000,15.704877,3.460910,0.085604,0.048959,9.669649,0.062373,26.561789
1403638524127829504.000000,0.000000,0.000000,15.192324,6.923962,0.099058,0.065060,11.005535,0.072589,33.727105
1403638524177829376.000000,0.000000,0.000000,15.241382,8.550570,0.111993,0.062852,10.728633,0.524005,35.856688
1403638524227829504.000000,0.000000,0.000000,15.642126,8.013435,0.109089,0.049154,11.545626,0.078063,34.997198
1403638524277829376.000000,0.000000,0.000000,16.711911,9.007068,0.113741,0.047253,10.937391,0.412162,39.367033
1403638524327829504.000000,0.000000,0.000000,14.551054,10.221201,0.111292,0.056685,12.049207,0.080055,38.519241
1403638524377829376.000000,0.000000,0.000000,15.488072,9.864838,0.075256,0.064206,9.097764,0.060664,39.365363
1403638524427829504.000000,0.000000,0.000000,14.657390,8.457191,0.091730,0.063846,10.669104,0.074517,36.099814
1403638524477829376.000000,0.000000,0.000000,14.635873,4.447972,0.043781,0.035337,8.030156,0.049425,27.991004
1403638524527829504.000000,0.000000,0.000000,13.854818,9.580720,0.064394,0.038239,8.166891,0.049110,37.345503
1403638524577829376.000000,0.000000,0.000000,14.724735,9.802670,0.080267,0.040003,9.151431,0.056091,36.414116
1403638524627829504.000000,0.000000,0.000000,13.381538,9.989425,0.092486,0.038378,8.343749,0.074875,35.313723
1403638524677829376.000000,0.000000,0.000000,16.354005,10.716471,0.104200,0.060332,8.246839,0.051332,41.092023
1403638524727829504.000000,0.000000,0.000000,13.900837,10.242347,0.103913,0.037441,9.019427,0.057195,38.274802
1403638524777829376.000000,0.000000,0.000000,13.657952,10.153437,0.098352,0.037462,8.249680,0.406876,36.216831
1403638524827829504.000000,0.000000,0.000000,15.239151,9.466478,0.128558,0.050014,9.676461,0.074797,39.548164
1403638524877829376.000000,0.000000,0.000000,14.788912,10.507934,0.109835,0.073006,12.647468,0.093822,36.481584
1403638524927829504.000000,0.000000,0.000000,14.398163,12.032379,0.100650,0.047369,10.041644,0.060346,41.046667
1403638524977829376.000000,0.000000,0.000000,15.232020,7.557697,0.087940,0.066762,11.647580,0.340636,35.091475
1403638525027829504.000000,0.000000,0.000000,14.770840,9.809607,0.106814,0.060159,12.055386,0.087825,39.433546
1403638525077829376.000000,0.000000,0.000000,15.037378,5.930059,0.078467,0.075297,11.413266,0.080509,32.968037
1403638525127829504.000000,0.000000,0.000000,16.282645,9.375256,0.109536,0.056895,7.575431,0.305555,40.892135
1403638525177829376.000000,0.000000,0.000000,15.063398,7.477999,0.085692,0.067256,11.736370,0.084697,34.902794
1403638525227829504.000000,0.000000,0.000000,16.279676,7.885841,0.101835,0.068575,11.752059,0.084459,37.989004
1403638525277829376.000000,0.000000,0.000000,14.537504,5.258140,0.095365,0.048962,7.356980,0.306443,31.730836
1403638525327829504.000000,0.000000,0.000000,16.111377,5.228232,0.081945,0.035946,8.290562,0.064122,33.455987
1403638525377829376.000000,0.000000,0.000000,14.193511,4.173533,0.054007,0.066396,11.534946,0.081171,28.526830
1403638525427829504.000000,0.000000,0.000000,13.616129,7.226727,0.050524,0.058997,10.996000,0.422501,32.166928
1403638525477829376.000000,0.000000,0.000000,13.707141,4.866814,0.060779,0.045193,10.777011,0.075597,28.942365
1403638525527829504.000000,0.000000,0.000000,14.367323,7.630420,0.078920,0.070259,7.984291,0.056721,36.306970
1403638525577829376.000000,0.000000,0.000000,14.005949,7.673142,0.110479,0.047213,7.584149,0.262451,35.917104
1403638525627829504.000000,0.000000,0.000000,15.497841,8.697941,0.077617,0.033109,7.561413,0.064036,39.454343
1403638525677829376.000000,0.000000,0.000000,13.986771,4.342992,0.050855,0.055729,11.475607,0.077317,27.990395
1403638525727829504.000000,0.000000,0.000000,14.103800,6.931974,0.073901,0.046241,9.789065,0.336452,29.895972
1403638525777829376.000000,0.000000,0.000000,14.041316,3.924752,0.084234,0.044787,10.893518,0.066364,28.075788
1403638525827829504.000000,0.000000,0.000000,13.740362,8.223907,0.118988,0.031037,9.605624,0.397612,35.233312
1403638525877829376.000000,0.000000,0.000000,14.240248,7.325932,0.075535,0.042462,10.415721,0.066652,36.923987
1403638525927829504.000000,0.000000,0.000000,14.484535,8.031793,0.124995,0.038247,10.035587,0.065334,36.357771
1403638525977829376.000000,0.000000,0.000000,14.437054,4.081850,0.079525,0.035544,8.580853,0.313795,28.824614
1403638526027829504.000000,0.000000,0.000000,14.268069,7.015374,0.122894,0.041077,10.492663,0.058089,36.062429
1403638526077829376.000000,0.000000,0.000000,15.330082,4.014376,0.097468,0.029359,8.890427,0.040757,29.383666
1403638526127829504.000000,0.000000,0.000000,14.331919,4.156300,0.052527,0.035409,10.244659,0.041122,29.331938
1403638526177829376.000000,0.000000,0.000000,14.749799,4.116701,0.060019,0.018113,5.667443,0.025545,29.170770
1403638526227829504.000000,0.000000,0.000000,15.555387,4.555441,0.079185,0.027643,10.034848,0.041926,29.394934
1403638526277829376.000000,0.000000,0.000000,15.340666,3.973001,0.080794,0.027597,10.178621,0.041117,29.536639
1403638526327829504.000000,0.000000,0.000000,14.928085,4.434284,0.078409,0.033183,6.731520,0.024858,29.330131
1403638526377829376.000000,0.000000,0.000000,14.129242,4.282807,0.082290,0.028519,9.938867,0.367989,29.118345
1403638526427829504.000000,0.000000,0.000000,13.997937,7.744849,0.112428,0.035009,6.174651,0.043581,35.449696
1403638526477829376.000000,0.000000,0.000000,14.337671,7.889525,0.124623,0.039340,9.732619,0.053029,36.773733
1403638526527829504.000000,0.000000,0.000000,14.561758,7.711921,0.077353,0.018131,4.718354,0.023305,33.452757
1403638526577829376.000000,0.000000,0.000000,13.902160,4.796441,0.079607,0.019171,5.188041,0.023159,29.821499
1403638526627829504.000000,0.000000,0.000000,13.596030,7.661601,0.111705,0.014551,4.919806,0.178928,35.145892
1403638526677829376.000000,0.000000,0.000000,13.796582,5.026315,0.081430,0.040234,10.354051,0.052324,30.386887
1403638526727829504.000000,0.000000,0.000000,13.659007,4.527474,0.084527,0.015580,4.072639,0.018034,29.245076
1403638526777829376.000000,0.000000,0.000000,13.551349,4.813755,0.079939,0.027977,9.740322,0.342725,28.374024
1403638526827829504.000000,0.000000,0.000000,15.266587,8.545662,0.076344,0.015324,4.666916,0.027623,39.516704
1403638526877829376.000000,0.000000,0.000000,14.081113,8.239428,0.079690,0.022947,4.942750,0.027629,37.935341
1403638526927829504.000000,0.000000,0.000000,15.955298,5.534625,0.088784,0.015013,4.024535,0.015975,33.781634
1403638526977829376.000000,0.000000,0.000000,13.783396,8.283938,0.125205,0.015563,4.762175,0.017673,37.527541
1403638527027829504.000000,0.000000,0.000000,14.464906,5.152053,0.076475,0.013069,5.192518,0.018393,30.644963
1403638527077829376.000000,0.000000,0.000000,13.645025,7.415713,0.115031,0.016783,5.096512,0.018693,35.098548
1403638527127829504.000000,0.000000,0.000000,13.489440,3.991799,0.094498,0.014887,4.867387,0.199211,27.103093
1403638527177829376.000000,0.000000,0.000000,13.947404,7.086348,0.119576,5.086996,1.077243,0.000555,35.739028
1403638527227829504.000000,0.000000,0.000000,13.883950,4.989569,0.074575,0.901796,1.026851,0.000473,28.688847
1403638527277829376.000000,0.000000,0.000000,14.093272,7.163168,0.112055,0.903526,1.074843,0.000519,36.815942
1403638527327829504.000000,0.000000,0.000000,14.166016,8.125635,0.117160,0.790434,0.936142,0.000547,38.356240
1403638527377829376.000000,0.000000,0.000000,15.039901,7.802391,0.121872,2.270437,2.440953,0.353156,38.466446
1403638527427829504.000000,0.000000,0.000000,14.391955,7.336370,0.117503,1.229094,0.996751,0.000584,36.025583
1403638527477829376.000000,0.000000,0.000000,14.436449,7.953771,0.120147,2.516385,2.392577,0.000840,37.766391
1403638527527829504.000000,0.000000,0.000000,15.960183,6.738841,0.117480,1.100213,1.083903,0.000515,36.557328
1403638527577829376.000000,0.000000,0.000000,16.614366,8.148180,0.122832,1.148252,0.986279,0.000552,40.410457
1403638527627829504.000000,0.000000,0.000000,15.573596,6.877860,0.115284,0.880930,1.248644,0.000404,37.108736
1403638527677829376.000000,0.000000,0.000000,15.951956,8.409798,0.123218,1.021812,1.140883,0.138958,40.139531
1403638527727829504.000000,0.000000,0.000000,13.986589,3.691410,0.078896,1.115155,1.063933,0.000521,27.484414
1403638527777829376.000000,0.000000,0.000000,14.202264,7.436464,0.073521,2.329334,2.377156,0.000903,37.327283
1403638527827829504.000000,0.000000,0.000000,14.865006,4.975593,0.076844,2.657952,2.622112,0.000930,30.208647
1403638527877829376.000000,0.000000,0.000000,14.737604,4.738903,0.048165,1.086485,1.058519,0.000572,34.115842
1403638527927829504.000000,0.000000,0.000000,15.267706,7.273394,0.106910,2.766980,3.038909,0.000806,36.092011
1403638527977829376.000000,0.000000,0.000000,14.774131,8.447749,0.115609,1.152583,1.209467,0.151653,38.391452
1403638528027829504.000000,0.000000,0.000000,13.634410,7.728269,0.125445,1.088306,1.116251,0.000568,36.027667
1403638528077829376.000000,0.000000,0.000000,14.993477,8.137838,0.084864,1.079139,1.259345,0.000471,33.191122
1403638528127829504.000000,0.000000,0.000000,13.736437,7.961060,0.104844,1.053674,0.972092,0.000562,34.773969
1403638528177829376.000000,0.000000,0.000000,14.122384,8.036850,0.110684,1.200118,1.245701,0.000571,36.250049
1403638528227829504.000000,0.000000,0.000000,14.582410,8.151836,0.114988,2.288793,2.450497,0.297522,37.462086
1403638528277829376.000000,0.000000,0.000000,13.433566,7.652893,0.104465,2.915346,3.322878,0.000923,35.979994
1403638528327829504.000000,0.000000,0.000000,13.558253,8.136070,0.123368,2.897750,2.608470,0.001027,36.959348
1403638528377829376.000000,0.000000,0.000000,13.767804,8.399583,0.109369,1.038396,1.046780,0.000596,38.009244
1403638528427829504.000000,0.000000,0.000000,13.948898,7.600283,0.099470,0.900463,1.104997,0.000485,33.617431
1403638528477829376.000000,0.000000,0.000000,13.779260,7.320727,0.109371,0.984531,1.050616,0.152216,34.837974
1403638528527829504.000000,0.000000,0.000000,14.166147,4.197862,0.082242,1.246971,1.227228,0.000533,29.031022
1403638528577829376.000000,0.000000,0.000000,13.567506,4.703724,0.086970,2.746073,2.855900,0.000741,29.366380
1403638528627829504.000000,0.000000,0.000000,15.223501,5.349294,0.087387,2.879540,2.240033,0.000662,33.334527
1403638528677829376.000000,0.000000,0.000000,13.980539,8.220987,0.084360,1.183006,1.177587,0.000440,33.764104
1403638528727829504.000000,0.000000,0.000000,14.263220,4.802222,0.091925,2.183159,1.580951,0.341426,30.209300
1403638528777829376.000000,0.000000,0.000000,14.037928,5.443406,0.086988,1.128556,1.272862,0.000619,31.567167
1403638528827829504.000000,0.000000,0.000000,13.316132,4.812143,0.089442,1.161422,1.021439,0.000472,29.517951
1403638528877829376.000000,0.000000,0.000000,13.976691,5.330114,0.089168,1.176826,1.078276,0.000444,32.847396
1403638528927829504.000000,0.000000,0.000000,15.871496,8.020839,0.114850,1.233053,0.947010,0.000520,40.578019
1403638528977829376.000000,0.000000,0.000000,14.042905,7.160195,0.116574,3.028594,2.392454,0.294163,34.969541
1403638529027829504.000000,0.000000,0.000000,14.869113,7.035915,0.111771,2.948152,2.831312,0.000628,37.241970
1403638529077829376.000000,0.000000,0.000000,16.279780,6.670750,0.106743,1.112695,1.251791,0.000485,38.094408
1403638529127829504.000000,0.000000,0.000000,14.308981,7.445660,0.107976,1.042013,1.028001,0.000406,37.094798
1403638529177829376.000000,0.000000,0.000000,14.023967,4.873754,0.091980,1.163759,1.197625,0.000486,30.321155
1403638529227829504.000000,0.000000,0.000000,15.294636,7.521695,0.115122,2.837418,2.975772,0.308085,38.723180
1403638529277829376.000000,0.000000,0.000000,15.232817,7.605038,0.110824,3.009398,2.947072,0.000873,38.687546
1403638529327829504.000000,0.000000,0.000000,13.897351,4.595870,0.085890,1.317968,1.198566,0.000505,29.680536
1403638529377829376.000000,0.000000,0.000000,13.813751,6.689714,0.086070,1.039734,1.208771,0.000457,32.031045
1403638529427829504.000000,0.000000,0.000000,13.955490,8.029413,0.118922,1.091312,1.109431,0.000417,37.154192
1403638529477829376.000000,0.000000,0.000000,14.146939,8.222021,0.118408,2.752094,2.598836,0.294394,37.471508
1403638529527829504.000000,0.000000,0.000000,14.191422,9.170916,0.115062,0.021148,2.120155,0.019311,37.660220
1403638529577829376.000000,0.000000,0.000000,14.061515,4.435963,0.086276,0.031089,4.684120,0.040102,29.767129
1403638529627829504.000000,0.000000,0.000000,13.445434,5.012166,0.081508,0.027553,6.463070,0.040746,29.860144
1403638529677829376.000000,0.000000,0.000000,14.274353,4.100162,0.087435,0.027643,6.780376,0.042162,28.894926
1403638529727829504.000000,0.000000,0.000000,14.215628,7.595990,0.082613,0.027756,6.923987,0.041719,37.084252
1403638529777829376.000000,0.000000,0.000000,14.372474,6.904572,0.078623,0.028756,7.003359,0.037642,34.952358
1403638529827829504.000000,0.000000,0.000000,15.212180,7.906792,0.132653,0.029936,2.867910,0.182011,38.200083
1403638529877829376.000000,0.000000,0.000000,14.441591,7.427605,0.123331,0.030720,4.401926,0.034070,37.400661
1403638529927829504.000000,0.000000,0.000000,14.957878,7.948396,0.138160,0.029030,6.507906,0.040883,37.340104
1403638529977829376.000000,0.000000,0.000000,15.995713,7.497130,0.136820,0.015531,2.791019,0.017849,36.766502
1403638530027829504.000000,0.000000,0.000000,13.665291,6.988780,0.131264,0.014521,2.753684,0.018252,33.096700
1403638530077829376.000000,0.000000,0.000000,13.699392,7.204452,0.084028,0.014270,2.827441,0.018895,35.476872
1403638530127829504.000000,0.000000,0.000000,13.979498,7.697659,0.140851,0.027632,6.272540,0.377783,34.057351
1403638530177829376.000000,0.000000,0.000000,14.379797,7.184954,0.151454,0.027439,3.944878,0.029450,36.002218
1403638530227829504.000000,0.000000,0.000000,14.463715,3.743843,0.085868,0.029279,6.515029,0.039889,26.899421
1403638530277829376.000000,0.000000,0.000000,14.163289,7.348218,0.142789,0.028069,6.809864,0.038834,35.275586
1403638530327829504.000000,0.000000,0.000000,13.815921,7.127042,0.140981,0.015362,3.111779,0.018691,34.237318
