#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.540842,0.519143,36.144872,1.801177,1.801177,112.054986
9.250333,0.569383,29.983797,2.270143,2.270143,98.113741
6.155539,0.293924,15.187982,1.925978,1.925978,80.843236
6.114674,0.260100,20.763416,1.803288,1.803288,88.054053
5.048068,0.162434,17.867473,1.619445,1.619445,72.248335
5.939089,0.206306,21.966761,1.790968,1.790968,82.350809
3.980054,0.213795,15.495761,1.423539,1.423539,79.106605
2.619683,0.197699,11.201591,1.453875,1.453875,69.043780
1.682582,0.192611,8.602772,1.655990,1.655990,64.466150
4.930979,0.030784,0.395941,0.005280,0.005280,5.366889
4.368475,0.021793,0.282243,0.005152,0.005152,4.681247
4.107767,0.023040,0.305348,0.004608,0.004608,4.445116
3.907605,0.029632,0.367557,0.005024,0.005024,4.313754
5.499882,0.045985,0.596584,0.005184,0.005184,6.151635
5.928432,0.131010,5.636492,0.004832,0.004832,11.704542
5.537035,0.027616,0.352869,0.004864,0.004864,5.926544
7.567911,0.094369,4.460732,0.005472,0.005472,12.132612
7.409540,0.077921,0.917773,0.005696,0.005696,8.415474
8.553427,0.296740,6.938206,0.004896,0.004896,15.796981
8.430610,0.414374,9.724067,0.336453,0.336453,40.177023
7.154465,0.164546,1.725591,0.005728,0.005728,9.059226
7.590183,0.551815,4.862242,0.005056,0.005056,13.012912
7.278978,0.747722,7.433157,0.804907,0.804907,53.310128
6.325782,0.649256,8.796247,1.144272,1.144272,54.108219
5.030660,0.658793,6.694618,1.249681,1.249681,57.062819
5.056676,0.733450,6.191443,0.733770,0.733770,32.040176
6.395190,0.613480,9.718148,0.720906,0.720906,52.733480
7.021855,0.623785,12.707531,1.178800,1.178800,58.486774
7.758505,0.579847,16.834884,1.557845,1.557845,67.985110
8.207663,0.521223,17.698735,43.056806,43.056806,116.210242
8.084654,0.470566,18.496346,1.119407,1.119407,120.075254
8.877144,0.388006,19.488039,1.399315,1.399315,95.121701
6.447671,0.456615,13.930268,1.534485,1.534485,67.815028
6.485848,0.339909,14.865256,1.423379,1.423379,93.549264
4.102807,0.262628,8.601460,1.507444,1.507444,72.521907
7.278498,0.440966,14.442147,1.496309,1.496309,98.783318
6.215956,0.277475,11.010037,1.595894,1.595894,87.678720
7.085088,0.461542,13.517815,1.867129,1.867129,89.743708
5.772430,0.348389,12.248805,1.620534,1.620534,82.934688
6.341878,0.377509,14.220064,1.606581,1.606581,82.292375
7.213474,0.416645,17.614926,1.833272,1.833272,88.717422
7.281730,0.378277,18.077525,1.659703,1.659703,86.767572
6.700475,0.432550,18.048692,1.601654,1.601654,85.345761
7.095328,0.425541,18.277271,1.283953,1.283953,81.037222
7.698312,0.393157,22.065770,0.933389,0.933389,81.596654
8.087373,0.433382,23.303675,1.544341,1.544341,79.302607
6.689915,0.441222,18.284982,0.935692,0.935692,79.606963
7.387652,0.481318,19.119875,1.150127,1.150127,85.839207
6.634298,0.361765,20.470516,1.025261,1.025261,71.100865
6.216980,0.222339,20.032655,1.276305,1.276305,67.537233
6.076338,0.216771,22.146347,0.577288,0.577288,72.261072
7.021118,0.267492,29.482862,0.345668,0.345668,82.182197
6.414007,0.343781,21.596163,0.271203,0.271203,68.034711
6.676282,0.401957,24.118150,0.258083,0.258083,70.027825
6.747452,0.255075,25.343862,0.255939,0.255939,67.651954
7.893995,0.309604,31.999760,0.223747,0.223747,72.420562
5.534987,0.022880,0.297540,0.005088,0.005088,5.864815
3.991638,0.035617,0.438214,0.005120,0.005120,4.474397
6.986814,0.126754,1.742328,0.004032,0.004032,8.864536
6.195379,0.345541,8.370513,0.528392,0.528392,25.469016
4.351675,0.033888,0.411174,0.005152,0.005152,4.805537
4.220153,0.039136,0.517287,0.005152,0.005152,4.785440
4.929635,0.036800,0.434886,0.005216,0.005216,5.410601
4.496764,0.028129,0.330724,0.005952,0.005952,4.866753
5.449194,0.020544,0.271556,0.005344,0.005344,5.751342
4.724447,0.026209,0.331204,0.004896,0.004896,5.091396
4.889250,0.083649,0.991533,0.005632,0.005632,5.974385
3.042281,0.292772,1.818649,0.004736,0.004736,5.161990
3.628561,0.423494,4.126488,0.465063,0.465063,24.245736
3.432462,0.336101,3.205387,0.582664,0.582664,24.731758
3.336077,0.359621,4.529917,0.649801,0.649801,26.887467
1.996827,0.293604,3.560080,0.725834,0.725834,24.333833
1.488372,0.294148,2.574243,0.731849,0.731849,21.295616
1.880953,0.052321,4.345915,0.785674,0.785674,25.283605
1.228432,0.070369,2.723653,0.829803,0.829803,21.433281
4.469469,0.106177,1.221201,0.005280,0.005280,5.806703
2.396513,0.340484,2.221182,0.004032,0.004032,4.966179
3.490767,0.601417,3.443598,0.331716,0.331716,19.690858
4.542397,0.267332,6.174835,0.681545,0.681545,29.096041
4.005622,0.266852,6.547512,0.828107,0.828107,33.042238
6.240725,0.349476,9.062971,1.075182,1.075182,52.888298
6.133523,0.432710,10.610287,1.201296,1.201296,55.576974
5.411241,0.429958,9.970214,1.634231,1.634231,56.132502
5.343016,0.349733,10.848050,1.211344,1.211344,60.569361
5.440265,0.415014,10.179881,50.080868,50.080868,107.400298
4.474780,0.341765,9.260157,2.149917,2.149917,59.707174
3.798644,0.335972,8.341873,2.633188,2.633188,66.904360
4.343995,0.266691,10.315883,1.666391,1.666391,71.687560
3.975253,0.226051,10.838739,1.688503,1.688503,71.815881
4.470652,0.390950,10.422700,1.481940,1.481940,83.846764
4.341659,0.342436,9.601378,1.511893,1.511893,72.348081
5.075717,0.345668,12.162692,1.815832,1.815832,79.868214
5.452074,0.358148,13.893404,1.179920,1.179920,91.227280
5.586603,0.510631,14.615045,2.026460,2.026460,91.053005
6.146355,0.352517,17.386507,2.152029,2.152029,87.741729
6.320757,0.417254,17.492684,1.522836,1.522836,97.145695
4.743968,0.327045,12.444520,2.182845,2.182845,80.086969
7.114432,0.455495,17.838352,2.037947,2.037947,90.526150
7.037919,0.318020,17.000326,1.832633,1.832633,113.638110
6.904477,0.549448,17.282345,1.018254,1.018254,104.680837
7.370371,0.785419,19.921581,1.352274,1.352274,118.285980
8.063565,0.696842,20.661623,1.162672,1.162672,111.092284
8.821655,0.480550,22.884245,1.278481,1.278481,225.147263
9.656034,0.636169,23.384060,1.739479,1.739479,101.934464
6.142483,0.237380,14.785479,1.188816,1.188816,82.365048
8.730614,0.497063,26.463717,1.096175,1.096175,108.559418
9.723267,0.495751,35.865700,1.133839,1.133839,112.585744
9.860037,0.470471,36.948306,1.200112,1.200112,114.973904
8.884887,0.595881,37.411161,2.223262,2.223262,129.405234
9.417407,0.531879,37.194774,2.157789,2.157789,124.710484
8.328753,0.403845,34.305711,1.110927,1.110927,99.027449
4.788000,0.431750,18.365816,1.130416,1.130416,86.890133
6.745115,0.399910,24.042244,1.016430,1.016430,70.582681
7.490150,0.308868,26.622503,2.186750,2.186750,82.530043
6.849789,0.359237,26.501221,0.983629,0.983629,80.282908
7.053151,0.395045,23.119992,1.917690,1.917690,101.318775
4.125304,0.248835,12.735852,1.361875,1.361875,77.675577
5.770574,0.261924,20.910938,1.907033,1.907033,91.070061
9.331550,0.314116,36.500077,1.500917,1.500917,125.712225
8.546515,0.384421,31.409032,1.389619,1.389619,117.375440
9.570785,0.448678,34.547827,1.666551,1.666551,102.738059
6.940478,0.356485,27.492435,2.135005,2.135005,93.190122
4.539421,0.316741,16.269179,1.288690,1.288690,57.534889
7.477733,0.247491,27.600725,2.184605,2.184605,79.649043
7.368164,0.197058,28.452224,1.370482,1.370482,75.361593
7.958283,0.239588,30.119670,2.177533,2.177533,75.964321
7.441156,0.306052,29.914740,2.174557,2.174557,75.297432
7.804169,0.331781,28.081627,1.487316,1.487316,72.824375
8.221743,0.280004,32.072177,2.704869,2.704869,77.099665
9.394559,0.296932,37.260087,1.808857,1.808857,101.174742
9.220509,0.279140,44.420055,3.127754,3.127754,102.217892
7.955723,0.425606,32.968925,3.574000,3.574000,97.620965
6.729242,0.366949,27.651318,2.232990,2.232990,99.553695
5.971696,0.302276,23.315355,2.660900,2.660900,75.743166
6.668986,0.355653,24.699598,4.859426,4.859426,107.098310
5.407113,0.228323,16.176251,2.987336,2.987336,84.289586
4.901314,0.220483,16.480191,2.984969,2.984969,63.911231
6.119154,0.333765,22.736787,3.522960,3.522960,119.040487
6.861981,0.324420,25.345238,2.350527,2.350527,116.122111
6.454360,0.489254,19.918317,2.514978,2.514978,114.965616
5.443434,0.450342,15.301583,2.439617,2.439617,118.854149
5.998193,0.436294,14.402786,0.910636,0.910636,120.056916
7.108384,0.563496,16.030680,2.307231,2.307231,122.255027
6.556185,0.465318,13.412693,1.443444,1.443444,112.203339
7.288355,0.540423,17.070407,1.134512,1.134512,110.991579
7.813513,0.325509,19.623209,1.223248,1.223248,119.407852
8.027308,0.251364,25.926430,1.321138,1.321138,119.303530
9.324478,0.244995,27.455667,1.698775,1.698775,122.634264
8.851991,0.290180,25.019570,2.519362,2.519362,122.811609
8.538643,0.328677,27.083309,2.010267,2.010267,113.562429
8.816567,0.306308,26.517190,2.117917,2.117917,119.803569
8.987513,0.356581,28.154748,2.278175,2.278175,94.559068
8.000556,0.391045,23.326171,2.409792,2.409792,120.423481
9.025882,0.372677,27.833368,1.597014,1.597014,84.436532
8.972249,0.369861,25.662491,3.311277,3.311277,124.136844
9.527937,0.418309,40.949993,1.828408,1.828408,133.986993
9.857349,0.475079,38.936237,2.373216,2.373216,113.597789
7.674407,0.564712,30.575901,1.467028,1.467028,91.309072
6.709403,0.387781,33.943402,1.371794,1.371794,92.330590
5.647885,0.275299,22.623922,1.923674,1.923674,80.626305
6.633625,0.538247,26.410085,2.203101,2.203101,89.048785
5.099269,0.449638,20.803577,2.481985,2.481985,113.017749
4.350139,0.321829,18.850078,1.829593,1.829593,106.130201
6.051154,0.305956,25.584377,2.388417,2.388417,425.378702
2.518882,0.293252,8.368785,1.214384,1.214384,39.075919
2.346272,0.129441,7.735977,1.740376,1.740376,41.695763
2.203037,0.108450,7.714696,1.575157,1.575157,37.746685
2.192381,0.104450,7.149632,1.791896,1.791896,36.837969
1.946906,0.118337,8.628181,2.533570,2.533570,53.831702
1.495380,0.089218,6.716826,2.276927,2.276927,45.821611
1.031214,0.050721,4.465244,1.440308,1.440308,41.401839
1.090063,0.080257,4.635711,1.928154,1.928154,36.276618
1.036430,0.024609,4.629374,3.157803,3.157803,36.615951
1.985115,0.049824,8.780119,2.984712,2.984712,45.892203
3.259788,0.054433,13.900092,3.013257,3.013257,51.987966
3.189035,0.081249,12.886702,2.971496,2.971496,52.803049
5.233159,0.120513,22.641778,3.022377,3.022377,69.333160
5.658348,0.139618,24.221159,2.041435,2.041435,102.683785
7.244642,0.218179,30.579613,3.098025,3.098025,123.729606
7.766728,0.213123,31.161541,2.289151,2.289151,117.760021
8.786358,0.256804,31.908591,3.081290,3.081290,118.487423
9.803364,0.353317,40.539971,2.643108,2.643108,119.809937
9.198876,0.513543,36.329898,3.333005,3.333005,118.391582
7.746377,0.483718,27.644661,2.141725,2.141725,121.794732
6.945086,0.367845,27.599572,2.926535,2.926535,110.354513
5.114309,0.140642,13.826811,2.789414,2.789414,82.745437
5.824079,0.225059,21.150589,3.897333,3.897333,72.757014
5.136741,0.171107,18.733501,3.982742,3.982742,74.675088
4.444956,0.214275,19.652489,3.519535,3.519535,77.420949
4.138712,0.216323,16.507935,4.108151,4.108151,68.567453
4.856450,0.286276,16.317020,2.474273,2.474273,73.191420
5.553675,0.279299,17.049223,1.942139,1.942139,73.047578
6.511768,0.303172,20.529205,1.534197,1.534197,70.696826
6.207795,0.287332,21.221791,0.888780,0.888780,69.344840
4.817153,0.281092,18.202709,1.149455,1.149455,63.822621
4.155544,0.325604,18.100884,1.322066,1.322066,62.361833
4.193593,0.270563,16.933989,0.521607,0.521607,58.142929
3.627665,0.254339,15.645139,0.589448,0.589448,57.775307
4.523293,0.223971,17.653039,0.621225,0.621225,53.307696
4.081751,0.200099,14.878281,1.347890,1.347890,56.322200
4.837953,0.164066,19.821964,1.069103,1.069103,63.042131
5.049637,0.148386,21.144541,2.490402,2.490402,89.838109
4.344443,0.147874,16.256827,1.163824,1.163824,74.666384
5.086469,0.185218,19.010081,1.289393,1.289393,82.047091
4.769537,0.169474,19.863340,1.472980,1.472980,92.477921
5.611596,0.161698,19.554152,0.707433,0.707433,80.042712
4.652159,0.176290,19.866764,1.420883,1.420883,61.874787
3.503535,0.245891,12.163909,1.820216,1.820216,52.042814
4.860225,0.207747,18.989248,1.330737,1.330737,61.557983
4.782624,0.168738,21.235615,3.993558,3.993558,68.807136
4.926051,0.188098,18.281399,1.543605,1.543605,60.606962
4.926115,0.207811,21.988937,4.015670,4.015670,73.415455
5.834830,0.189091,26.438853,2.031676,2.031676,91.735702
4.824737,0.180451,18.970144,1.288274,1.288274,78.003485
3.796403,0.156098,15.501137,1.993211,1.993211,74.568398
4.527485,0.172450,19.251236,1.938170,1.938170,76.572521
4.445692,0.151234,18.842686,2.095804,2.095804,106.114360
3.477199,0.201762,13.512119,1.920986,1.920986,71.528869
3.507055,0.235172,17.117799,2.513666,2.513666,71.523717
2.544322,0.193411,10.343371,1.746840,1.746840,51.571832
2.053916,0.205954,7.900171,2.796197,2.796197,47.092411
1.973371,0.094337,8.298416,2.027131,2.027131,44.964383
1.528565,0.062529,7.990891,1.020558,1.020558,44.651291
0.527719,0.163106,3.288845,0.588392,0.588392,49.746271
0.327749,0.074273,2.802278,1.032046,1.032046,33.825321
0.454662,0.039137,3.106185,0.597225,0.597225,29.097737
1.405107,0.029344,6.269877,1.689655,1.689655,43.625453
2.674468,0.060641,11.498075,6.936605,6.936605,51.467414
1.669590,0.166402,5.548267,1.790777,1.790777,35.562624
3.137291,0.113249,12.628842,4.106488,4.106488,42.656640
3.351757,0.124162,13.788186,3.689169,3.689169,42.365851
3.930165,0.160866,16.540447,2.415969,2.415969,43.494379
3.874613,0.108929,17.655886,2.530434,2.530434,43.269672
4.404251,0.103938,20.613366,3.065705,3.065705,48.349324
5.055684,0.130850,23.508861,3.791060,3.791060,65.431795
6.315701,0.150210,26.947756,2.838406,2.838406,85.573698
6.835644,0.196131,29.769617,2.095644,2.095644,92.433119
7.831977,0.274500,34.717652,2.573251,2.573251,92.820068
7.943755,0.294756,33.481220,2.843174,2.843174,96.854395
8.592660,0.314597,36.030406,2.618564,2.618564,102.812780
8.754038,0.259235,36.612334,3.502639,3.502639,105.720786
8.221647,0.250020,33.416867,3.409902,3.409902,98.972728
7.529510,0.278371,32.259412,3.346349,3.346349,104.206046
7.239266,0.186018,28.358111,2.929415,2.929415,96.779354
8.753015,0.224099,33.190751,3.464238,3.464238,101.753822
7.741833,0.238467,31.602410,3.149578,3.149578,100.658702
8.426994,0.244099,34.120588,3.782707,3.782707,104.982601
7.937996,0.247331,29.103977,2.894855,2.894855,98.385520
8.514579,0.219267,35.463006,4.508189,4.508189,121.397670
8.465938,0.172194,28.690883,4.796609,4.796609,94.144406
7.424484,0.182467,24.306696,3.572208,3.572208,86.894261
7.133312,0.189507,23.248410,2.775717,2.775717,86.334189
7.276066,0.133570,21.942920,3.853940,3.853940,77.811098
6.201076,0.123618,19.551976,3.569776,3.569776,74.966580
5.275527,0.104258,16.090585,3.261708,3.261708,73.639074
5.204742,0.106626,13.642936,3.957686,3.957686,71.576806
4.579325,0.113410,18.513274,4.188473,4.188473,79.593618
5.283527,0.115682,19.997998,4.912898,4.912898,80.355836
6.293397,0.125858,14.007517,3.159179,3.159179,76.706923
5.508490,0.154338,19.590024,3.163050,3.163050,78.904232
6.374198,0.172962,22.131083,2.714437,2.714437,98.879542
3.782419,0.111426,13.610680,3.616529,3.616529,54.013401
7.166241,0.176226,24.177606,3.753299,3.753299,78.369250
8.444722,0.182915,23.020406,3.769875,3.769875,71.799977
10.401324,0.179619,24.392393,3.083818,3.083818,74.842066
10.504942,0.196067,20.698231,2.172893,2.172893,72.173198
9.653890,0.163810,21.245535,2.826630,2.826630,67.570479
9.852645,0.139330,20.336914,3.619121,3.619121,67.913237
9.932742,0.168578,26.630472,3.105546,3.105546,101.704092
11.106102,0.054817,31.465640,4.462141,4.462141,88.083237
11.090134,0.040545,32.599639,3.104874,3.104874,79.674195
10.051720,0.036864,35.407486,2.797797,2.797797,71.251298
12.975151,0.020320,38.905325,3.187339,3.187339,83.220803
