#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884355760384.000000,0.000000,0.000000,9.991367,6.244053,0.103329,0.036512,9.056315,2.418657,20.074896
1413394884405760512.000000,0.000000,0.000000,10.125737,6.146451,0.099649,0.048449,10.339276,0.076929,20.342515
1413394884455760384.000000,0.000000,0.000000,11.090582,6.609017,0.095841,0.032352,7.158273,1.206320,21.719302
1413394884505760512.000000,0.000000,0.000000,12.156388,5.919792,0.101442,0.033665,5.606860,0.042592,22.105067
1413394884555760384.000000,0.000000,0.000000,9.327806,6.200211,0.100034,0.028672,6.794236,2.088124,19.665930
1413394884605760512.000000,0.000000,0.000000,9.943270,5.902736,0.096641,0.039457,5.663308,0.043264,19.907021
1413394884655760384.000000,0.000000,0.000000,9.623074,6.687675,0.103393,0.029281,5.621196,0.032576,20.214833
1413394884705760512.000000,0.000000,0.000000,10.769297,5.824974,0.094977,0.031296,7.157409,1.374419,20.346611
1413394884755760384.000000,0.000000,0.000000,10.797394,5.865935,0.098082,0.037409,6.136851,0.035008,20.487125
1413394884805760512.000000,0.000000,0.000000,9.474400,6.276500,0.090690,0.032737,4.783105,0.025664,19.617929
1413394884855760384.000000,0.000000,0.000000,10.332812,6.450199,0.102593,0.027680,6.327158,1.413491,20.650775
1413394884905760512.000000,0.000000,0.000000,10.560687,5.965329,0.100161,0.025697,3.954485,0.018785,20.376020
1413394884955760384.000000,0.000000,0.000000,11.522651,5.771310,0.105473,0.033824,6.938046,0.024608,21.452930
1413394885005760512.000000,0.000000,0.000000,10.578703,6.134355,0.099170,0.032800,7.211522,1.187792,20.810105
1413394885055760384.000000,0.000000,0.000000,10.092584,6.357910,0.098721,0.027968,6.013233,0.021792,20.439252
1413394885105760512.000000,0.000000,0.000000,11.565821,5.993169,0.100865,0.028224,8.649365,1.677847,21.312704
1413394885155760384.000000,0.000000,0.000000,10.846226,6.318262,0.096449,0.039776,7.917995,0.050624,20.828538
1413394885205760512.000000,0.000000,0.000000,11.344090,5.978705,0.102242,0.032992,8.761431,2.543907,21.352608
1413394885255760384.000000,0.000000,0.000000,10.349196,6.920222,0.103169,0.039265,9.525281,0.059009,21.134430
1413394885305760512.000000,0.000000,0.000000,10.958100,5.988881,0.099713,0.039137,11.457307,4.257786,21.194590
1413394885355760384.000000,0.000000,0.000000,9.625923,6.274293,0.097378,0.080066,14.704870,0.092769,19.857740
1413394885405760512.000000,0.000000,0.000000,9.868997,6.345526,0.097602,0.038528,10.868467,6.099826,20.366707
1413394885455760384.000000,0.000000,0.000000,11.263864,6.821788,0.098337,0.115042,13.886875,0.110785,22.170667
1413394885505760512.000000,0.000000,0.000000,9.981319,6.045010,0.100577,0.050464,10.600944,2.677124,19.923854
1413394885555760384.000000,0.000000,0.000000,11.380602,6.042226,0.122466,0.043105,9.829285,0.078849,21.114909
1413394885605760512.000000,0.000000,0.000000,10.326252,5.985777,0.101730,0.040960,8.974489,3.684114,20.352755
1413394885655760384.000000,0.000000,0.000000,10.394636,6.639898,0.096833,0.056480,10.532815,0.070561,21.096221
1413394885705760512.000000,0.000000,0.000000,10.268683,6.079474,0.105985,0.044256,9.727876,4.229241,20.348307
1413394885755760384.000000,0.000000,0.000000,9.901254,5.843567,0.100738,0.068609,12.454505,0.087457,19.448519
1413394885805760512.000000,0.000000,0.000000,9.723300,6.101938,0.101346,0.048449,9.653507,3.784563,19.977358
1413394885855760384.000000,0.000000,0.000000,10.307691,6.261173,0.101825,0.066849,12.844814,0.088929,20.726264
1413394885905760512.000000,0.000000,0.000000,10.746993,5.713741,0.100418,0.049760,8.688438,2.930088,20.382516
1413394885955760384.000000,0.000000,0.000000,11.273017,5.683693,0.103937,0.050913,8.828152,0.059521,20.579735
1413394886005760512.000000,0.000000,0.000000,9.924934,5.735150,0.126754,0.037024,6.698395,1.606102,19.589673
1413394886055760384.000000,0.000000,0.000000,11.375450,6.276725,0.104482,0.046560,8.788599,0.052033,21.712229
1413394886105760512.000000,0.000000,0.000000,10.857459,5.912048,0.103777,0.028096,5.407881,1.331154,20.538038
1413394886155760384.000000,0.000000,0.000000,9.805540,5.743054,0.110913,0.052065,5.401833,0.036000,19.616297
1413394886205760512.000000,0.000000,0.000000,10.298412,6.297653,0.101761,0.029793,6.407574,1.459348,20.806169
1413394886255760384.000000,0.000000,0.000000,9.808932,6.531832,0.104097,0.037985,4.206233,0.020960,20.435476
1413394886305760512.000000,0.000000,0.000000,9.144284,6.016977,0.102114,0.025664,5.769358,1.107919,18.929472
1413394886355760384.000000,0.000000,0.000000,10.527247,5.591531,0.100129,0.030624,3.745875,0.018432,19.825420
1413394886405760512.000000,0.000000,0.000000,10.950228,6.301301,0.101249,0.021216,2.862983,0.769450,20.891547
1413394886455760384.000000,0.000000,0.000000,9.953606,5.716813,0.097281,0.029408,3.217420,0.740746,19.568232
1413394886505760512.000000,0.000000,0.000000,10.515726,5.881936,0.099169,0.020032,1.623062,0.455686,20.062479
1413394886555760384.000000,0.000000,0.000000,10.685201,5.755790,0.102561,0.026113,2.462465,0.011104,20.174256
1413394886605760512.000000,0.000000,0.000000,10.580847,5.853072,0.103362,0.020672,4.503133,0.015072,23.252250
1413394886655760384.000000,0.000000,0.000000,10.536430,5.856559,0.103841,7.673576,6.678266,0.001184,20.214162
1413394886705760512.000000,0.000000,0.000000,9.625122,6.491736,0.101282,4.668799,5.015588,0.001280,20.058927
1413394886755760384.000000,0.000000,0.000000,10.515662,3.123979,0.068321,3.584016,4.918883,0.001248,17.254378
1413394886805760512.000000,0.000000,0.000000,10.716625,6.235253,0.107713,3.577648,4.876994,0.001312,20.809242
1413394886855760384.000000,0.000000,0.000000,10.197290,6.083890,0.104865,3.417359,5.496138,11.189176,20.142128
1413394886905760512.000000,0.000000,0.000000,9.753060,3.692562,0.107809,10.132201,7.264738,0.001344,17.763216
1413394886955760384.000000,0.000000,0.000000,9.508992,6.357909,0.142338,7.719976,7.866955,0.001632,19.931629
1413394887005760512.000000,0.000000,0.000000,10.712657,5.989553,0.103809,6.937533,8.154511,0.001312,20.517077
1413394887055760384.000000,0.000000,0.000000,10.925075,5.802127,0.100705,6.066002,7.622439,0.000992,20.523990
1413394887105760512.000000,0.000000,0.000000,10.289387,6.113074,0.100514,6.336629,7.685992,5.039908,20.307539
1413394887155760384.000000,0.000000,0.000000,11.812512,6.231092,0.104513,8.787831,7.178721,0.001056,22.007049
1413394887205760512.000000,0.000000,0.000000,9.597121,5.466473,0.107138,8.098733,7.701352,0.000864,18.838366
1413394887255760384.000000,0.000000,0.000000,10.219434,5.751118,0.103873,6.866525,7.575334,0.000928,19.735147
1413394887305760512.000000,0.000000,0.000000,10.412941,5.832591,0.101601,7.172705,7.707368,0.001376,20.084432
1413394887355760384.000000,0.000000,0.000000,10.638927,6.485047,0.105282,6.130387,7.628967,3.558960,21.583139
1413394887405760512.000000,0.000000,0.000000,10.593487,5.842703,0.099873,7.181377,7.311107,0.001152,20.349491
1413394887455760384.000000,0.000000,0.000000,10.815442,6.340950,0.104482,6.126067,7.592583,0.001248,31.564906
1413394887505760512.000000,0.000000,0.000000,11.200567,6.199028,0.112353,4.964643,6.546424,0.000992,36.043272
1413394887555760384.000000,0.000000,0.000000,11.399226,6.400951,0.145538,4.755968,7.210178,0.001024,33.551205
1413394887605760512.000000,0.000000,0.000000,11.797695,6.382614,0.110146,3.580593,5.986897,2.198430,34.056237
1413394887655760384.000000,0.000000,0.000000,9.368479,6.291093,0.108225,3.290060,4.625599,0.001056,32.521975
1413394887705760512.000000,0.000000,0.000000,11.640158,5.957328,0.110786,1.846233,4.335354,0.000928,36.675152
1413394887755760384.000000,0.000000,0.000000,11.999042,4.750209,0.107874,1.566133,3.981622,0.000960,33.859338
1413394887805760512.000000,0.000000,0.000000,10.020872,6.117458,0.106210,1.110607,2.535107,0.000960,32.969406
1413394887855760384.000000,0.000000,0.000000,9.676323,6.233364,0.108289,0.911469,2.748453,1.851705,31.549131
1413394887905760512.000000,0.000000,0.000000,9.952039,6.389014,0.107905,7.438469,7.438052,0.001633,32.155539
1413394887955760384.000000,0.000000,0.000000,9.572385,6.242101,0.112481,6.470359,6.459128,0.001280,34.670261
1413394888005760512.000000,0.000000,0.000000,8.580404,2.902727,0.064224,6.140403,6.406647,0.001376,25.381976
1413394888055760384.000000,0.000000,0.000000,10.028071,5.707373,0.116833,5.817551,5.641580,0.001280,32.309973
1413394888105760512.000000,0.000000,0.000000,9.263165,5.027140,0.134625,5.142854,6.138931,0.001664,29.179019
1413394888155760384.000000,0.000000,0.000000,10.780018,5.186246,0.113601,5.043045,5.963088,8.603861,31.769517
1413394888205760512.000000,0.000000,0.000000,10.830770,6.242964,0.112897,10.310316,7.822185,0.001312,37.262808
1413394888255760384.000000,0.000000,0.000000,11.109975,3.071049,0.074881,6.559161,8.275376,0.001120,31.768334
1413394888305760512.000000,0.000000,0.000000,10.923220,6.429079,0.102594,7.184385,8.668917,0.001472,34.609684
1413394888355760384.000000,0.000000,0.000000,9.477280,6.746620,0.126146,7.265474,8.733366,0.001184,33.992203
1413394888405760512.000000,0.000000,0.000000,11.485531,6.894685,0.122370,5.840399,8.651829,4.287962,34.107917
1413394888455760384.000000,0.000000,0.000000,10.044904,6.993822,0.129346,8.258672,8.980633,0.001312,38.626251
1413394888505760512.000000,0.000000,0.000000,9.707459,3.597937,0.118561,6.391255,8.459538,0.001216,32.495991
1413394888555760384.000000,0.000000,0.000000,9.621986,6.819356,0.118242,6.946622,9.049274,0.001152,34.210575
1413394888605760512.000000,0.000000,0.000000,11.079126,6.857468,0.114818,5.637837,9.600289,0.000864,35.518048
1413394888655760384.000000,0.000000,0.000000,9.857637,6.508312,0.125537,2.780069,9.339967,3.327885,32.582809
1413394888705760512.000000,0.000000,0.000000,10.157993,6.794587,0.113154,5.228679,7.037599,0.001312,38.425351
1413394888755760384.000000,0.000000,0.000000,10.984405,6.339093,0.125826,3.115146,6.364438,0.001472,35.795588
1413394888805760512.000000,0.000000,0.000000,9.188732,6.281749,0.117634,2.605539,6.150452,0.001312,33.112928
1413394888855760384.000000,0.000000,0.000000,9.506752,6.352886,0.120418,2.125916,6.021586,0.001184,33.089952
1413394888905760512.000000,0.000000,0.000000,11.367482,6.284629,0.120386,1.808792,4.912514,4.726912,35.217148
1413394888955760384.000000,0.000000,0.000000,10.225738,6.482136,0.116418,2.872999,4.835713,0.001184,37.589276
1413394889005760512.000000,0.000000,0.000000,9.502368,6.005010,0.129601,1.759544,4.589534,0.001216,35.133531
1413394889055760384.000000,0.000000,0.000000,10.087720,6.344981,0.124706,1.622262,4.095288,0.001056,35.124026
1413394889105760512.000000,0.000000,0.000000,9.212668,5.971440,0.123842,1.162479,4.018871,0.000928,33.778184
1413394889155760384.000000,0.000000,0.000000,10.310379,5.655661,0.129346,1.189936,2.688356,5.674189,34.060781
1413394889205760512.000000,0.000000,0.000000,10.493806,4.303898,0.121410,5.637132,3.834868,0.001280,32.817628
1413394889255760384.000000,0.000000,0.000000,12.059715,3.654514,0.158498,3.184203,4.288442,0.001152,31.064868
1413394889305760512.000000,0.000000,0.000000,9.724227,2.858183,0.124546,2.963688,4.143576,0.001024,25.982783
1413394889355760384.000000,0.000000,0.000000,11.201719,2.756293,0.125857,2.724229,4.513245,0.001504,26.058177
1413394889405760512.000000,0.000000,0.000000,8.102766,2.040539,0.120642,2.287903,3.709842,3.236780,20.012239
1413394889455760384.000000,0.000000,0.000000,8.169198,2.126973,0.118209,3.920757,3.713458,0.001472,20.811545
1413394889505760512.000000,0.000000,0.000000,8.517395,2.458945,0.118978,3.186635,4.022551,0.001024,21.517635
1413394889555760384.000000,0.000000,0.000000,10.082377,2.626083,0.151714,2.821158,3.821844,0.001312,22.450383
1413394889605760512.000000,0.000000,0.000000,9.324414,1.955770,0.119330,1.088495,1.810904,0.001152,20.638615
1413394889655760384.000000,0.000000,0.000000,9.932967,2.440993,0.123649,1.811768,2.907527,1.300945,22.408751
1413394889705760512.000000,0.000000,0.000000,9.471328,2.785382,0.119042,2.052284,2.719557,0.000992,24.989649
1413394889755760384.000000,0.000000,0.000000,10.019015,2.160477,0.126401,1.366802,2.404481,0.001088,23.907491
1413394889805760512.000000,0.000000,0.000000,10.476749,1.984123,0.123937,1.016718,1.863705,0.001120,23.615392
1413394889855760384.000000,0.000000,0.000000,10.970612,4.533246,0.134594,0.748970,1.811737,0.001216,31.920207
1413394889905760512.000000,0.000000,0.000000,10.831122,4.924163,0.137986,0.339973,1.641686,0.524711,31.963312
1413394889955760384.000000,0.000000,0.000000,10.258378,5.900240,0.156386,0.311493,1.516724,0.001056,35.850725
1413394890005760512.000000,0.000000,0.000000,12.127204,6.215636,0.152130,0.204610,1.431796,0.001408,37.249272
1413394890055760384.000000,0.000000,0.000000,12.392072,7.506533,0.167202,9.337758,10.781394,0.001344,37.643101
1413394890105760512.000000,0.000000,0.000000,11.826080,8.354801,0.170082,8.653365,8.303056,0.001120,45.197156
1413394890155760384.000000,0.000000,0.000000,13.113650,8.586292,0.155842,6.850332,7.753481,0.000864,42.419005
1413394890205760512.000000,0.000000,0.000000,10.944500,2.459362,0.097409,5.866480,6.653914,0.000960,23.653056
1413394890255760384.000000,0.000000,0.000000,11.699262,4.047927,0.144770,5.182886,6.235221,3.742034,31.472426
1413394890305760512.000000,0.000000,0.000000,9.560673,4.079799,0.144962,5.565163,6.419159,0.001024,28.150268
1413394890355760384.000000,0.000000,0.000000,9.046202,2.235262,0.130594,3.771923,6.388023,0.001184,23.743041
1413394890405760512.000000,0.000000,0.000000,14.852584,1.601717,0.108705,3.494415,6.310134,0.001184,25.978079
1413394890455760384.000000,0.000000,0.000000,10.076009,2.582851,0.156355,2.931560,4.795105,0.000960,25.734812
1413394890505760512.000000,0.000000,0.000000,12.090820,1.769688,0.102049,1.659734,3.555952,0.001312,23.360476
1413394890555760384.000000,0.000000,0.000000,14.108191,2.543426,0.155266,1.243601,2.377440,8.225968,26.328900
1413394890605760512.000000,0.000000,0.000000,9.217469,2.133116,0.130818,5.343528,4.414460,0.001408,23.714337
1413394890655760384.000000,0.000000,0.000000,8.411794,2.105821,0.118849,3.472015,4.183640,0.001312,20.815546
1413394890705760512.000000,0.000000,0.000000,10.018120,2.023611,0.121761,2.905927,4.380380,0.001344,21.028669
1413394890755760384.000000,0.000000,0.000000,9.136732,1.996539,0.122338,2.524098,3.749235,0.001184,22.645811
1413394890805760512.000000,0.000000,0.000000,8.029516,1.709367,0.156802,1.974618,3.136170,6.745275,17.917842
1413394890855760384.000000,0.000000,0.000000,8.817751,1.806808,0.129921,5.956496,5.090309,0.001280,21.670149
1413394890905760512.000000,0.000000,0.000000,8.245039,0.907212,0.126946,5.217414,4.853794,0.001376,21.449986
1413394890955760384.000000,0.000000,0.000000,8.927705,2.171934,0.116354,3.494607,4.087416,0.001216,21.095229
1413394891005760512.000000,0.000000,0.000000,9.998375,3.147755,0.132066,4.441436,3.826804,0.001216,27.636246
1413394891055760384.000000,0.000000,0.000000,9.228605,2.301215,0.125282,3.909141,3.995094,9.139772,24.115334
1413394891105760512.000000,0.000000,0.000000,9.862277,3.958902,0.147714,9.252541,5.913456,0.001504,29.299277
1413394891155760384.000000,0.000000,0.000000,15.545522,3.995286,0.120993,7.358340,7.002495,0.001312,33.328419
1413394891205760512.000000,0.000000,0.000000,10.310987,5.727534,0.159938,6.236660,6.951998,0.001280,35.908229
1413394891255760384.000000,0.000000,0.000000,11.757503,6.574617,0.161250,6.443319,7.172609,0.001312,38.100131
1413394891305760512.000000,0.000000,0.000000,11.225240,6.046258,0.167683,2.365056,5.804398,3.005737,38.405863
1413394891355760384.000000,0.000000,0.000000,10.254187,5.378089,0.164034,4.248697,5.479307,0.001120,34.048908
1413394891405760512.000000,0.000000,0.000000,10.123209,4.518077,0.164163,3.171019,5.929104,0.001248,32.137842
1413394891455760384.000000,0.000000,0.000000,10.504302,2.025787,0.101569,1.993787,4.411356,0.001152,26.647720
1413394891505760512.000000,0.000000,0.000000,9.521249,3.992054,0.169091,1.222096,2.869767,0.001152,30.716671
1413394891555760384.000000,0.000000,0.000000,9.244093,3.897716,0.157123,0.454758,1.510196,5.826702,28.109596
1413394891605760512.000000,0.000000,0.000000,10.365100,5.224935,0.158882,8.682101,7.326755,0.001472,33.750216
1413394891655760384.000000,0.000000,0.000000,10.303211,4.868770,0.154786,4.066199,6.626874,0.001312,32.033297
1413394891705760512.000000,0.000000,0.000000,9.994503,4.465596,0.155906,3.866932,5.788719,0.001152,32.142771
1413394891755760384.000000,0.000000,0.000000,11.629181,5.859215,0.150562,2.561634,4.404860,0.001184,34.944632
1413394891805760512.000000,0.000000,0.000000,15.315312,4.316282,0.159234,1.191248,4.247097,8.208623,35.490047
1413394891855760384.000000,0.000000,0.000000,10.298443,3.420751,0.139681,6.794332,4.655647,0.001920,26.778506
1413394891905760512.000000,0.000000,0.000000,8.167182,2.895015,0.134850,3.873556,4.636191,0.001248,23.563326
1413394891955760384.000000,0.000000,0.000000,8.586708,2.656228,0.133986,3.693778,4.328699,0.001152,24.543372
1413394892005760512.000000,0.000000,0.000000,9.129595,2.401441,0.135586,2.917896,3.617649,5.894480,22.785844
1413394892055760384.000000,0.000000,0.000000,8.512627,2.120957,0.137730,4.713984,4.258521,0.001312,21.099677
1413394892105760512.000000,0.000000,0.000000,8.017676,1.939130,0.132290,2.568995,4.869793,0.001184,21.869544
1413394892155760384.000000,0.000000,0.000000,8.099661,1.814265,0.126145,1.897018,5.280487,5.781358,18.201142
1413394892205760512.000000,0.000000,0.000000,8.523027,1.720727,0.124098,4.528285,5.410921,0.001184,21.319968
1413394892255760384.000000,0.000000,0.000000,9.094267,0.750634,0.091617,3.547248,5.792046,0.001120,17.332170
1413394892305760512.000000,0.000000,0.000000,7.452644,0.769707,0.072673,3.362030,5.448969,0.001120,15.505874
1413394892355760384.000000,0.000000,0.000000,9.357951,1.222193,0.115362,2.520898,5.358505,7.844778,18.327383
1413394892405760512.000000,0.000000,0.000000,7.599846,0.605673,0.071489,5.920400,5.946928,0.001536,13.812411
1413394892455760384.000000,0.000000,0.000000,7.641255,0.943693,0.092193,4.370331,6.812989,0.001248,15.047211
1413394892505760512.000000,0.000000,0.000000,8.226800,0.764010,0.103874,4.157976,6.885085,0.001184,17.164328
1413394892555760384.000000,0.000000,0.000000,7.552678,1.095759,0.095778,4.567710,6.857117,0.001312,26.030975
1413394892605760512.000000,0.000000,0.000000,8.390802,0.951885,0.094594,4.457180,7.092032,5.483274,13.087793
1413394892655760384.000000,0.000000,0.000000,9.285661,1.252561,0.095202,8.225103,7.406852,0.001440,14.272769
1413394892705760512.000000,0.000000,0.000000,8.730390,1.566838,0.094721,6.704891,6.491768,0.001280,15.368560
1413394892755760384.000000,0.000000,0.000000,7.439173,0.785610,0.060385,5.238375,6.797948,0.001472,11.659870
1413394892805760512.000000,0.000000,0.000000,11.236567,2.064155,0.099649,4.650686,6.183316,0.001312,17.147848
1413394892855760384.000000,0.000000,0.000000,9.734467,2.145885,0.098241,3.619057,6.021330,7.557574,15.519954
1413394892905760512.000000,0.000000,0.000000,10.900116,2.814950,0.097602,7.806473,6.394167,0.001280,17.347339
1413394892955760384.000000,0.000000,0.000000,10.679249,3.431118,0.096257,4.967843,6.447991,0.001344,17.875442
1413394893005760512.000000,0.000000,0.000000,9.791300,4.373276,0.104097,3.708371,7.132704,0.000832,17.846130
1413394893055760384.000000,0.000000,0.000000,9.129756,4.417468,0.102210,2.940136,5.785998,0.000992,17.629486
1413394893105760512.000000,0.000000,0.000000,9.661411,6.129331,0.105153,2.632387,5.646444,10.028807,19.674154
1413394893155760384.000000,0.000000,0.000000,11.273144,6.628825,0.106145,8.567124,8.239407,0.001696,21.768006
1413394893205760512.000000,0.000000,0.000000,10.581999,7.069056,0.101185,6.327862,7.263202,0.001184,21.629412
1413394893255760384.000000,0.000000,0.000000,10.159722,6.926557,0.105377,5.331144,6.490680,0.001760,32.669145
1413394893305760512.000000,0.000000,0.000000,11.161015,7.516262,0.112577,4.534685,6.716539,0.001248,37.541115
1413394893355760384.000000,0.000000,0.000000,10.950676,6.125043,0.176163,4.293562,6.174868,10.276043,30.815745
1413394893405760512.000000,0.000000,0.000000,9.516032,7.020351,0.121186,9.682210,7.729737,0.001696,28.967751
1413394893455760384.000000,0.000000,0.000000,11.148279,7.340131,0.128002,6.614713,8.252592,0.000992,31.203846
1413394893505760512.000000,0.000000,0.000000,10.248618,9.226301,0.125441,8.108494,7.692936,0.000992,43.503852
1413394893555760384.000000,0.000000,0.000000,9.694563,8.730166,0.136130,7.099904,6.788636,0.001184,39.903196
1413394893605760512.000000,0.000000,0.000000,10.084744,8.068493,0.119330,6.756987,7.308067,7.557190,37.844351
1413394893655760384.000000,0.000000,0.000000,11.595164,6.743740,0.106946,10.155689,7.234306,0.001600,37.436794
1413394893705760512.000000,0.000000,0.000000,10.751441,6.838780,0.101025,7.721064,8.276400,0.000864,35.088058
1413394893755760384.000000,0.000000,0.000000,11.006997,8.066317,0.119202,6.838493,8.975193,0.001312,42.176122
1413394893805760512.000000,0.000000,0.000000,12.518762,8.272143,0.112226,5.932368,8.490930,0.001024,40.758279
1413394893855760384.000000,0.000000,0.000000,11.403994,8.018476,0.109250,6.246261,8.121517,4.590750,39.214962
