#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.455781,0.326212,42.702576,6.180314,6.180314,153.209310
17.441343,0.597288,56.059411,7.482573,7.482573,181.133590
18.216074,0.509927,56.795742,6.445694,6.445694,181.374329
17.223804,0.610089,56.391224,6.393918,6.393918,181.414651
16.868855,0.518695,49.742775,5.381839,5.381839,183.617211
16.872279,0.541255,51.527665,5.580369,5.580369,181.343673
14.654134,0.635753,45.619098,6.519263,6.519263,183.510328
14.660886,0.718539,46.713098,5.675539,5.675539,181.761247
13.465605,0.683530,47.757497,7.865043,7.865043,170.778271
13.650535,0.663114,53.838419,7.762674,7.762674,189.326510
12.821435,0.644042,40.252140,6.381853,6.381853,164.444930
7.900499,0.207331,23.089105,5.548721,5.548721,129.313569
10.427032,0.319813,36.657463,7.047623,7.047623,151.398435
11.254276,0.456871,38.095308,5.487536,5.487536,151.178368
10.122900,0.498055,36.614039,8.273881,8.273881,150.711226
9.043652,0.498279,30.011638,6.899492,6.899492,139.019310
9.975602,0.450118,27.847607,6.312028,6.312028,134.198120
16.811637,0.656138,47.065647,7.868307,7.868307,186.180031
14.202768,0.593288,42.248265,6.476350,6.476350,154.862166
11.616682,0.357413,38.477138,8.859329,8.859329,147.730670
9.388297,0.470727,37.970155,5.937046,5.937046,138.725642
9.761454,0.538568,36.127504,6.242139,6.242139,131.175804
11.829229,0.689258,40.763923,5.793845,5.793845,145.597903
10.508474,0.439398,36.647704,4.708293,4.708293,321.075475
8.762688,0.442791,39.959496,8.126583,8.126583,140.422052
8.827905,0.350021,29.599505,6.026265,6.026265,127.842284
10.837022,0.794828,43.196919,7.490797,7.490797,151.465988
10.671516,0.486023,46.136738,7.325099,7.325099,151.515557
14.688694,0.748651,56.710845,3.781783,3.781783,179.552862
15.490306,0.561096,57.870925,6.760163,6.760163,170.021523
16.141580,0.669898,60.466387,4.489569,4.489569,180.207176
15.325184,0.742155,53.823058,7.064775,7.064775,167.098185
15.169885,0.774828,52.738594,4.501346,4.501346,155.905541
15.481891,0.548424,56.515193,6.587648,6.587648,183.926495
13.855050,0.549512,50.764230,4.830887,4.830887,158.164966
9.882929,0.288964,36.978812,5.859670,5.859670,134.281802
10.278358,0.424102,36.599894,6.015224,6.015224,134.503724
12.532759,0.490759,39.153020,5.494736,5.494736,141.666326
12.219155,0.406726,46.427078,5.855478,5.855478,145.714385
11.587369,0.314437,41.724513,4.623203,4.623203,138.730186
12.094385,0.317092,43.011092,7.974036,7.974036,140.629894
13.036127,0.339973,42.348522,5.637266,5.637266,144.303484
11.851085,0.267524,37.414179,4.533250,4.533250,136.820270
10.699612,0.234532,32.832383,6.665569,6.665569,132.895061
12.786810,0.301541,42.202408,8.287673,8.287673,163.761431
13.162720,0.213155,38.358769,5.896598,5.896598,137.881502
12.682682,0.132482,34.024977,5.776724,5.776724,142.122492
13.099007,0.169379,39.575042,6.184154,6.184154,142.763173
13.068063,0.129250,36.996188,5.017001,5.017001,138.851244
13.445925,0.102753,36.344179,5.344110,5.344110,142.860711
12.763258,0.071361,32.516411,5.413455,5.413455,139.556406
14.762839,0.077569,34.233140,5.431248,5.431248,144.672737
14.094062,0.050817,27.556658,4.365472,4.365472,139.504182
15.861576,0.073985,23.482039,4.628899,4.628899,143.504432
16.470801,0.057313,22.648523,4.716101,4.716101,143.762868
17.183419,0.077921,23.043921,4.499010,4.499010,184.791115
17.899429,0.079010,24.758025,5.890422,5.890422,150.979485
18.937653,0.065696,25.901051,6.520640,6.520640,154.106475
19.396316,0.071297,26.730310,6.619713,6.619713,192.781696
20.306345,0.052961,26.117853,5.686324,5.686324,157.908451
20.825648,0.059841,27.173869,6.246171,6.246171,161.191378
21.844383,0.048769,28.622562,6.322396,6.322396,188.445056
23.031312,0.058721,27.587923,7.835667,7.835667,167.303467
24.281123,0.042688,28.839461,7.145801,7.145801,219.323651
21.341176,0.065057,24.496006,9.464106,9.464106,161.190162
21.464122,0.051168,25.677303,10.063379,10.063379,234.141403
26.772519,0.064545,29.739923,8.983555,8.983555,195.816428
23.473175,0.067809,23.483767,8.619934,8.619934,182.532490
26.647269,0.056225,31.277224,9.571308,9.571308,195.462182
26.339008,0.076578,30.297562,9.251847,9.251847,193.677388
25.460275,0.086754,28.486208,8.069909,8.069909,189.888276
25.013741,0.070273,29.871925,10.329463,10.329463,174.947163
28.262429,0.107457,30.940836,11.264164,11.264164,195.873996
25.643798,0.056673,29.668657,11.299269,11.299269,182.816461
27.640340,0.086337,29.620592,11.828717,11.828717,218.814843
26.116862,0.049760,27.690709,8.325977,8.325977,177.870885
28.820901,0.062049,31.853489,10.093107,10.093107,206.095329
28.986472,0.047936,31.937299,10.160084,10.160084,193.534954
29.191114,0.041601,30.755265,10.341271,10.341271,189.850196
28.670115,0.042496,31.132263,10.427993,10.427993,191.607950
26.807272,0.050849,28.945190,8.886434,8.886434,173.734697
29.967286,0.053153,31.284969,10.639612,10.639612,229.867357
30.203545,0.039617,30.725856,10.271926,10.271926,191.507500
29.456014,0.055105,32.865056,10.718397,10.718397,198.599028
29.877588,0.062657,33.576042,10.613627,10.613627,192.450074
26.812552,0.085793,33.232293,8.959875,8.959875,186.705702
30.811202,0.073697,36.788601,10.812766,10.812766,197.224608
31.173383,0.063393,32.936289,10.922368,10.922368,194.743611
31.440683,0.067617,35.811723,11.194948,11.194948,212.860452
31.296841,0.058913,35.266051,11.190692,11.190692,194.633018
31.605742,0.044672,36.496213,9.391433,9.391433,193.611243
32.997346,0.059777,37.142942,11.219236,11.219236,194.464791
32.779934,0.064065,36.361395,11.654347,11.654347,197.263840
31.626221,0.063361,37.768264,12.061553,12.061553,206.033504
30.732640,0.083586,34.407574,11.603018,11.603018,193.652331
27.734037,0.094209,33.607563,9.885841,9.885841,198.556851
24.278531,0.177090,30.099544,12.698937,12.698937,184.338339
24.293890,0.184547,28.063066,13.119680,13.119680,197.083357
19.484732,0.208163,23.455703,14.624277,14.624277,158.555882
15.481794,0.173794,39.814085,10.953184,10.953184,161.952892
13.537414,0.244612,35.664936,14.294257,14.294257,160.203043
16.051626,0.485063,53.939380,8.308793,8.308793,185.509940
21.301559,0.533864,86.931957,11.116163,11.116163,226.171462
14.558132,0.716907,65.345946,16.689140,16.689140,206.318340
13.820650,0.633801,58.056624,12.034416,12.034416,193.306054
21.295575,0.720906,85.878438,11.725291,11.725291,232.873063
21.293175,0.687146,87.137656,11.203364,11.203364,250.155908
15.046844,0.610441,55.171493,9.520651,9.520651,193.385383
20.861489,0.694346,78.156885,14.143215,14.143215,253.434132
15.615364,0.581385,52.664416,10.950944,10.950944,202.645358
18.978966,0.685098,67.215381,12.538839,12.538839,223.403677
17.034745,0.539528,56.236276,12.772794,12.772794,207.183056
11.804876,0.408422,40.559504,10.103412,10.103412,181.648540
14.986267,0.364837,52.617920,13.397764,13.397764,208.542340
9.142277,0.250436,37.099773,8.652478,8.652478,172.699160
14.612885,0.372837,53.314667,11.763820,11.763820,204.520297
15.679493,0.469767,68.190947,9.767727,9.767727,223.522911
15.744454,0.589609,70.771465,10.259222,10.259222,234.372893
16.589138,0.707274,67.709533,11.786380,11.786380,252.035294
17.135290,0.701962,67.338359,8.491164,8.491164,253.040621
12.906556,0.472935,44.350120,13.994093,13.994093,212.982597
19.288857,0.624233,60.130830,15.045499,15.045499,259.773871
19.387067,0.722666,58.225170,11.810541,11.810541,257.805555
11.602697,0.577608,45.178388,11.747243,11.747243,232.224381
20.353289,0.699819,73.415375,12.181489,12.181489,279.693650
13.493637,0.636489,45.743036,12.611609,12.611609,245.689506
12.499030,0.579721,41.234298,9.772046,9.772046,256.410526
12.453174,0.630377,43.886272,11.540072,11.540072,259.081029
19.958723,0.691434,60.845912,17.130362,17.130362,279.722002
14.595797,0.544648,41.419900,18.145097,18.145097,257.660400
11.880622,0.513895,34.236980,13.034654,13.034654,235.295626
13.009661,0.550408,37.427555,11.511656,11.511656,257.504590
10.636859,0.473191,33.080515,9.519115,9.519115,231.711222
11.591177,0.590473,38.067180,10.924703,10.924703,244.972983
11.743852,0.546856,51.233515,10.109940,10.109940,251.936317
12.570743,0.561321,48.859081,16.982488,16.982488,255.045610
9.628237,0.363717,32.335352,11.982350,11.982350,231.549203
11.622057,0.451623,39.093851,17.587457,17.587457,252.145248
10.428792,0.381734,35.384292,17.475455,17.475455,239.433734
11.699274,0.490248,55.881807,16.302862,16.302862,262.338772
13.399492,0.441638,40.733747,17.283580,17.283580,241.691336
13.991660,0.512168,45.813628,11.409351,11.409351,243.224382
19.381915,0.535944,72.168093,12.310964,12.310964,287.423555
14.720631,0.471335,50.654595,14.901497,14.901497,254.839687
18.291626,0.645674,73.743764,11.075906,11.075906,285.821931
17.638530,0.618953,55.825358,12.857308,12.857308,272.280198
11.799916,0.534440,47.605590,11.716235,11.716235,252.407907
12.086961,0.505415,46.471398,13.127136,13.127136,255.099115
13.529574,0.538248,45.592665,13.964236,13.964236,255.711668
21.467001,0.612585,76.072598,11.377639,11.377639,311.526658
13.914603,0.464199,50.518913,12.840347,12.840347,262.346388
22.407495,0.641161,75.899156,19.244153,19.244153,319.386261
23.585368,0.641674,72.037723,11.632298,11.632298,292.269865
17.416094,0.494375,51.310317,16.342382,16.342382,266.485105
22.980176,0.728618,79.513097,12.848316,12.848316,319.172626
23.359764,0.705035,57.740458,13.697064,13.697064,278.148826
13.805961,0.633162,50.083387,12.984061,12.984061,263.670280
13.024574,0.555528,44.377608,12.711161,12.711161,258.919298
10.502585,0.538024,32.971329,15.122077,15.122077,256.495935
10.847519,0.579368,33.426888,11.199843,11.199843,238.539225
12.378421,0.649545,36.644567,12.880476,12.880476,260.604987
19.013046,0.926573,60.566420,18.778738,18.778738,291.164953
19.259961,0.865037,56.069586,15.279039,15.279039,280.188921
18.974709,0.901741,64.803698,15.188894,15.188894,288.450577
18.217482,0.902189,49.521043,15.494178,15.494178,274.483013
12.595096,0.755467,37.645605,15.908648,15.908648,261.668330
15.588900,0.934733,53.849970,15.555715,15.555715,275.459603
16.064618,0.933838,57.135970,15.805958,15.805958,280.468220
11.403238,0.758731,35.258819,16.135564,16.135564,260.143284
16.632851,0.870285,48.863433,18.419533,18.419533,271.788926
15.421633,0.845037,54.181494,16.240205,16.240205,276.576676
9.063845,0.574408,35.031167,10.186133,10.186133,235.467436
9.966514,0.657417,41.392220,10.037427,10.037427,250.186531
16.618355,0.715850,59.137343,10.059763,10.059763,276.262591
16.669459,0.658730,51.697202,9.907824,9.907824,270.053092
11.730443,0.638857,39.971239,12.165009,12.165009,257.589742
7.480909,0.533160,24.522470,8.322650,8.322650,229.171376
8.864993,0.694826,36.945211,12.223186,12.223186,254.045306
13.907755,0.746891,50.209821,11.898862,11.898862,271.577211
14.570516,0.916750,52.894147,6.247259,6.247259,275.181326
15.180350,0.797228,58.454100,7.878611,7.878611,279.543727
11.689994,0.649834,39.143291,7.257802,7.257802,258.696478
7.697584,0.570729,26.571747,6.980294,6.980294,226.564298
8.845697,0.548841,31.616589,11.847628,11.847628,229.075566
7.824914,0.393670,24.768969,11.686539,11.686539,218.181775
14.680310,0.555816,51.493071,8.234136,8.234136,262.775481
7.566542,0.423014,23.718554,7.481485,7.481485,217.298946
9.114693,0.542024,33.723564,10.469977,10.469977,230.821960
9.758158,0.589481,29.721938,9.054020,9.054020,225.990081
12.365589,0.564008,33.061826,4.852935,4.852935,229.586934
13.560966,0.733291,41.714784,9.880112,9.880112,248.521450
9.143013,0.660906,28.437215,10.717980,10.717980,217.495941
13.989452,0.723723,53.160583,10.034451,10.034451,255.527888
12.473590,0.758059,39.333566,9.676301,9.676301,227.265268
10.207157,0.550824,33.691852,6.000439,6.000439,215.861709
8.953699,0.571048,33.254117,9.834032,9.834032,214.750109
8.901250,0.610505,30.867042,10.217493,10.217493,215.336774
10.909504,0.744906,28.820101,10.346263,10.346263,213.324649
12.827771,1.013039,40.053864,9.873136,9.873136,227.364693
13.356355,0.764203,31.783184,11.693195,11.693195,219.265023
15.158749,0.890797,43.986882,11.763532,11.763532,229.127151
10.348247,0.653002,34.146354,12.069552,12.069552,206.158784
13.810281,0.671242,42.067846,9.914641,9.914641,215.778348
9.045540,0.501063,22.948975,9.682829,9.682829,174.508753
11.294148,0.509928,29.279403,10.541337,10.541337,181.158226
13.219969,0.569705,46.656872,12.014640,12.014640,206.414852
13.328835,0.619017,55.157892,8.602621,8.602621,216.033648
13.597030,0.664138,53.860114,9.539627,9.539627,207.852888
10.601466,0.538888,36.836921,11.138722,11.138722,196.712405
9.663149,0.474439,35.808970,8.761855,8.761855,178.321450
12.929501,0.532647,41.568383,11.101442,11.101442,214.556858
15.157693,0.513735,47.357939,10.480761,10.480761,196.686357
15.339872,0.488455,60.505619,10.807709,10.807709,215.248004
9.839184,0.331684,26.662021,8.420219,8.420219,166.979140
9.608364,0.386501,34.615417,10.333527,10.333527,193.201090
14.688950,0.415430,36.772280,13.364323,13.364323,193.098785
14.602517,0.535304,55.345479,9.709389,9.709389,212.602813
15.012795,0.556553,57.422373,10.182261,10.182261,213.641389
10.406488,0.525160,40.991094,7.163496,7.163496,190.981026
8.481788,0.496039,31.594477,10.049971,10.049971,173.565892
10.644668,0.684842,36.724215,13.136896,13.136896,187.305101
7.818898,0.545864,27.254958,7.193897,7.193897,171.663496
9.093509,0.553608,38.834710,13.354403,13.354403,193.943469
9.354440,0.581865,31.314696,9.721326,9.721326,188.656288
8.622014,0.574633,34.899581,11.334150,11.334150,189.443500
6.426142,0.470887,24.823210,9.697037,9.697037,160.912907
4.804422,0.295460,16.985400,8.686110,8.686110,149.850057
4.548066,0.343653,21.158933,9.364201,9.364201,151.507618
5.182636,0.271012,22.524936,10.035954,10.035954,154.515982
7.768658,0.451270,41.068215,11.119106,11.119106,182.817579
7.354508,0.381573,39.957415,12.323540,12.323540,185.822007
8.869249,0.590536,47.433076,13.313378,13.313378,195.638117
12.783258,0.593961,51.656561,10.781245,10.781245,206.108638
14.801272,0.739563,72.392480,10.118419,10.118419,249.593880
10.138132,0.529128,46.704745,13.027614,13.027614,202.483786
8.390299,0.354629,32.446393,13.498981,13.498981,197.818662
9.770350,0.369989,37.840616,14.700054,14.700054,198.942517
15.892424,0.521543,66.749070,11.264484,11.264484,250.350243
10.476600,0.367814,41.961764,12.075536,12.075536,202.227813
16.382799,0.528616,52.682816,11.191620,11.191620,219.313503
8.737696,0.403461,32.292663,12.150994,12.150994,195.498916
9.565195,0.435335,36.832697,10.771774,10.771774,203.403287
8.562717,0.343653,33.403623,14.670198,14.670198,199.999173
9.349897,0.394885,34.298837,12.947517,12.947517,202.752142
8.588957,0.453191,34.397877,12.513303,12.513303,196.166189
9.608044,0.485288,34.798843,17.089593,17.089593,206.373698
9.447593,0.491976,35.218497,15.036827,15.036827,205.099631
9.144486,0.485031,33.655850,8.166327,8.166327,199.575583
10.075027,0.459079,43.372856,14.766328,14.766328,225.962400
14.258576,0.577256,47.105935,15.979978,15.979978,229.407314
11.982863,0.670890,51.787187,11.306341,11.306341,230.734790
11.734475,0.622281,44.228517,23.556951,23.556951,235.668397
12.809371,0.632617,44.555658,16.860278,16.860278,227.839771
18.747762,0.817292,63.636224,14.099470,14.099470,259.152100
16.892534,0.657546,51.264619,12.051792,12.051792,261.121568
11.246596,0.590889,44.412071,14.034925,14.034925,231.944023
19.587070,0.902669,73.266349,14.897274,14.897274,278.263995
19.912994,0.719051,63.418397,17.298621,17.298621,271.388694
20.848560,0.690314,74.051832,20.700430,20.700430,287.643235
21.310743,0.635145,71.518131,24.630183,24.630183,288.497936
13.619302,0.415238,48.783720,17.713986,17.713986,262.761368
11.642250,0.407558,39.385118,19.144120,19.144120,244.418349
22.546025,0.666122,83.510113,21.244150,21.244150,317.923613
11.258276,0.435110,39.648067,22.956655,22.956655,261.578791
10.284950,0.460966,38.398992,29.562319,29.562319,273.076782
16.503888,0.558024,50.321886,19.987171,19.987171,272.622855
18.100424,0.760619,56.064946,18.379468,18.379468,274.932297
14.497652,0.688522,49.783414,21.082324,21.082324,268.128519
18.364524,0.886381,69.338259,19.620254,19.620254,321.697491
9.459210,0.524775,34.485687,19.814689,19.814689,265.345053
9.543084,0.572680,36.284401,18.064583,18.064583,265.847685
8.727328,0.595272,35.181313,21.241014,21.241014,274.822760
16.591346,0.807276,68.118145,19.164439,19.164439,330.573173
9.609228,0.569353,36.585429,16.073770,16.073770,269.703485
13.796714,0.777099,49.706581,13.907563,13.907563,281.944528
11.134403,0.682122,43.206806,12.220210,12.220210,272.919884
12.853180,0.666025,46.285699,18.706512,18.706512,280.488475
11.473320,0.684266,40.926229,21.323479,21.323479,278.044375
16.411919,0.794028,66.587851,21.341559,21.341559,329.729128
16.682612,0.817036,66.801422,21.462361,21.462361,327.816621
9.178182,0.483015,35.003614,21.356247,21.356247,274.112125
8.925154,0.470023,33.953615,13.165184,13.165184,273.523605
9.034211,0.435463,35.582471,15.230014,15.230014,276.224091
13.501540,0.598601,47.696280,20.388649,20.388649,296.216351
11.259268,0.529672,44.503881,22.564265,22.564265,292.786893
12.067376,0.562728,43.440506,20.386121,20.386121,287.834917
18.451661,0.842092,66.506442,20.040196,20.040196,330.561076
10.027442,0.445766,35.599560,18.325323,18.325323,274.226526
14.800792,0.646313,49.262895,21.948032,21.948032,296.205567
11.853933,0.563912,40.292779,20.862576,20.862576,276.886213
19.496700,0.851788,68.760011,21.267446,21.267446,326.623994
19.401851,0.839244,70.919114,22.154083,22.154083,325.731085
19.513372,0.688938,54.456218,21.365111,21.365111,294.454469
20.115909,0.720906,63.323708,23.531383,23.531383,308.205934
19.683423,0.754123,60.690709,17.870277,17.870277,302.522267
12.143089,0.517287,38.706869,20.184774,20.184774,280.128116
16.397999,0.559816,48.702950,16.720980,16.720980,285.742470
19.079958,0.628618,62.496175,24.134912,24.134912,292.975728
12.416277,0.430566,40.520687,23.806459,23.806459,267.716191
18.678097,0.574856,52.397276,24.396579,24.396579,278.870466
10.076179,0.544616,31.919025,23.780507,23.780507,245.175063
11.386502,0.459143,35.724041,23.399893,23.399893,247.233781
11.717579,0.436423,36.192719,23.199955,23.199955,248.431783
14.982843,0.796331,45.489624,24.934412,24.934412,268.490955
9.475626,0.427430,27.513778,23.061616,23.061616,235.030371
17.154810,0.689706,51.231211,20.594540,20.594540,273.900058
15.968073,0.767659,55.359751,21.931840,21.931840,274.365664
8.438203,0.538567,37.136222,21.697661,21.697661,238.840058
9.860880,0.693674,42.348553,19.671806,19.671806,264.435920
9.457546,0.616713,33.849294,20.209350,20.209350,226.292867
10.558650,0.646377,38.102220,19.077751,19.077751,227.078191
9.751822,0.569736,39.745924,16.521745,16.521745,228.028828
12.437942,0.654985,46.030047,19.871585,19.871585,235.108420
11.867565,0.669130,45.308692,18.910676,18.910676,229.797110
13.967179,0.658154,45.509367,19.902914,19.902914,230.737892
19.781825,0.810283,87.208472,17.383453,17.383453,279.854672
20.706030,0.745002,86.477709,20.843024,20.843024,280.353367
21.487290,0.681290,76.380057,21.819295,21.819295,271.966110
21.451449,0.521927,73.304269,22.621450,22.621450,264.838549
21.213653,0.518344,82.369456,21.441721,21.441721,283.100287
21.453785,0.589993,87.496923,21.254134,21.254134,286.623859
20.796559,0.522664,87.841120,21.570747,21.570747,281.581321
21.233846,0.587848,90.945646,23.769915,23.769915,290.951634
22.022913,0.574920,87.535324,21.013714,21.013714,283.372899
21.876255,0.489575,86.845234,20.970162,20.970162,290.751983
23.322228,0.465926,90.010497,22.384647,22.384647,290.863280
24.562631,0.509063,82.149614,22.199012,22.199012,287.499872
24.802345,0.501128,84.396910,20.431946,20.431946,290.865104
27.147308,0.545480,80.710584,26.302815,26.302815,304.520663
16.947351,0.358726,45.754843,27.937943,27.937943,278.103286
24.426180,0.575528,58.657527,30.685824,30.685824,302.521850
23.873980,0.635050,80.513013,33.747468,33.747468,346.444891
18.137384,0.458247,77.532010,26.569699,26.569699,319.206381
22.075554,0.543176,102.217746,29.973621,29.973621,352.537139
16.714963,0.453703,63.313531,31.889489,31.889489,309.776547
12.123505,0.393030,49.668692,28.601345,28.601345,292.239492
13.199040,0.411622,62.227019,28.742083,28.742083,306.362610
23.025296,0.535175,87.557405,29.191562,29.191562,351.653926
18.091176,0.420582,65.112501,26.602276,26.602276,338.409861
16.980120,0.515207,57.007135,29.608335,29.608335,339.258641
14.612341,0.446759,51.764562,28.216475,28.216475,307.749798
21.545562,0.639818,83.201564,27.478257,27.478257,354.376174
23.665433,0.854444,59.423842,26.387521,26.387521,334.108806
17.094393,0.339461,50.725572,26.235998,26.235998,335.152021
18.485933,0.418502,51.936917,29.957781,29.957781,334.703439
15.777286,0.434822,47.635255,29.742002,29.742002,333.964708
24.723048,0.571496,71.403537,31.916049,31.916049,358.709868
14.284145,0.353829,44.779852,22.795885,22.795885,337.694683
18.080520,0.464295,50.749123,29.108104,29.108104,338.351364
26.084380,0.650409,73.571057,29.881907,29.881907,392.682235
25.767032,0.574824,82.815127,26.767238,26.767238,393.323493
19.303065,0.510536,53.945490,30.023478,30.023478,351.277568
17.423134,0.482119,50.570657,34.845980,34.845980,344.483229
19.131575,0.555336,50.872582,24.727752,24.727752,341.111788
18.203337,0.614569,51.456014,26.553795,26.553795,336.809325
19.329946,0.566280,52.523742,28.108506,28.108506,339.618486
25.280145,0.870540,79.149730,26.922280,26.922280,393.753675
14.701750,0.521928,48.409057,22.344262,22.344262,326.066736
13.911467,0.454919,48.784519,23.769274,23.769274,332.264939
18.950805,0.602760,57.726762,26.370369,26.370369,306.496308
15.578243,0.494824,50.969318,31.084229,31.084229,297.766196
13.935147,0.516967,50.462912,32.203093,32.203093,296.033722
14.255855,0.496104,48.050300,29.898068,29.898068,295.392753
23.840476,0.720010,68.113889,22.905741,22.905741,336.273349
24.150720,0.792619,75.958867,28.147290,28.147290,342.213467
24.313763,0.811435,73.870997,27.709492,27.709492,333.788257
20.979345,0.710635,61.796132,29.366092,29.366092,332.209961
24.684392,0.786220,74.105048,26.614660,26.614660,339.324818
19.356826,0.590441,56.855133,37.348289,37.348289,340.012604
19.684607,0.573640,57.152993,30.577949,30.577949,336.570569
27.360047,0.756875,75.835409,35.108384,35.108384,351.938890
16.282222,0.505383,52.084087,40.591344,40.591344,323.762895
12.788314,0.483623,41.569534,29.694001,29.694001,304.782938
19.235832,0.546984,60.718485,37.236831,37.236831,352.064075
19.684511,0.570120,62.814516,37.975242,37.975242,358.150340
26.815271,0.580520,78.993951,42.158855,42.158855,370.390518
26.477250,0.593896,68.585448,40.092552,40.092552,353.215067
13.950539,0.358662,39.917445,31.042052,31.042052,307.693092
24.083679,0.583913,65.270231,34.179635,34.179635,357.737726
18.889331,0.435879,60.172236,30.250072,30.250072,346.701756
15.415008,0.456807,55.345062,33.487624,33.487624,345.071748
15.793382,0.571016,57.407973,31.179974,31.179974,336.969166
22.364198,0.831628,78.730428,30.870530,30.870530,352.741781
14.406674,0.544936,53.767056,21.694044,21.694044,334.251559
22.352262,0.663529,70.892970,27.628627,27.628627,353.617281
20.018179,0.480327,63.502366,27.803414,27.803414,343.240138
24.510373,0.637577,78.743739,32.138356,32.138356,377.117847
26.892135,0.609449,73.545552,44.052738,44.052738,370.902812
28.022392,0.583657,77.871535,42.097414,42.097414,377.764545
29.619119,0.562184,76.659806,39.388574,39.388574,380.316518
16.687315,0.383526,50.556833,41.427964,41.427964,335.417432
31.349353,0.554920,84.748915,36.025133,36.025133,388.929155
31.139750,0.468102,96.820259,45.567640,45.567640,399.387355
15.969832,0.345797,51.038472,41.739040,41.739040,334.508810
32.050323,0.654058,98.414842,40.446701,40.446701,420.438702
33.300197,0.615145,93.224046,49.937176,49.937176,425.369334
33.262596,0.593769,90.320516,35.784873,35.784873,394.445235
35.052447,0.520231,91.095728,41.272697,41.272697,397.407006
36.831448,0.471975,83.429408,38.241261,38.241261,382.720200
37.916457,0.467559,88.088451,41.905475,41.905475,398.993110
37.662053,0.423590,91.178960,34.756538,34.756538,423.498842
39.416542,0.405670,87.146454,38.386287,38.386287,426.833963
22.961838,0.370502,60.599762,44.436711,44.436711,380.635497
24.306114,0.335589,53.761967,40.533230,40.533230,367.067492
37.881831,0.620234,91.795545,46.523558,46.523558,418.839382
27.616050,0.437574,64.020197,45.868124,45.868124,383.101229
22.105890,0.340197,49.626995,44.580522,44.580522,371.391043
36.219087,0.752075,81.234080,41.110263,41.110263,398.254666
38.595955,0.681514,67.028496,38.933112,38.933112,395.569156
29.200649,0.374886,62.306955,40.610607,40.610607,386.742306
39.058105,0.436742,81.965578,40.387821,40.387821,426.392452
39.890150,0.466054,83.596002,39.681282,39.681282,427.944283
26.780870,0.366053,56.430103,34.620312,34.620312,365.954323
28.683234,0.420838,71.158412,45.584185,45.584185,392.269523
39.078170,0.653961,89.985759,37.807079,37.807079,423.567387
33.088450,0.518759,62.228715,42.278344,42.278344,385.146027
35.149440,0.707018,89.662106,49.104491,49.104491,424.374598
37.183966,0.672458,86.889522,44.078690,44.078690,413.823533
26.546211,0.498535,74.133048,34.010128,34.010128,385.186220
18.192681,0.362469,61.565729,43.829695,43.829695,377.112022
