#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.623203,0,0,0,0
7.974036,0,0,0,0
5.637266,0,0,0,0
4.533250,0,0,0,0
6.665569,0,0,0,0
8.287673,0,0,0,0
5.896598,0,0,0,0
5.776724,0,0,0,0
6.184154,0,0,0,0
5.017001,0,0,0,0
5.344110,0,0,0,0
5.413455,0,0,0,0
5.431248,0,0,0,0
4.365472,0,0,0,0
4.628899,0,0,0,0
4.716101,0,0,0,0
4.499010,0,0,0,0
5.890422,0,0,0,0
6.520640,0,0,0,0
6.619713,0,0,0,0
5.686324,0,0,0,0
6.246171,0,0,0,0
6.322396,0,0,0,0
7.835667,0,0,0,0
7.145801,0,0,0,0
9.464106,0,0,0,0
10.063379,0,0,0,0
8.983555,0,0,0,0
8.619934,0,0,0,0
9.571308,0,0,0,0
9.251847,0,0,0,0
8.069909,0,0,0,0
10.329463,0,0,0,0
11.264164,0,0,0,0
11.299269,0,0,0,0
11.828717,0,0,0,0
8.325977,0,0,0,0
10.093107,0,0,0,0
10.160084,0,0,0,0
10.341271,0,0,0,0
10.427993,0,0,0,0
8.886434,0,0,0,0
10.639612,0,0,0,0
10.271926,0,0,0,0
10.718397,0,0,0,0
10.613627,0,0,0,0
8.959875,0,0,0,0
10.812766,0,0,0,0
10.922368,0,0,0,0
11.194948,0,0,0,0
11.190692,0,0,0,0
9.391433,0,0,0,0
11.219236,0,0,0,0
11.654347,0,0,0,0
12.061553,0,0,0,0
11.603018,0,0,0,0
9.885841,0,0,0,0
12.698937,0,0,0,0
13.119680,0,0,0,0
14.624277,0,0,0,0
10.953184,0,0,0,0
14.294257,0,0,0,0
8.308793,0,0,0,0
11.116163,0,0,0,0
16.689140,0,0,0,0
12.034416,0,0,0,0
11.725291,0,0,0,0
11.203364,0,0,0,0
9.520651,0,0,0,0
14.143215,0,0,0,0
10.950944,0,0,0,0
12.538839,0,0,0,0
12.772794,0,0,0,0
10.103412,0,0,0,0
13.397764,0,0,0,0
8.652478,0,0,0,0
11.763820,0,0,0,0
9.767727,0,0,0,0
10.259222,0,0,0,0
11.786380,0,0,0,0
8.491164,0,0,0,0
13.994093,0,0,0,0
15.045499,0,0,0,0
11.810541,0,0,0,0
11.747243,0,0,0,0
12.181489,0,0,0,0
12.611609,0,0,0,0
9.772046,0,0,0,0
11.540072,0,0,0,0
17.130362,0,0,0,0
18.145097,0,0,0,0
13.034654,0,0,0,0
11.511656,0,0,0,0
9.519115,0,0,0,0
10.924703,0,0,0,0
10.109940,0,0,0,0
16.982488,0,0,0,0
11.982350,0,0,0,0
17.587457,0,0,0,0
17.475455,0,0,0,0
16.302862,0,0,0,0
17.283580,0,0,0,0
11.409351,0,0,0,0
12.310964,0,0,0,0
14.901497,0,0,0,0
11.075906,0,0,0,0
12.857308,0,0,0,0
11.716235,0,0,0,0
13.127136,0,0,0,0
13.964236,0,0,0,0
11.377639,0,0,0,0
12.840347,0,0,0,0
19.244153,0,0,0,0
11.632298,0,0,0,0
16.342382,0,0,0,0
12.848316,0,0,0,0
13.697064,0,0,0,0
12.984061,0,0,0,0
12.711161,0,0,0,0
15.122077,0,0,0,0
11.199843,0,0,0,0
12.880476,0,0,0,0
18.778738,0,0,0,0
15.279039,0,0,0,0
15.188894,0,0,0,0
15.494178,0,0,0,0
15.908648,0,0,0,0
15.555715,0,0,0,0
15.805958,0,0,0,0
16.135564,0,0,0,0
18.419533,0,0,0,0
16.240205,0,0,0,0
10.186133,0,0,0,0
10.037427,0,0,0,0
10.059763,0,0,0,0
9.907824,0,0,0,0
12.165009,0,0,0,0
8.322650,0,0,0,0
12.223186,0,0,0,0
11.898862,0,0,0,0
6.247259,0,0,0,0
7.878611,0,0,0,0
7.257802,0,0,0,0
6.980294,0,0,0,0
11.847628,0,0,0,0
11.686539,0,0,0,0
8.234136,0,0,0,0
7.481485,0,0,0,0
10.469977,0,0,0,0
9.054020,0,0,0,0
4.852935,0,0,0,0
9.880112,0,0,0,0
10.717980,0,0,0,0
10.034451,0,0,0,0
9.676301,0,0,0,0
6.000439,0,0,0,0
9.834032,0,0,0,0
10.217493,0,0,0,0
10.346263,0,0,0,0
9.873136,0,0,0,0
11.693195,0,0,0,0
11.763532,0,0,0,0
12.069552,0,0,0,0
9.914641,0,0,0,0
9.682829,0,0,0,0
10.541337,0,0,0,0
12.014640,0,0,0,0
8.602621,0,0,0,0
9.539627,0,0,0,0
11.138722,0,0,0,0
8.761855,0,0,0,0
11.101442,0,0,0,0
10.480761,0,0,0,0
10.807709,0,0,0,0
8.420219,0,0,0,0
10.333527,0,0,0,0
13.364323,0,0,0,0
9.709389,0,0,0,0
10.182261,0,0,0,0
7.163496,0,0,0,0
10.049971,0,0,0,0
13.136896,0,0,0,0
7.193897,0,0,0,0
13.354403,0,0,0,0
9.721326,0,0,0,0
11.334150,0,0,0,0
9.697037,0,0,0,0
8.686110,0,0,0,0
9.364201,0,0,0,0
10.035954,0,0,0,0
11.119106,0,0,0,0
12.323540,0,0,0,0
13.313378,0,0,0,0
10.781245,0,0,0,0
10.118419,0,0,0,0
13.027614,0,0,0,0
13.498981,0,0,0,0
14.700054,0,0,0,0
11.264484,0,0,0,0
12.075536,0,0,0,0
11.191620,0,0,0,0
12.150994,0,0,0,0
10.771774,0,0,0,0
14.670198,0,0,0,0
12.947517,0,0,0,0
12.513303,0,0,0,0
17.089593,0,0,0,0
15.036827,0,0,0,0
8.166327,0,0,0,0
14.766328,0,0,0,0
15.979978,0,0,0,0
11.306341,0,0,0,0
23.556951,0,0,0,0
16.860278,0,0,0,0
14.099470,0,0,0,0
12.051792,0,0,0,0
14.034925,0,0,0,0
14.897274,0,0,0,0
17.298621,0,0,0,0
20.700430,0,0,0,0
24.630183,0,0,0,0
17.713986,0,0,0,0
19.144120,0,0,0,0
21.244150,0,0,0,0
22.956655,0,0,0,0
29.562319,0,0,0,0
19.987171,0,0,0,0
18.379468,0,0,0,0
21.082324,0,0,0,0
19.620254,0,0,0,0
19.814689,0,0,0,0
18.064583,0,0,0,0
21.241014,0,0,0,0
19.164439,0,0,0,0
16.073770,0,0,0,0
13.907563,0,0,0,0
12.220210,0,0,0,0
18.706512,0,0,0,0
21.323479,0,0,0,0
21.341559,0,0,0,0
21.462361,0,0,0,0
21.356247,0,0,0,0
13.165184,0,0,0,0
15.230014,0,0,0,0
20.388649,0,0,0,0
22.564265,0,0,0,0
20.386121,0,0,0,0
20.040196,0,0,0,0
18.325323,0,0,0,0
21.948032,0,0,0,0
20.862576,0,0,0,0
21.267446,0,0,0,0
22.154083,0,0,0,0
21.365111,0,0,0,0
23.531383,0,0,0,0
17.870277,0,0,0,0
20.184774,0,0,0,0
16.720980,0,0,0,0
24.134912,0,0,0,0
23.806459,0,0,0,0
24.396579,0,0,0,0
23.780507,0,0,0,0
23.399893,0,0,0,0
23.199955,0,0,0,0
24.934412,0,0,0,0
23.061616,0,0,0,0
20.594540,0,0,0,0
21.931840,0,0,0,0
21.697661,0,0,0,0
19.671806,0,0,0,0
20.209350,0,0,0,0
19.077751,0,0,0,0
16.521745,0,0,0,0
19.871585,0,0,0,0
18.910676,0,0,0,0
19.902914,0,0,0,0
17.383453,0,0,0,0
20.843024,0,0,0,0
21.819295,0,0,0,0
22.621450,0,0,0,0
21.441721,0,0,0,0
21.254134,0,0,0,0
21.570747,0,0,0,0
23.769915,0,0,0,0
21.013714,0,0,0,0
20.970162,0,0,0,0
22.384647,0,0,0,0
22.199012,0,0,0,0
20.431946,0,0,0,0
26.302815,0,0,0,0
27.937943,0,0,0,0
30.685824,0,0,0,0
33.747468,0,0,0,0
26.569699,0,0,0,0
29.973621,0,0,0,0
31.889489,0,0,0,0
28.601345,0,0,0,0
28.742083,0,0,0,0
29.191562,0,0,0,0
26.602276,0,0,0,0
29.608335,0,0,0,0
28.216475,0,0,0,0
27.478257,0,0,0,0
26.387521,0,0,0,0
26.235998,0,0,0,0
29.957781,0,0,0,0
29.742002,0,0,0,0
31.916049,0,0,0,0
22.795885,0,0,0,0
29.108104,0,0,0,0
29.881907,0,0,0,0
26.767238,0,0,0,0
30.023478,0,0,0,0
34.845980,0,0,0,0
24.727752,0,0,0,0
26.553795,0,0,0,0
28.108506,0,0,0,0
26.922280,0,0,0,0
22.344262,0,0,0,0
23.769274,0,0,0,0
26.370369,0,0,0,0
31.084229,0,0,0,0
32.203093,0,0,0,0
29.898068,0,0,0,0
22.905741,0,0,0,0
28.147290,0,0,0,0
27.709492,0,0,0,0
29.366092,0,0,0,0
26.614660,0,0,0,0
37.348289,0,0,0,0
30.577949,0,0,0,0
35.108384,0,0,0,0
40.591344,0,0,0,0
29.694001,0,0,0,0
37.236831,0,0,0,0
37.975242,0,0,0,0
42.158855,0,0,0,0
40.092552,0,0,0,0
31.042052,0,0,0,0
34.179635,0,0,0,0
30.250072,0,0,0,0
33.487624,0,0,0,0
31.179974,0,0,0,0
30.870530,0,0,0,0
21.694044,0,0,0,0
27.628627,0,0,0,0
27.803414,0,0,0,0
32.138356,0,0,0,0
44.052738,0,0,0,0
42.097414,0,0,0,0
39.388574,0,0,0,0
41.427964,0,0,0,0
36.025133,0,0,0,0
45.567640,0,0,0,0
41.739040,0,0,0,0
40.446701,0,0,0,0
49.937176,0,0,0,0
35.784873,0,0,0,0
41.272697,0,0,0,0
38.241261,0,0,0,0
41.905475,0,0,0,0
34.756538,0,0,0,0
38.386287,0,0,0,0
44.436711,0,0,0,0
40.533230,0,0,0,0
46.523558,0,0,0,0
45.868124,0,0,0,0
44.580522,0,0,0,0
41.110263,0,0,0,0
38.933112,0,0,0,0
40.610607,0,0,0,0
40.387821,0,0,0,0
39.681282,0,0,0,0
34.620312,0,0,0,0
45.584185,0,0,0,0
37.807079,0,0,0,0
42.278344,0,0,0,0
49.104491,0,0,0,0
44.078690,0,0,0,0
34.010128,0,0,0,0
43.829695,0,0,0,0
49.208205,0,0,0,0
44.316613,0,0,0,0
43.482969,0,0,0,0
46.391844,0,0,0,0
47.810744,0,0,0,0
46.739241,0,0,0,0
46.756233,0,0,0,0
45.945757,0,0,0,0
41.415995,0,0,0,0
38.682195,0,0,0,0
43.407993,0,0,0,0
43.598747,0,0,0,0
47.742743,0,0,0,0
41.523421,0,0,0,0
38.271181,0,0,0,0
38.312654,0,0,0,0
43.306967,0,0,0,0
40.889075,0,0,0,0
38.918743,0,0,0,0
41.783808,0,0,0,0
44.267973,0,0,0,0
28.908005,0,0,0,0
36.681495,0,0,0,0
32.515481,0,0,0,0
37.433217,0,0,0,0
31.433578,0,0,0,0
40.611088,0,0,0,0
36.851641,0,0,0,0
42.435050,0,0,0,0
45.033744,0,0,0,0
41.947139,0,0,0,0
37.335136,0,0,0,0
45.149426,0,0,0,0
42.538892,0,0,0,0
46.852746,0,0,0,0
45.148402,0,0,0,0
43.473017,0,0,0,0
36.834328,0,0,0,0
41.833410,0,0,0,0
41.030454,0,0,0,0
39.345309,0,0,0,0
43.960865,0,0,0,0
44.213892,0,0,0,0
40.850707,0,0,0,0
34.664281,0,0,0,0
40.686225,0,0,0,0
37.496834,0,0,0,0
39.796803,0,0,0,0
42.394953,0,0,0,0
35.761992,0,0,0,0
31.719054,0,0,0,0
26.728069,0,0,0,0
29.802034,0,0,0,0
26.692933,0,0,0,0
31.398121,0,0,0,0
41.733088,0,0,0,0
40.767698,0,0,0,0
29.547214,0,0,0,0
40.876243,0,0,0,0
40.495150,0,0,0,0
29.454477,0,0,0,0
29.639663,0,0,0,0
28.627361,0,0,0,0
33.098210,0,0,0,0
28.909605,0,0,0,0
25.165006,-1424066744,1903628754,-567726402,-215229401
