#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.116695,0.608073,52.869290,6.127198,6.127198,186.951089
17.015365,0.668810,43.759999,6.618021,6.618021,160.603709
16.782466,0.558728,48.263908,6.147519,6.147519,189.691580
14.993734,0.429895,43.356184,6.302560,6.302560,154.111514
10.433088,0.264196,32.628756,5.936763,5.936763,139.089940
12.382014,0.463079,36.737331,7.089037,7.089037,144.911309
14.111032,0.645962,44.944209,4.599302,4.599302,153.861654
16.031350,0.449543,52.389859,6.219807,6.219807,169.639016
17.263592,0.565545,52.331458,4.810730,4.810730,183.647007
18.679934,0.508744,53.851738,6.156286,6.156286,188.108579
18.158038,0.495048,52.131455,6.277920,6.277920,185.211031
13.502607,0.430471,51.713721,6.033116,6.033116,175.141406
11.605938,0.408711,44.267718,6.428739,6.428739,158.005783
12.385118,0.527944,50.802507,6.425058,6.425058,165.356231
8.503554,0.317797,28.647063,5.342898,5.342898,129.493377
12.360222,0.456231,41.070229,6.834793,6.834793,158.705090
8.561219,0.334885,27.895148,5.479732,5.479732,133.913509
10.437792,0.414887,34.226637,7.545300,7.545300,146.892941
11.494064,0.443623,32.155693,6.958826,6.958826,139.981826
12.232924,0.364582,36.128298,6.089181,6.089181,139.485467
13.151658,0.393286,36.309133,6.017789,6.017789,147.801499
12.012504,0.475783,38.005831,6.219775,6.219775,145.889085
9.745269,0.339493,30.447155,5.084974,5.084974,134.114632
18.489756,0.693258,53.667575,6.630054,6.630054,182.512207
17.532493,0.653034,49.640217,6.754408,6.754408,186.293673
12.372158,0.571401,39.590623,8.888425,8.888425,153.456050
9.265838,0.347334,28.437428,7.330609,7.330609,128.350705
10.107899,0.376357,35.098555,4.849162,4.849162,135.246618
10.045338,0.415014,35.343358,7.351825,7.351825,141.310007
9.709620,0.432071,32.045035,5.691511,5.691511,294.218527
8.441601,0.412103,29.533477,5.695767,5.695767,122.610008
10.359647,0.332773,36.392590,7.251599,7.251599,141.518394
10.607363,0.538088,34.502545,4.522341,4.522341,132.190476
10.856998,0.508008,34.428400,5.716375,5.716375,138.932498
15.322059,0.810220,57.977498,5.664215,5.664215,172.977053
16.300954,0.544681,57.062411,4.797034,4.797034,188.646702
17.314698,0.628074,51.728889,6.064349,6.064349,169.669771
16.606079,0.544456,62.553056,6.086365,6.086365,186.559694
13.456175,0.493991,49.841437,7.130030,7.130030,163.786545
15.947092,0.582185,59.320174,4.598630,4.598630,170.570328
9.169069,0.297477,29.616390,6.410530,6.410530,132.328270
10.757573,0.404455,34.623603,6.452931,6.452931,136.446541
12.973927,0.420870,36.584018,7.274128,7.274128,142.509386
12.222011,0.433063,42.077189,5.721144,5.721144,149.094383
9.072939,0.273029,32.450865,4.695304,4.695304,132.889175
11.058409,0.364230,36.779860,6.157022,6.157022,136.620400
12.939302,0.368550,41.794721,4.757193,4.757193,147.742970
12.677603,0.373157,39.206266,6.143871,6.143871,155.426993
13.191274,0.342981,43.749920,6.820520,6.820520,151.141902
13.012584,0.313541,44.504043,4.448676,4.448676,151.714456
13.319564,0.302341,44.520363,6.861545,6.861545,156.122843
13.521936,0.177250,43.419227,5.392050,5.392050,154.477506
13.880085,0.143875,43.436762,4.400996,4.400996,154.737095
14.427165,0.124674,41.101719,6.049500,6.049500,154.319072
14.841892,0.079777,20.611708,5.936571,5.936571,148.380773
15.708593,0.067297,37.461567,4.696104,4.696104,152.498341
15.981205,0.067009,35.445344,5.008461,5.008461,194.834734
16.768769,0.057697,17.527277,5.295442,5.295442,140.469676
14.420125,0.054625,13.187914,6.925195,6.925195,130.050124
17.957780,0.057473,24.795676,5.025838,5.025838,163.619088
18.488028,0.072001,25.258371,6.643686,6.643686,160.379518
19.552236,0.069153,26.594392,7.364497,7.364497,164.299066
20.464218,0.054497,28.297074,5.868442,5.868442,165.025381
21.422697,0.064993,27.461253,5.820377,5.820377,188.428301
22.073555,0.074081,27.844555,6.108158,6.108158,171.619979
23.173700,0.061473,28.250226,7.682422,7.682422,176.860892
24.190867,0.054241,28.955389,9.940216,9.940216,179.250240
25.330405,0.049793,30.412371,10.562530,10.562530,195.654652
26.395766,0.063521,29.499045,10.368799,10.368799,197.964096
26.980190,0.048257,29.899787,7.773719,7.773719,193.492731
28.638904,0.055105,32.403858,9.416177,9.416177,195.650269
27.922573,0.062657,31.464131,11.099947,11.099947,196.149221
28.550486,0.075649,32.364945,10.136444,10.136444,210.702692
24.224820,0.095106,26.237907,10.519457,10.519457,180.942268
29.016606,0.084065,33.052604,10.427712,10.427712,212.810853
29.354659,0.101633,35.002362,8.453730,8.453730,200.914414
30.171984,0.082913,37.326429,11.932759,11.932759,214.894533
29.622024,0.075713,36.047753,10.591747,10.591747,203.436598
30.000653,0.069121,34.229902,11.019689,11.019689,197.623580
29.835211,0.051041,32.148621,10.983945,10.983945,196.773552
29.848939,0.053984,33.451298,9.349232,9.349232,212.296478
31.547205,0.052321,35.044698,11.151819,11.151819,204.926573
31.451907,0.061025,37.067162,11.316206,11.316206,205.071919
31.289377,0.051105,33.142525,11.323374,11.323374,195.048725
31.128830,0.048417,34.470354,11.423375,11.423375,202.921966
31.121502,0.045697,31.383810,9.458609,9.458609,196.343465
32.522324,0.046817,33.101053,11.627123,11.627123,195.535966
32.038892,0.052929,35.723333,11.651155,11.651155,205.829595
32.832120,0.051425,32.780248,11.874647,11.874647,196.611726
27.855629,0.044704,25.600298,11.967608,11.967608,207.429429
32.701238,0.062081,36.372880,10.238078,10.238078,211.603861
34.332752,0.056928,38.894102,12.120122,12.120122,290.915800
34.544435,0.040192,38.476624,12.192700,12.192700,212.399649
34.608244,0.058433,34.687797,12.567906,12.567906,199.708703
31.607238,0.061793,28.644985,12.636258,12.636258,191.945767
29.821098,0.075842,29.603911,11.193772,11.193772,189.144188
28.912925,0.087937,35.055835,12.699332,12.699332,207.098673
30.171440,0.077921,29.737866,13.033289,13.033289,235.964621
31.594342,0.095874,37.593506,12.732004,12.732004,206.884750
23.137508,0.147106,24.342230,12.958503,12.958503,211.184752
26.627546,0.167811,32.398770,12.512193,12.512193,194.255532
21.243175,0.171587,22.517690,16.584159,16.584159,172.719713
10.890759,0.153347,31.875018,10.568995,10.568995,163.921689
11.114347,0.217123,28.461750,13.186059,13.186059,165.155980
22.768382,0.594985,58.640838,9.874136,9.874136,207.323924
21.995411,0.524200,70.703167,12.822149,12.822149,223.402348
22.090708,0.581545,72.015060,15.041767,15.041767,227.352329
21.861424,0.715019,68.777858,10.689700,10.689700,225.224360
22.206197,0.634858,79.070496,13.470703,13.470703,254.409481
22.672573,0.523560,89.571202,15.114568,15.114568,263.169264
23.025410,0.663786,72.334137,16.301082,16.301082,237.485189
22.874048,0.664491,85.740455,13.077225,13.077225,265.438324
14.978374,0.550536,49.365528,11.474416,11.474416,204.144356
12.005336,0.463560,40.882004,12.517440,12.517440,197.830595
11.512113,0.405734,39.687107,13.940918,13.940918,200.546029
9.912024,0.395014,34.045964,10.878535,10.878535,181.829037
11.891223,0.405894,43.197145,12.013944,12.013944,201.312025
10.308478,0.407527,37.927687,13.907350,13.907350,192.390928
8.799208,0.326373,36.623315,10.194877,10.194877,189.841417
16.157848,0.595658,72.699902,10.632420,10.632420,244.696917
11.957464,0.635657,62.019995,13.717971,13.717971,231.472265
17.059910,0.742283,71.421804,9.576691,9.576691,245.409344
16.701121,0.684523,66.793028,15.255435,15.255435,244.744119
17.084039,0.721323,69.005382,11.540881,11.540881,269.017804
19.040933,0.673738,68.171225,11.705844,11.705844,271.267470
18.219257,0.751179,62.699749,13.097321,13.097321,269.639062
18.343226,0.770348,62.632452,13.373453,13.373453,266.571079
18.443004,0.835533,61.519411,16.601439,16.601439,278.605600
18.978788,0.803948,56.206817,12.920231,12.920231,269.412914
12.153499,0.651338,50.088739,12.963496,12.963496,259.225367
18.808258,0.784332,59.003980,13.635634,13.635634,272.576356
18.596766,0.750828,58.346498,18.027221,18.027221,272.404513
12.130107,0.575272,41.583105,11.769910,11.769910,242.737113
14.675234,0.646794,48.297991,14.123321,14.123321,262.398088
10.013306,0.508200,30.862075,13.341037,13.341037,229.589550
13.779988,0.567401,40.521936,10.963369,10.963369,239.922158
15.275211,0.507176,49.779999,11.406479,11.406479,265.201203
18.636255,0.672394,71.404684,12.921735,12.921735,290.863582
15.385741,0.675626,47.289144,15.898773,15.898773,263.565434
10.076891,0.507144,34.090092,11.606035,11.606035,231.823409
14.492735,0.533640,43.481117,13.536273,13.536273,259.551964
12.443584,0.559048,54.826317,13.829109,13.829109,261.851232
16.189977,0.562729,45.403067,14.281788,14.281788,250.567922
18.496701,0.778508,51.032914,12.316382,12.316382,267.805084
11.780053,0.517192,38.125931,14.002456,14.002456,235.015907
20.069493,0.707563,58.986572,12.874407,12.874407,271.805146
19.841489,0.780524,61.991931,16.627872,16.627872,278.553441
19.273961,0.692523,60.770215,12.705124,12.705124,273.371154
19.359594,0.798636,66.602626,14.449407,14.449407,292.795229
13.210572,0.618889,48.957458,13.794516,13.794516,260.966707
13.114250,0.655594,47.808096,13.524145,13.524145,259.697184
12.479808,0.613514,44.418444,15.477166,15.477166,255.154810
21.123141,0.704843,63.833335,13.708179,13.708179,280.097978
21.743215,0.674410,63.047179,15.869076,15.869076,284.777474
17.041798,0.438311,47.191831,15.736307,15.736307,273.216081
21.638573,0.639434,64.200093,17.518670,17.518670,280.946056
22.182229,0.665899,70.659552,18.177592,18.177592,293.798126
15.571664,0.539368,44.754322,17.958293,17.958293,265.387129
21.009891,0.811597,56.637992,16.036759,16.036759,272.884172
21.362185,0.817453,63.322160,14.767556,14.767556,279.316016
13.275661,0.664842,47.431803,16.908645,16.908645,261.857251
10.984905,0.561897,35.576868,18.766113,18.766113,237.924562
13.690227,0.701067,39.686531,17.432941,17.432941,247.821739
12.549218,0.668618,36.502322,14.368670,14.368670,240.239798
13.413167,0.731307,38.536434,13.136650,13.136650,238.653949
18.510078,0.808332,57.355636,16.051575,16.051575,279.354865
18.921316,0.856493,57.893596,15.103881,15.103881,270.529865
19.329130,0.878734,55.388373,14.559201,14.559201,269.267926
14.302973,0.739019,41.703299,16.078615,16.078615,262.510574
10.373664,0.610506,29.326116,19.463116,19.463116,229.689332
16.761986,0.918990,54.793837,14.719395,14.719395,273.445974
11.184652,0.765548,38.666516,15.279467,15.279467,248.288466
17.260042,0.917294,53.004305,15.104329,15.104329,268.439817
17.032038,0.965647,55.124338,19.792081,19.792081,281.732502
16.942309,0.769804,55.736731,16.842724,16.842724,271.759133
11.848887,0.706539,38.360911,16.351036,16.351036,241.005539
15.412814,0.863373,58.876556,12.341183,12.341183,279.578198
14.186171,0.582569,45.022582,14.786692,14.786692,268.398666
10.973321,0.535304,41.335933,15.502415,15.502415,260.881845
9.314895,0.556681,28.868573,20.542685,20.542685,234.067256
10.051579,0.583625,31.810794,11.756373,11.756373,233.991127
9.232079,0.644906,32.538741,11.030282,11.030282,234.926438
8.596452,0.586153,29.091745,14.218555,14.218555,228.686309
14.715747,0.782988,56.788171,10.728645,10.728645,269.225270
14.296892,0.622634,39.343294,14.588801,14.588801,250.891964
16.007926,0.708523,40.276685,15.624208,15.624208,253.328097
13.989399,0.523368,38.679413,13.272493,13.272493,245.633867
15.415982,0.674570,44.810739,14.075769,14.075769,262.234027
8.943753,0.460936,27.105666,13.618258,13.618258,221.957502
14.761987,0.600810,57.245746,9.502259,9.502259,270.490251
12.875142,0.580073,41.239772,13.517937,13.517937,253.638151
7.557589,0.479175,22.053204,11.254253,11.254253,214.069573
8.864585,0.559625,31.409252,10.117852,10.117852,227.041901
10.079196,0.637034,39.172476,11.182125,11.182125,253.680009
13.543281,0.821100,47.012661,11.132076,11.132076,241.815889
9.152621,0.604457,39.930664,12.036441,12.036441,234.967239
14.059641,0.573417,33.326018,11.740661,11.740661,231.359952
13.843382,0.754763,54.905487,12.447296,12.447296,257.059901
9.670293,0.586441,40.116171,13.902742,13.902742,235.574225
8.681958,0.574825,29.803244,6.654502,6.654502,213.037046
8.234399,0.614186,30.049423,10.540994,10.540994,218.830415
8.572260,0.702635,29.786699,11.588627,11.588627,215.981379
8.689446,0.725516,34.126990,10.660676,10.660676,222.728588
13.207084,0.743659,49.073525,12.582402,12.582402,255.697128
13.336109,0.750092,49.440507,12.367551,12.367551,238.703554
13.104042,0.654378,49.962179,13.993304,13.993304,237.494480
13.043914,0.767084,50.735342,9.524531,9.524531,234.697381
13.093770,0.643209,35.531141,14.174459,14.174459,226.744650
13.597458,0.811404,52.621804,10.357376,10.357376,232.140381
12.940584,0.747883,48.278537,11.770165,11.770165,223.074225
14.344062,0.694602,53.947809,10.207422,10.207422,228.649032
15.181866,0.661643,57.762267,8.522243,8.522243,220.824463
13.086986,0.454471,41.996616,11.312270,11.312270,205.841128
10.031355,0.437863,39.462433,9.892345,9.892345,192.071732
16.526879,0.597705,53.554554,11.659636,11.659636,217.978435
15.310764,0.622569,59.373781,8.743079,8.743079,227.723481
14.592129,0.572137,56.729260,7.532596,7.532596,217.833569
15.832309,0.642313,61.187153,11.922872,11.922872,221.977089
10.693157,0.593673,46.925012,11.015978,11.015978,199.388485
10.444257,0.678507,36.967770,14.981063,14.981063,198.580569
9.675605,0.721355,34.293009,12.729316,12.729316,194.764957
10.088156,0.797708,34.032845,13.597201,13.597201,192.099668
15.349709,0.866894,50.228359,10.492834,10.492834,221.436218
13.232620,0.732651,40.048138,9.448146,9.448146,204.098286
16.290748,0.886221,57.336469,10.640676,10.640676,231.402995
15.099657,0.962255,55.332662,7.973435,7.973435,247.635662
11.907191,0.906990,44.331789,8.569060,8.569060,206.962810
15.294700,0.928047,58.714474,9.254479,9.254479,247.138087
11.488497,0.894702,45.642688,14.021849,14.021849,212.519760
8.588100,0.667051,32.266866,12.216028,12.216028,194.811486
8.860425,0.491207,34.695896,12.592707,12.592707,204.567862
13.885046,0.639722,52.475338,12.337214,12.337214,221.871264
11.995130,0.552328,44.775987,12.817734,12.817734,219.808225
8.222847,0.416326,31.604744,10.328479,10.328479,194.914400
15.810452,0.506440,60.440325,14.696739,14.696739,238.847751
10.481026,0.451463,41.986920,10.494978,10.494978,208.791575
14.288573,0.535624,49.100086,14.261788,14.261788,225.001841
10.824103,0.488968,44.450510,13.007049,13.007049,219.023765
10.313535,0.508168,42.067881,13.453935,13.453935,218.926099
14.059354,0.556584,50.399434,10.671077,10.671077,228.418567
15.591793,0.626666,54.000513,9.522003,9.522003,232.388164
9.061900,0.528168,39.044635,14.763044,14.763044,213.578753
12.098011,0.549832,41.530082,16.116633,16.116633,222.281128
14.051768,0.671755,47.650175,15.232107,15.232107,226.993296
17.009095,0.733995,70.306334,15.953046,15.953046,265.863689
17.638736,0.799820,63.065006,14.524704,14.524704,273.051959
18.296986,0.686827,57.358998,22.802688,22.802688,263.259297
19.440748,0.739787,57.781981,17.704081,17.704081,268.744629
11.942456,0.586889,46.413933,19.955156,19.955156,242.023513
11.229262,0.605321,43.650466,17.866804,17.866804,241.697748
10.904489,0.594473,44.259147,21.121798,21.121798,238.572164
11.589587,0.578153,46.099016,17.505518,17.505518,240.524898
16.727939,0.449543,48.225992,24.043443,24.043443,252.526268
14.905990,0.440743,51.015348,18.191161,18.191161,251.888914
20.957347,0.622314,69.760373,19.540238,19.540238,291.591031
20.832130,0.669930,67.169102,25.944401,25.944401,287.643835
17.370924,0.556713,53.924545,16.608512,16.608512,270.640500
20.140151,0.710731,59.446294,22.770976,22.770976,275.668386
20.146647,0.738028,62.326338,24.657116,24.657116,287.866878
19.652400,0.637866,55.409624,26.047858,26.047858,279.844867
18.910020,0.739244,56.795373,21.611566,21.611566,274.737460
19.145224,0.833005,71.197228,18.671552,18.671552,291.869117
18.907108,0.822221,64.985292,20.479869,20.479869,286.105860
17.903221,0.769260,61.854843,18.053879,18.053879,286.962834
16.893445,0.898830,65.834009,21.812913,21.812913,294.211105
12.242301,0.675594,46.135017,16.925350,16.925350,281.573470
15.858965,0.827053,67.619445,20.985220,20.985220,303.547570
15.709171,0.850349,58.441671,22.750400,22.750400,297.806586
11.970233,0.684842,46.829524,21.273673,21.273673,282.954132
15.583121,0.756908,55.095027,21.160231,21.160231,291.512824
17.254122,0.868622,71.175211,17.331243,17.331243,315.160325
10.193278,0.565896,38.504243,14.498336,14.498336,266.314387
10.586115,0.552617,41.304510,15.786836,15.786836,271.597796
10.458945,0.623466,41.980393,20.947972,20.947972,272.856824
10.487234,0.574761,43.347102,18.870660,18.870660,272.777559
9.891577,0.508296,40.472497,15.308588,15.308588,273.561507
16.538015,0.796845,65.330417,18.965702,18.965702,305.211917
15.192843,0.610345,46.620273,19.596815,19.596815,293.650330
16.740867,0.898958,60.780363,19.610831,19.610831,307.340846
16.702402,0.817965,53.610108,12.252733,12.252733,296.908717
16.960998,0.884237,67.576981,16.083737,16.083737,329.337826
16.983879,0.879085,62.862156,13.116235,13.116235,300.443908
12.021113,0.664395,48.791346,17.104873,17.104873,283.753762
17.358924,0.730028,60.089185,14.054905,14.054905,294.360614
11.440176,0.494984,39.404673,22.340313,22.340313,276.548562
11.528018,0.575369,48.765906,17.402189,17.402189,279.683300
11.346448,0.635145,46.244043,17.007143,17.007143,270.753786
17.169001,0.653898,61.246003,21.681296,21.681296,290.029732
13.998136,0.602218,43.215612,18.337820,18.337820,277.689733
16.685442,0.727723,57.141491,22.463451,22.463451,282.605873
11.152525,0.598185,43.089114,16.380605,16.380605,273.568006
15.333645,0.714699,55.134613,14.600450,14.600450,276.688342
15.540592,0.832045,51.259673,17.884756,17.884756,282.312973
15.312045,0.842637,55.428697,17.267819,17.267819,269.681130
9.606292,0.687435,34.667128,19.974613,19.974613,237.050929
15.648466,0.904014,60.017280,19.495469,19.495469,279.318239
15.175210,0.665354,55.005331,19.649424,19.649424,265.374791
8.677254,0.511688,29.564361,15.096010,15.096010,220.885208
7.944539,0.500199,25.890833,12.468641,12.468641,209.616969
8.599429,0.514536,30.165522,11.825558,11.825558,201.332009
11.400176,0.546057,47.257787,15.484144,15.484144,225.132474
18.065687,0.696683,74.651330,16.032248,16.032248,267.661611
19.134824,0.780588,84.101620,18.220825,18.220825,278.848888
19.945268,0.613130,69.006379,18.006775,18.006775,252.568834
20.444956,0.706091,71.233358,17.698385,17.698385,249.005611
16.016888,0.450791,58.822222,17.054120,17.054120,231.257849
13.898391,0.553353,63.917277,19.924084,19.924084,240.914159
21.538509,0.693707,71.623796,18.376573,18.376573,274.558807
14.423871,0.438407,56.557323,23.321481,23.321481,236.627405
15.085705,0.485864,59.227924,22.067286,22.067286,247.509301
22.493212,0.537000,74.102906,21.559278,21.559278,266.910337
22.861698,0.577289,74.333598,17.122505,17.122505,280.174927
23.297416,0.553769,80.078327,16.667746,16.667746,284.329999
24.732991,0.598985,80.426172,19.750001,19.750001,286.663699
13.622419,0.393094,44.284525,21.169000,21.169000,228.457007
16.645282,0.542952,54.932658,27.771086,27.771086,282.217455
26.172853,0.598313,71.821335,25.573420,25.573420,306.264963
26.996994,0.533544,63.644153,35.882571,35.882571,317.229069
26.576827,0.584201,63.854332,28.434296,28.434296,319.572913
18.091672,0.394118,60.826477,22.215288,22.215288,298.914738
20.661471,0.354662,59.114931,28.623355,28.623355,307.339156
23.143974,0.432327,75.197452,26.644508,26.644508,325.521454
15.540496,0.390982,58.766382,35.184033,35.184033,311.999773
23.398986,0.522600,80.698817,25.102628,25.102628,361.163062
11.367888,0.310341,42.012394,26.660252,26.660252,298.890258
11.505139,0.371365,40.930170,25.012323,25.012323,284.570709
13.542066,0.409446,46.385038,23.287272,23.287272,305.789117
22.552637,0.570633,75.258509,22.801121,22.801121,358.699472
14.480672,0.416839,51.600222,19.681233,19.681233,310.178530
23.460747,0.564585,72.707749,22.642206,22.642206,353.503744
12.211005,0.424742,39.558981,27.529834,27.529834,294.134793
18.155289,0.446663,51.824227,21.943028,21.943028,315.760185
23.655438,0.592970,67.484212,23.205448,23.205448,359.487550
24.126389,0.581609,66.262306,19.188681,19.188681,353.882182
20.960932,0.485992,52.949427,25.584396,25.584396,328.994757
14.861766,0.464295,43.424704,25.797232,25.797232,315.466516
14.211644,0.426919,43.719140,25.458410,25.458410,317.148558
24.026164,0.675786,79.661458,30.647195,30.647195,376.785898
23.704367,0.655306,73.659860,23.283977,23.283977,371.151827
24.931170,0.730571,82.115895,28.768125,28.768125,378.209248
24.690142,0.760716,60.826190,23.029125,23.029125,352.984474
14.703716,0.658474,55.472475,21.987317,21.987317,342.081554
17.886005,0.624937,51.474013,26.599899,26.599899,343.517991
14.231869,0.630953,52.567854,20.977573,20.977573,321.569300
12.578915,0.478632,41.847592,25.849392,25.849392,307.410361
13.238125,0.518504,41.165181,28.135316,28.135316,308.187845
23.605102,0.733611,63.129362,22.461244,22.461244,337.151270
12.948744,0.541161,41.684133,19.700946,19.700946,294.859095
13.388175,0.606346,44.924503,22.492028,22.492028,283.444294
23.677487,0.854157,81.180522,28.187381,28.187381,331.431566
24.270712,0.702346,70.550661,24.054933,24.054933,318.116223
24.478843,0.839981,75.042666,22.069302,22.069302,323.311600
14.871782,0.634826,47.577921,23.245480,23.245480,288.311410
26.050836,0.938126,70.402723,26.022099,26.022099,314.756076
26.438842,0.856141,69.659415,26.850912,26.850912,321.025677
27.690829,0.712811,80.677250,28.615003,28.615003,355.675846
22.457756,0.490824,64.500071,41.809704,41.809704,328.843687
15.075850,0.480327,43.794759,34.223922,34.223922,298.090123
25.287368,0.677899,58.641772,32.996160,32.996160,319.910845
26.857344,0.784461,74.784038,30.242901,30.242901,346.278006
28.382328,0.651210,71.886202,33.777036,33.777036,347.320326
30.054513,0.603018,74.242046,34.133457,34.133457,357.476003
15.261740,0.338981,48.332045,33.312548,33.312548,309.205047
26.060115,0.636074,85.192840,33.137858,33.137858,387.009037
25.643309,0.574345,74.609669,35.272162,35.272162,365.565633
14.203068,0.441927,54.356106,23.772272,23.772272,317.131122
12.518722,0.473735,54.018470,24.027061,24.027061,311.773952
21.441613,0.771180,88.455834,21.729841,21.729841,363.069531
21.893779,0.595434,83.997749,25.600045,25.600045,364.778838
21.427948,0.665931,75.834263,32.529976,32.529976,354.878141
22.166904,0.592425,81.394318,31.541864,31.541864,374.272713
24.654014,0.554057,77.880279,34.620025,34.620025,382.599051
27.021059,0.597289,86.351578,45.017146,45.017146,391.062446
27.748430,0.538440,81.992535,28.563739,28.563739,370.386701
29.121988,0.451207,69.956316,32.143890,32.143890,350.135252
30.012049,0.543785,81.490895,42.036907,42.036907,367.577250
30.992033,0.459303,82.353789,37.758185,37.758185,364.724407
20.507166,0.459559,68.045407,32.702267,32.702267,338.243932
31.627435,0.465255,82.845604,38.739737,38.739737,390.731659
32.863709,0.407207,82.913125,32.548409,32.548409,391.628216
33.871022,0.440646,82.294908,32.761660,32.761660,397.877658
34.405109,0.414311,83.211722,28.664317,28.664317,394.243745
35.909293,0.383238,91.997491,43.773543,43.773543,402.232734
36.862171,0.360678,86.039254,38.953116,38.953116,404.184380
37.528038,0.418534,90.381914,36.285139,36.285139,398.438915
37.009278,0.384006,88.396539,41.272032,41.272032,393.602969
23.366379,0.325221,65.010064,39.362178,39.362178,350.144119
35.335077,0.394150,68.295683,28.175477,28.175477,361.125762
35.408389,0.496776,85.553775,34.924062,34.924062,414.565279
35.570248,0.438663,75.563604,39.723977,39.723977,399.336467
34.786492,0.520680,67.460150,40.423667,40.423667,376.430511
24.483260,0.423687,56.514412,37.702345,37.702345,356.312120
35.472134,0.561032,83.150698,34.064817,34.064817,418.883170
36.801659,0.565704,71.320051,33.235427,33.235427,381.570207
36.864444,0.394438,72.633863,38.393684,38.393684,416.319643
36.328404,0.482535,82.758212,36.038607,36.038607,399.752634
37.051903,0.534024,77.982138,36.437781,36.437781,421.525548
36.168881,0.580265,75.601526,41.107710,41.107710,402.471557
35.744842,0.597930,79.035338,42.482067,42.482067,421.566637
27.993011,0.486023,55.901540,33.216644,33.216644,365.655883
34.052945,0.641578,85.975542,39.157824,39.157824,424.037077
36.231954,0.606537,78.796583,37.179681,37.179681,417.695026
33.149698,0.630730,83.588401,39.090750,39.090750,424.460891
32.116659,0.611529,81.685364,34.556600,34.556600,424.335130
30.460824,0.535081,87.794354,32.458264,32.458264,406.360611
28.935777,0.671402,78.827816,37.687081,37.687081,414.245950
30.324887,0.648106,76.674950,41.056925,41.056925,421.469326
30.911936,0.594281,76.544101,34.035153,34.035153,399.633820
33.587018,0.547304,92.351610,39.333827,39.333827,414.866825
24.399547,0.399718,57.739169,42.814233,42.814233,364.954690
20.332700,0.446663,64.727437,37.083424,37.083424,359.921044
34.081041,0.537864,80.838983,38.944701,38.944701,405.099537
33.422439,0.600585,85.067465,41.571685,41.571685,406.363909
19.064744,0.415366,51.491328,41.925099,41.925099,356.483710
32.766909,0.634122,76.733383,42.905882,42.905882,407.275604
32.766397,0.603850,79.692085,42.202191,42.202191,422.331614
33.802669,0.594089,81.906776,35.354373,35.354373,417.410418
16.217692,0.359686,44.414898,36.626233,36.626233,343.443158
34.241908,0.610762,72.223937,42.116526,42.116526,389.315678
18.264828,0.444455,47.479745,33.385927,33.385927,345.432597
20.626048,0.438951,52.938582,43.753351,43.753351,354.944680
17.403823,0.404294,46.537491,39.275554,39.275554,340.471304
17.589618,0.438726,47.941481,31.786894,31.786894,336.799471
15.635507,0.450631,43.534788,41.009244,41.009244,331.769664
24.864322,0.523528,64.165156,39.833547,39.833547,365.529613
30.319511,0.618378,81.689621,34.703483,34.703483,386.502356
30.626716,0.698218,79.095277,37.252066,37.252066,387.030779
32.192308,0.652938,71.514871,37.109632,37.109632,378.882781
25.874194,0.480775,60.505676,29.946321,29.946321,346.972269
36.627897,0.572233,88.489311,31.690188,31.690188,398.526511
37.285859,0.647370,90.150969,34.238356,34.238356,405.574652
