#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.569060,0,0,0,0
9.254479,0,0,0,0
14.021849,0,0,0,0
12.216028,0,0,0,0
12.592707,0,0,0,0
12.337214,0,0,0,0
12.817734,0,0,0,0
10.328479,0,0,0,0
14.696739,0,0,0,0
10.494978,0,0,0,0
14.261788,0,0,0,0
13.007049,0,0,0,0
13.453935,0,0,0,0
10.671077,0,0,0,0
9.522003,0,0,0,0
14.763044,0,0,0,0
16.116633,0,0,0,0
15.232107,0,0,0,0
15.953046,0,0,0,0
14.524704,0,0,0,0
22.802688,0,0,0,0
17.704081,0,0,0,0
19.955156,0,0,0,0
17.866804,0,0,0,0
21.121798,0,0,0,0
17.505518,0,0,0,0
24.043443,0,0,0,0
18.191161,0,0,0,0
19.540238,0,0,0,0
25.944401,0,0,0,0
16.608512,0,0,0,0
22.770976,0,0,0,0
24.657116,0,0,0,0
26.047858,0,0,0,0
21.611566,0,0,0,0
18.671552,0,0,0,0
20.479869,0,0,0,0
18.053879,0,0,0,0
21.812913,0,0,0,0
16.925350,0,0,0,0
20.985220,0,0,0,0
22.750400,0,0,0,0
21.273673,0,0,0,0
21.160231,0,0,0,0
17.331243,0,0,0,0
14.498336,0,0,0,0
15.786836,0,0,0,0
20.947972,0,0,0,0
18.870660,0,0,0,0
15.308588,0,0,0,0
18.965702,0,0,0,0
19.596815,0,0,0,0
19.610831,0,0,0,0
12.252733,0,0,0,0
16.083737,0,0,0,0
13.116235,0,0,0,0
17.104873,0,0,0,0
14.054905,0,0,0,0
22.340313,0,0,0,0
17.402189,0,0,0,0
17.007143,0,0,0,0
21.681296,0,0,0,0
18.337820,0,0,0,0
22.463451,0,0,0,0
16.380605,0,0,0,0
14.600450,0,0,0,0
17.884756,0,0,0,0
17.267819,0,0,0,0
19.974613,0,0,0,0
19.495469,0,0,0,0
19.649424,0,0,0,0
15.096010,0,0,0,0
12.468641,0,0,0,0
11.825558,0,0,0,0
15.484144,0,0,0,0
16.032248,0,0,0,0
18.220825,0,0,0,0
18.006775,0,0,0,0
17.698385,0,0,0,0
17.054120,0,0,0,0
19.924084,0,0,0,0
18.376573,0,0,0,0
23.321481,0,0,0,0
22.067286,0,0,0,0
21.559278,0,0,0,0
17.122505,0,0,0,0
16.667746,0,0,0,0
19.750001,0,0,0,0
21.169000,0,0,0,0
27.771086,0,0,0,0
25.573420,0,0,0,0
35.882571,0,0,0,0
28.434296,0,0,0,0
22.215288,0,0,0,0
28.623355,0,0,0,0
26.644508,0,0,0,0
35.184033,0,0,0,0
25.102628,0,0,0,0
26.660252,0,0,0,0
25.012323,0,0,0,0
23.287272,0,0,0,0
22.801121,0,0,0,0
19.681233,0,0,0,0
22.642206,0,0,0,0
27.529834,0,0,0,0
21.943028,0,0,0,0
23.205448,0,0,0,0
19.188681,0,0,0,0
25.584396,0,0,0,0
25.797232,0,0,0,0
25.458410,0,0,0,0
30.647195,0,0,0,0
23.283977,0,0,0,0
28.768125,0,0,0,0
23.029125,0,0,0,0
21.987317,0,0,0,0
26.599899,0,0,0,0
20.977573,0,0,0,0
25.849392,0,0,0,0
28.135316,0,0,0,0
22.461244,0,0,0,0
19.700946,0,0,0,0
22.492028,0,0,0,0
28.187381,0,0,0,0
24.054933,0,0,0,0
22.069302,0,0,0,0
23.245480,0,0,0,0
26.022099,0,0,0,0
26.850912,0,0,0,0
28.615003,0,0,0,0
41.809704,0,0,0,0
34.223922,0,0,0,0
32.996160,0,0,0,0
30.242901,0,0,0,0
33.777036,0,0,0,0
34.133457,0,0,0,0
33.312548,0,0,0,0
33.137858,0,0,0,0
35.272162,0,0,0,0
23.772272,0,0,0,0
24.027061,0,0,0,0
21.729841,0,0,0,0
25.600045,0,0,0,0
32.529976,0,0,0,0
31.541864,0,0,0,0
34.620025,0,0,0,0
45.017146,0,0,0,0
28.563739,0,0,0,0
32.143890,0,0,0,0
42.036907,0,0,0,0
37.758185,0,0,0,0
32.702267,0,0,0,0
38.739737,0,0,0,0
32.548409,0,0,0,0
32.761660,0,0,0,0
28.664317,0,0,0,0
43.773543,0,0,0,0
38.953116,0,0,0,0
36.285139,0,0,0,0
41.272032,0,0,0,0
39.362178,0,0,0,0
28.175477,0,0,0,0
34.924062,0,0,0,0
39.723977,0,0,0,0
40.423667,0,0,0,0
37.702345,0,0,0,0
34.064817,0,0,0,0
33.235427,0,0,0,0
38.393684,0,0,0,0
36.038607,0,0,0,0
36.437781,0,0,0,0
41.107710,0,0,0,0
42.482067,0,0,0,0
33.216644,0,0,0,0
39.157824,0,0,0,0
37.179681,0,0,0,0
39.090750,0,0,0,0
34.556600,0,0,0,0
32.458264,0,0,0,0
37.687081,0,0,0,0
41.056925,0,0,0,0
34.035153,0,0,0,0
39.333827,0,0,0,0
42.814233,0,0,0,0
37.083424,0,0,0,0
38.944701,0,0,0,0
41.571685,0,0,0,0
41.925099,0,0,0,0
42.905882,0,0,0,0
42.202191,0,0,0,0
35.354373,0,0,0,0
36.626233,0,0,0,0
42.116526,0,0,0,0
33.385927,0,0,0,0
43.753351,0,0,0,0
39.275554,0,0,0,0
31.786894,0,0,0,0
41.009244,0,0,0,0
39.833547,0,0,0,0
34.703483,0,0,0,0
37.252066,0,0,0,0
37.109632,0,0,0,0
29.946321,0,0,0,0
31.690188,0,0,0,0
34.238356,0,0,0,0
36.445686,0,0,0,0
35.721547,0,0,0,0
40.026542,0,0,0,0
36.218611,0,0,0,0
36.664794,0,0,0,0
33.512009,0,0,0,0
42.009325,0,0,0,0
40.210833,0,0,0,0
37.799691,0,0,0,0
37.407973,0,0,0,0
39.094655,0,0,0,0
33.429544,0,0,0,0
32.265206,0,0,0,0
34.717500,0,0,0,0
35.748940,0,0,0,0
39.249794,0,0,0,0
34.429527,0,0,0,0
30.711837,0,0,0,0
40.984509,0,0,0,0
34.662811,0,0,0,0
36.689691,0,0,0,0
35.739660,0,0,0,0
36.822716,0,0,0,0
31.030851,0,0,0,0
30.309175,0,0,0,0
33.047105,0,0,0,0
31.605516,0,0,0,0
31.135909,0,0,0,0
34.218004,0,0,0,0
40.166385,0,0,0,0
30.789247,0,0,0,0
38.567927,0,0,0,0
28.583516,0,0,0,0
31.312871,0,0,0,0
25.969396,1067674962,1083343933,65535,1080050968
24.805218,536870912,-379075678,963456128,-444752453
