#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.353375,0.563367,51.936695,11.285417,11.285417,224.910286
19.153801,0.613127,55.984649,11.727279,11.727279,230.799126
9.543700,0.374500,22.372304,10.966630,10.966630,194.107352
19.435596,0.575559,49.654076,12.050003,12.050003,230.948376
14.268942,0.484518,38.758263,10.917285,10.917285,196.190002
19.683471,0.670185,51.337840,8.900268,8.900268,227.750514
13.091456,0.496166,33.658201,10.402366,10.402366,162.310134
18.308158,0.947340,54.960860,11.096135,11.096135,218.386495
18.565826,0.910347,53.022404,7.916064,7.916064,215.250522
18.204285,1.155086,53.536267,10.460832,10.460832,458.118212
8.479911,0.612871,23.638592,7.818591,7.818591,171.970027
15.663807,1.036780,54.267828,7.828927,7.828927,222.014125
15.832161,0.951563,51.144206,8.304069,8.304069,230.063439
12.583833,1.121294,43.589746,8.509864,8.509864,208.151012
11.004550,0.953835,48.100810,9.910777,9.910777,218.673636
12.062675,1.302640,35.682962,9.970362,9.970362,201.348210
7.134935,0.610663,21.747625,8.484935,8.484935,125.438998
9.004366,0.927499,27.728081,10.551264,10.551264,184.634950
5.275808,0.790890,14.513744,7.763551,7.763551,158.541865
3.985425,0.630855,9.935801,8.057986,8.057986,145.366505
3.610124,0.490438,8.738762,5.918696,5.918696,139.162749
10.523040,0.741481,32.493484,5.972489,5.972489,188.606135
13.418787,1.057613,37.555657,7.374298,7.374298,204.162740
14.086539,1.199343,41.192341,7.778239,7.778239,205.453572
14.453424,1.009772,37.654219,4.545847,4.545847,202.443520
14.220685,0.799306,31.337661,5.647237,5.647237,199.957378
15.085815,0.844426,40.175689,6.469327,6.469327,206.655251
15.395963,0.704553,42.439172,5.891240,5.891240,208.108357
15.367035,0.595431,40.841585,6.497647,6.497647,208.051044
16.908878,0.767273,44.225370,6.188139,6.188139,215.835075
17.725144,0.625960,46.355316,8.295333,8.295333,221.131716
11.105191,0.494310,26.718502,6.910964,6.910964,185.204431
18.258078,0.791274,51.510131,8.999981,8.999981,237.100582
19.062729,0.627079,51.012077,8.514792,8.514792,230.059538
12.087891,0.540966,28.128791,7.460891,7.460891,193.403570
19.699760,0.785673,52.589281,10.181660,10.181660,235.504179
19.245162,0.903627,51.435474,8.511463,8.511463,232.134026
20.074804,0.693833,49.128886,10.232477,10.232477,233.136631
16.330663,0.870411,51.237360,8.527368,8.527368,233.798208
20.287255,0.943563,55.172448,12.495640,12.495640,241.440764
20.720861,0.793930,58.922061,9.763191,9.763191,249.616673
20.159893,0.828714,53.409547,14.206989,14.206989,243.450389
17.080816,0.748553,52.842596,11.484620,11.484620,266.227019
17.626359,0.694984,49.333305,11.896945,11.896945,248.313457
16.751756,0.947083,53.106759,12.252789,12.252789,249.222172
19.663952,0.638120,57.175032,12.697339,12.697339,256.376116
19.113449,0.875147,57.137144,16.908430,16.908430,258.016136
19.038984,0.777033,59.574134,16.851373,16.851373,259.834302
21.531558,1.008749,63.726664,13.915657,13.915657,271.805296
22.089933,0.715881,57.976834,13.202945,13.202945,261.178223
20.220375,0.875850,64.135950,12.909662,12.909662,277.877563
20.833790,1.187534,59.534582,13.745191,13.745191,260.049281
19.415981,0.814986,61.412844,13.473124,13.473124,271.887090
12.487320,0.695753,32.493772,13.216257,13.216257,218.886572
19.982900,0.722025,63.516678,12.365015,12.365015,271.337292
19.489005,0.933292,55.351618,15.450332,15.450332,270.308319
16.507498,1.373392,51.956026,10.893381,10.893381,261.298258
9.316721,0.985548,30.229873,12.079923,12.079923,143.516437
17.844473,1.224879,58.738092,14.863445,14.863445,241.933381
18.721764,0.965900,58.752748,13.167392,13.167392,239.106019
19.644272,0.710249,63.446949,14.208397,14.208397,243.950271
22.002924,0.813706,63.111042,14.663475,14.663475,241.596290
17.743001,0.495910,47.684933,15.347995,15.347995,223.419141
10.440319,0.692265,29.472935,12.579609,12.579609,185.688953
18.374496,0.987692,60.375552,15.750880,15.750880,251.847551
17.600631,0.642216,43.455378,12.154933,12.154933,209.418779
18.489249,0.770634,56.478257,13.766280,13.766280,229.820403
18.091356,0.708137,53.461772,14.646802,14.646802,229.198283
18.788837,0.881803,52.631330,14.090764,14.090764,229.358862
18.072860,0.509191,44.608960,14.139341,14.139341,222.687645
17.205650,0.790154,54.672763,12.731548,12.731548,228.950890
17.519798,0.833738,55.569254,12.672411,12.672411,234.530670
14.943511,0.956043,54.419960,12.243669,12.243669,228.260641
17.261363,0.886666,54.413816,14.491953,14.491953,230.324731
13.357411,0.799658,53.911634,13.555301,13.555301,224.233744
13.020223,0.801322,53.212617,13.815721,13.815721,223.272581
14.159629,0.673320,52.036283,9.643574,9.643574,224.678647
17.496118,1.083757,53.267786,8.214020,8.214020,229.754900
17.992156,0.740073,55.250306,8.992142,8.992142,264.211738
18.769733,1.105901,53.610767,14.606386,14.606386,244.627370
18.662116,1.100461,56.260111,11.952882,11.952882,244.339079
17.422196,0.974348,53.345099,15.129785,15.129785,246.308255
15.544510,1.115022,55.892426,13.163712,13.163712,260.779568
15.307355,1.231343,52.489441,10.864357,10.864357,264.237339
9.214800,0.678473,30.356914,15.957219,15.957219,157.291777
8.005058,0.733257,23.649281,14.132653,14.132653,202.141797
15.725600,1.062285,54.483034,14.485201,14.485201,251.673026
14.430288,0.832138,50.297607,10.633090,10.633090,257.484233
13.267138,1.060845,48.311822,10.930566,10.930566,241.752713
11.641199,1.333936,52.238974,10.461023,10.461023,246.109183
11.780016,0.873579,45.182792,8.522248,8.522248,232.916541
11.946514,1.015148,38.437270,10.508960,10.508960,152.426342
14.365999,1.273936,53.102761,9.854520,9.854520,248.235608
15.542334,1.162606,44.863556,7.999362,7.999362,234.393840
15.862306,0.978572,53.713104,11.709263,11.709263,243.181659
14.244366,1.124941,52.951079,13.012479,13.012479,253.335159
12.410136,1.338896,39.781318,8.181860,8.181860,154.507264
15.103832,1.816566,53.924979,8.825164,8.825164,244.871216
15.734496,0.934763,52.090557,9.056559,9.056559,265.551565
9.370898,0.939244,30.614134,13.643943,13.643943,211.549881
7.023062,0.536295,26.265057,14.094124,14.094124,207.790283
7.258265,0.872362,27.122188,9.128368,9.128368,144.996972
11.934545,1.455250,55.484582,9.062127,9.062127,241.663913
12.057044,0.829642,51.712632,13.342211,13.342211,240.992546
16.925743,1.391569,62.309017,13.740488,13.740488,261.874848
14.408432,1.570451,58.112294,13.660487,13.660487,242.056718
18.484002,0.940395,62.918529,9.473428,9.473428,247.163501
19.206539,1.004492,61.690835,11.236778,11.236778,244.133129
19.581647,0.835434,51.914587,12.826845,12.826845,234.606580
19.513006,0.989612,61.074763,15.919490,15.919490,247.088076
20.939552,1.154703,58.679501,13.536197,13.536197,242.493845
18.091134,0.742377,53.640880,15.573215,15.573215,236.635342
12.573594,0.856427,34.965899,13.567590,13.567590,200.244689
22.184207,0.892555,64.668375,16.199334,16.199334,245.235415
22.742134,0.907500,67.697211,15.697760,15.697760,267.707082
22.188527,0.940940,60.513092,16.908847,16.908847,244.894835
21.438758,0.544422,52.665828,16.137574,16.137574,228.172678
22.068974,0.774345,54.905536,16.975408,16.975408,231.407406
12.166837,0.609287,41.141175,15.351451,15.351451,208.955323
11.611406,0.685928,37.370601,14.701651,14.701651,200.801239
20.068693,1.050093,57.122619,16.566507,16.566507,230.820743
16.200134,0.907659,51.684408,17.885595,17.885595,218.567057
11.296362,0.552231,40.734642,17.363669,17.363669,211.386106
9.493876,0.803722,35.166958,16.144485,16.144485,171.110285
18.771046,1.098125,74.864340,20.679901,20.679901,249.072775
19.160554,1.103374,67.681468,16.564875,16.564875,242.302516
17.806202,0.977516,59.587289,18.217183,18.217183,240.118554
17.107505,1.033453,58.468043,11.011815,11.011815,261.788579
15.982756,0.704488,42.381415,11.631822,11.631822,224.109942
18.123358,0.838730,54.969856,9.263025,9.263025,244.131307
18.965352,0.751433,57.214940,9.491988,9.491988,253.536990
18.858791,0.948075,50.282216,8.749771,8.749771,261.944357
18.148382,0.871691,54.013749,9.486580,9.486580,258.881409
17.596984,0.845610,54.152119,12.773148,12.773148,264.049600
16.913327,1.111821,52.172767,7.525692,7.525692,264.114337
13.767016,0.918315,43.327795,8.076419,8.076419,258.522620
17.395349,0.982220,53.701778,9.787352,9.787352,281.047665
17.268468,0.808906,53.980469,12.638811,12.638811,276.937055
8.539913,0.632583,22.930777,13.254178,13.254178,227.470689
16.806670,0.858347,55.313925,10.040987,10.040987,283.525552
15.886050,0.895339,34.581640,10.583073,10.583073,265.024749
15.967427,0.942476,50.604492,13.469156,13.469156,290.108768
18.377985,1.056781,53.679729,11.225866,11.225866,287.334495
21.015970,1.100621,58.874449,10.911366,10.911366,298.395047
17.014256,0.685545,46.224982,17.426678,17.426678,282.823176
16.413289,0.789066,45.975507,20.613565,20.613565,193.459458
18.763621,0.842827,59.608634,36.805538,36.805538,320.983099
17.199539,0.993772,57.110972,15.837346,15.837346,285.121349
8.540681,0.567335,25.378551,17.596440,17.596440,234.571482
16.164326,1.085069,56.722071,15.425533,15.425533,275.658641
14.138477,0.904299,59.724956,19.327885,19.327885,278.479348
13.158049,0.860747,52.472963,20.637725,20.637725,268.225270
10.177212,0.628552,32.609072,17.938811,17.938811,235.764712
8.830732,0.519846,27.831093,12.841565,12.841565,225.609228
15.765761,0.722633,51.615512,12.120725,12.120725,271.251164
8.585737,0.511815,26.810088,14.058540,14.058540,214.469348
14.614676,0.690408,53.482959,12.806140,12.806140,279.743012
14.994552,0.900619,54.040406,13.218562,13.218562,254.512911
14.869782,0.665929,55.290149,13.010463,13.010463,263.959363
16.295464,0.863787,58.838033,8.155652,8.155652,266.751046
16.580972,0.743401,55.072803,9.174896,9.174896,260.446905
17.232467,0.791082,53.851284,13.148129,13.148129,262.423505
17.472535,0.796169,55.537929,8.054307,8.054307,265.501719
17.862203,0.767465,57.278814,8.965230,8.965230,271.070459
18.545763,0.698857,48.339505,14.921143,14.921143,289.105529
18.652581,0.870986,51.160148,9.408499,9.408499,273.972479
17.935964,0.875946,47.352037,15.753377,15.753377,263.191835
11.010023,0.642792,29.950512,9.125104,9.125104,140.935777
16.098373,0.892267,59.848926,15.184154,15.184154,274.846442
19.705777,0.813258,60.399781,12.928735,12.928735,268.575902
21.279301,0.768874,54.440571,13.712520,13.712520,259.092842
20.665598,0.779145,58.661072,16.859214,16.859214,287.914923
15.948228,0.940843,56.136561,13.048960,13.048960,257.068817
12.394296,0.610536,49.094490,12.568122,12.568122,250.346527
17.919964,0.786858,57.193789,9.834169,9.834169,198.963849
13.956203,1.105230,55.937838,12.852477,12.852477,241.519091
18.292577,0.882314,62.106618,11.677903,11.677903,263.828581
17.820731,0.795497,60.565735,15.114809,15.114809,245.254369
18.026173,0.799370,59.318712,15.156826,15.156826,245.156544
17.447062,0.885739,58.773841,15.119610,15.119610,243.494348
14.876567,0.936268,58.388364,10.858885,10.858885,237.687365
13.873546,0.636968,51.232693,14.321903,14.321903,231.025171
11.831537,0.784841,45.633585,14.267247,14.267247,222.743693
16.262376,0.837290,54.463292,13.487878,13.487878,235.900944
15.670977,0.888970,51.215413,13.898762,13.898762,234.169978
15.697601,1.026413,44.850214,11.240682,11.240682,223.358838
15.512031,1.012140,43.759193,13.094561,13.094561,219.319045
15.562847,0.826218,52.164577,10.331998,10.331998,235.284904
15.554207,0.926411,49.377758,12.895614,12.895614,229.480321
15.163418,0.907884,51.698618,13.591079,13.591079,232.343877
10.463936,0.650472,33.766111,13.287875,13.287875,201.638955
15.821827,0.770089,49.612289,13.809034,13.809034,226.299035
15.386429,0.732905,54.204154,15.298876,15.298876,236.806204
14.685076,0.940843,51.202741,8.706475,8.706475,231.647324
14.028557,0.721513,50.399274,11.759409,11.759409,237.329923
12.187862,0.665288,40.482769,9.326675,9.326675,210.542298
12.037716,0.620743,44.204799,10.595202,10.595202,219.099682
15.204027,0.645672,51.346582,11.048776,11.048776,230.112874
14.926615,0.766154,53.704595,9.980123,9.980123,236.448056
11.528910,0.688649,39.260418,9.853881,9.853881,141.378953
15.305980,0.924075,62.320285,11.250186,11.250186,248.414923
15.270523,1.139982,56.899067,14.704916,14.704916,240.962255
16.456042,0.932651,55.143590,15.396733,15.396733,261.785295
17.382774,1.055053,56.807386,11.639119,11.639119,263.315363
17.597976,0.927371,51.760892,12.180149,12.180149,237.192417
13.370245,0.741929,38.935390,12.970847,12.970847,221.477537
17.897564,0.859626,49.727491,14.065933,14.065933,238.526162
14.700980,0.635624,37.769840,16.967153,16.967153,224.141153
9.941531,0.459589,34.542248,14.326064,14.326064,212.393842
9.197361,0.523078,27.402161,21.789804,21.789804,206.686187
11.794705,0.526663,34.678122,21.987438,21.987438,226.346589
18.189279,0.800906,69.654328,44.348192,44.348192,311.957753
18.337249,0.751113,63.978386,25.935838,25.935838,271.192195
19.077322,0.795146,68.376200,24.771312,24.771312,293.464853
20.234584,0.780554,64.124148,27.193070,27.193070,266.876111
19.783123,0.690344,62.004378,28.321884,28.321884,268.674565
20.350266,0.552903,61.377554,25.509081,25.509081,292.845455
20.520925,0.654248,50.296138,24.245354,24.245354,257.043703
20.531452,0.809770,62.386303,23.558113,23.558113,298.804537
11.248682,0.456901,30.597177,27.119309,27.119309,223.217463
21.673003,0.896715,61.028238,25.821629,25.821629,291.860484
21.353734,0.755402,61.993946,24.412013,24.412013,289.902284
21.803212,0.742985,48.707479,27.695253,27.695253,261.549488
23.302270,0.701193,61.321297,25.525978,25.525978,287.335116
24.842449,0.776586,59.344441,27.196622,27.196622,289.330149
19.112427,0.587879,45.156011,28.893475,28.893475,261.319244
20.967042,0.531719,59.247448,24.411980,24.411980,311.421653
25.092180,0.918988,74.697270,26.567622,26.567622,306.641946
20.637469,0.647336,50.745040,27.878487,27.878487,277.467668
13.453062,0.639720,43.405717,21.867213,21.867213,252.010107
23.602658,0.802506,69.226548,27.195822,27.195822,295.345808
23.561026,0.789194,75.595458,24.935475,24.935475,307.218979
22.418772,0.699369,63.841905,29.108454,29.108454,296.261660
12.591355,0.451301,39.134529,25.688348,25.688348,261.340238
27.288560,0.675464,72.748223,24.720432,24.720432,312.825448
27.321424,0.743273,68.772782,23.449568,23.449568,309.728897
28.426046,0.725192,66.803606,25.965023,25.965023,313.351950
19.946357,0.649480,48.245041,22.547157,22.547157,278.579234
12.790749,0.488294,35.622231,30.546295,30.546295,257.572864
23.571714,0.747209,57.343073,31.582948,31.582948,293.577563
16.853391,0.620648,55.660908,27.134926,27.134926,201.634896
15.691329,0.444869,47.147108,25.705948,25.705948,178.851416
13.168610,0.348292,49.123004,24.761712,24.761712,168.229237
22.833817,0.308836,54.578112,25.062325,25.062325,190.151812
19.484336,0.136481,51.752477,16.448970,16.448970,165.159120
22.891066,0.075265,57.699814,22.823417,22.823417,194.478713
23.162813,0.105474,57.543652,23.880838,23.880838,187.626469
17.758107,0.107745,50.129801,20.899426,20.899426,149.145708
17.272276,0.111650,51.658843,19.130027,19.130027,137.592701
17.464567,0.140001,53.892088,20.234937,20.234937,129.580507
17.642394,0.133857,57.665446,22.201041,22.201041,135.555461
