#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.485201,0,0,0,0
10.633090,0,0,0,0
10.930566,0,0,0,0
10.461023,0,0,0,0
8.522248,0,0,0,0
10.508960,0,0,0,0
9.854520,0,0,0,0
7.999362,0,0,0,0
11.709263,0,0,0,0
13.012479,0,0,0,0
8.181860,0,0,0,0
8.825164,0,0,0,0
9.056559,0,0,0,0
13.643943,0,0,0,0
14.094124,0,0,0,0
9.128368,0,0,0,0
9.062127,0,0,0,0
13.342211,0,0,0,0
13.740488,0,0,0,0
13.660487,0,0,0,0
9.473428,0,0,0,0
11.236778,0,0,0,0
12.826845,0,0,0,0
15.919490,0,0,0,0
13.536197,0,0,0,0
15.573215,0,0,0,0
13.567590,0,0,0,0
16.199334,0,0,0,0
15.697760,0,0,0,0
16.908847,0,0,0,0
16.137574,0,0,0,0
16.975408,0,0,0,0
15.351451,0,0,0,0
14.701651,0,0,0,0
16.566507,0,0,0,0
17.885595,0,0,0,0
17.363669,0,0,0,0
16.144485,0,0,0,0
20.679901,0,0,0,0
16.564875,0,0,0,0
18.217183,0,0,0,0
11.011815,0,0,0,0
11.631822,0,0,0,0
9.263025,0,0,0,0
9.491988,0,0,0,0
8.749771,0,0,0,0
9.486580,0,0,0,0
12.773148,0,0,0,0
7.525692,0,0,0,0
8.076419,0,0,0,0
9.787352,0,0,0,0
12.638811,0,0,0,0
13.254178,0,0,0,0
10.040987,0,0,0,0
10.583073,0,0,0,0
13.469156,0,0,0,0
11.225866,0,0,0,0
10.911366,0,0,0,0
17.426678,0,0,0,0
20.613565,0,0,0,0
36.805538,0,0,0,0
15.837346,0,0,0,0
17.596440,0,0,0,0
15.425533,0,0,0,0
19.327885,0,0,0,0
20.637725,0,0,0,0
17.938811,0,0,0,0
12.841565,0,0,0,0
12.120725,0,0,0,0
14.058540,0,0,0,0
12.806140,0,0,0,0
13.218562,0,0,0,0
13.010463,0,0,0,0
8.155652,0,0,0,0
9.174896,0,0,0,0
13.148129,0,0,0,0
8.054307,0,0,0,0
8.965230,0,0,0,0
14.921143,0,0,0,0
9.408499,0,0,0,0
15.753377,0,0,0,0
9.125104,0,0,0,0
15.184154,0,0,0,0
12.928735,0,0,0,0
13.712520,0,0,0,0
16.859214,0,0,0,0
13.048960,0,0,0,0
12.568122,0,0,0,0
9.834169,0,0,0,0
12.852477,0,0,0,0
11.677903,0,0,0,0
15.114809,0,0,0,0
15.156826,0,0,0,0
15.119610,0,0,0,0
10.858885,0,0,0,0
14.321903,0,0,0,0
14.267247,0,0,0,0
13.487878,0,0,0,0
13.898762,0,0,0,0
11.240682,0,0,0,0
13.094561,0,0,0,0
10.331998,0,0,0,0
12.895614,0,0,0,0
13.591079,0,0,0,0
13.287875,0,0,0,0
13.809034,0,0,0,0
15.298876,0,0,0,0
8.706475,0,0,0,0
11.759409,0,0,0,0
9.326675,0,0,0,0
10.595202,0,0,0,0
11.048776,0,0,0,0
9.980123,0,0,0,0
9.853881,0,0,0,0
11.250186,0,0,0,0
14.704916,0,0,0,0
15.396733,0,0,0,0
11.639119,0,0,0,0
12.180149,0,0,0,0
12.970847,0,0,0,0
14.065933,0,0,0,0
16.967153,0,0,0,0
14.326064,0,0,0,0
21.789804,0,0,0,0
21.987438,0,0,0,0
44.348192,0,0,0,0
25.935838,0,0,0,0
24.771312,0,0,0,0
27.193070,0,0,0,0
28.321884,0,0,0,0
25.509081,0,0,0,0
24.245354,0,0,0,0
23.558113,0,0,0,0
27.119309,0,0,0,0
25.821629,0,0,0,0
24.412013,0,0,0,0
27.695253,0,0,0,0
25.525978,0,0,0,0
27.196622,0,0,0,0
28.893475,0,0,0,0
24.411980,0,0,0,0
26.567622,0,0,0,0
27.878487,0,0,0,0
21.867213,0,0,0,0
27.195822,0,0,0,0
24.935475,0,0,0,0
29.108454,0,0,0,0
25.688348,0,0,0,0
24.720432,0,0,0,0
23.449568,0,0,0,0
25.965023,0,0,0,0
22.547157,0,0,0,0
30.546295,0,0,0,0
31.582948,0,0,0,0
27.134926,0,0,0,0
25.705948,0,0,0,0
24.761712,0,0,0,0
25.062325,0,0,0,0
16.448970,0,0,0,0
22.823417,0,0,0,0
23.880838,0,0,0,0
20.899426,0,0,0,0
19.130027,0,0,0,0
20.234937,288,14,0,20
22.201041,0,0,0,0
