#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.858042,0,0,0,0
2.187480,0,0,0,0
2.277236,0,0,0,0
2.117349,0,0,0,0
3.100877,0,0,0,0
1.557848,0,0,0,0
3.047106,0,0,0,0
2.346644,0,0,0,0
1.233857,0,0,0,0
2.091938,0,0,0,0
1.950846,0,0,0,0
1.845207,0,0,0,0
1.679690,0,0,0,0
2.728342,0,0,0,0
2.635733,0,0,0,0
1.662445,0,0,0,0
2.555590,0,0,0,0
1.786431,0,0,0,0
2.616633,0,0,0,0
3.815805,0,0,0,0
1.988162,0,0,0,0
3.320975,0,0,0,0
2.415044,0,0,0,0
2.046748,0,0,0,0
3.124019,0,0,0,0
2.087417,0,0,0,0
2.608186,0,0,0,0
4.771208,0,0,0,0
4.117663,0,0,0,0
1.921453,0,0,0,0
3.562640,0,0,0,0
3.829742,0,0,0,0
2.551440,0,0,0,0
3.547772,0,0,0,0
3.412984,0,0,0,0
4.027007,0,0,0,0
5.621329,0,0,0,0
4.270204,0,0,0,0
2.754996,0,0,0,0
2.740717,0,0,0,0
4.579776,0,0,0,0
4.374948,0,0,0,0
2.655126,0,0,0,0
5.112913,0,0,0,0
2.430917,0,0,0,0
5.983732,3,1,0,2037
3.695672,4,1,0,2456
3.904689,5,1,0,2947
3.142749,6,1,0,3304
3.673092,7,1,0,3607
4.987861,8,1,0,4019
0.001970,9,1,0,4453
0.002697,10,1,0,4851
0.830048,0,0,0,0
1.657099,0,0,0,0
1.582275,0,0,0,0
1.638424,0,0,0,0
1.346217,0,0,0,0
1.383164,0,0,0,0
1.576407,0,0,0,0
60.953862,0,0,0,0
1.427598,0,0,0,0
1.880967,0,0,0,0
2.252749,0,0,0,0
1.935588,0,0,0,0
1.913497,0,0,0,0
3.431022,0,0,0,0
2.400133,0,0,0,0
2.527730,0,0,0,0
5.438722,0,0,0,0
3.503072,0,0,0,0
2.602477,0,0,0,0
3.939576,0,0,0,0
3.340315,0,0,0,0
3.579930,0,0,0,0
4.574263,0,0,0,0
3.901501,0,0,0,0
3.526939,0,0,0,0
3.309689,0,0,0,0
4.443209,0,0,0,0
3.483311,0,0,0,0
3.956117,0,0,0,0
3.826080,0,0,0,0
3.543182,0,0,0,0
3.700848,0,0,0,0
3.741410,0,0,0,0
2.783055,0,0,0,0
4.397308,0,0,0,0
3.666702,0,0,0,0
3.637466,0,0,0,0
4.461021,0,0,0,0
3.690471,0,0,0,0
2.771717,0,0,0,0
4.303840,0,0,0,0
4.039509,0,0,0,0
2.932276,0,0,0,0
5.195579,0,0,0,0
4.307435,0,0,0,0
4.310785,0,0,0,0
3.659245,0,0,0,0
2.538713,0,0,0,0
3.477659,0,0,0,0
3.263484,0,0,0,0
3.060853,0,0,0,0
4.656946,0,0,0,0
2.405252,0,0,0,0
3.238782,0,0,0,0
3.321009,0,0,0,0
4.592561,0,0,0,0
8.704210,0,0,0,0
1.804320,0,0,0,0
5.615472,0,0,0,0
3.562426,0,0,0,0
2.129536,0,0,0,0
4.307259,0,0,0,0
2.299290,0,0,0,0
1.984993,0,0,0,0
2.051610,0,0,0,0
3.778206,0,0,0,0
2.063710,0,0,0,0
2.061252,0,0,0,0
2.952836,0,0,0,0
3.135622,0,0,0,0
2.914479,0,0,0,0
2.579279,0,0,0,0
3.346831,0,0,0,0
3.690253,0,0,0,0
2.118172,0,0,0,0
2.837282,0,0,0,0
1.931849,0,0,0,0
2.390750,0,0,0,0
1.872386,0,0,0,0
4.069303,0,0,0,0
2.890485,0,0,0,0
3.943107,0,0,0,0
2.931929,0,0,0,0
3.272359,0,0,0,0
3.581095,0,0,0,0
3.204697,0,0,0,0
4.022462,0,0,0,0
3.042703,0,0,0,0
3.110814,0,0,0,0
4.009401,0,0,0,0
2.317512,0,0,0,0
3.612613,0,0,0,0
4.756298,0,0,0,0
2.056728,0,0,0,0
4.118019,0,0,0,0
4.817957,0,0,0,0
3.175426,0,0,0,0
3.287535,0,0,0,0
2.679431,0,0,0,0
2.897603,0,0,0,0
2.999259,0,0,0,0
2.812997,0,0,0,0
3.025417,0,0,0,0
2.642787,0,0,0,0
5.312125,0,0,0,0
3.355483,0,0,0,0
11.447026,0,0,0,0
6.726350,0,0,0,0
2.792198,0,0,0,0
3.049858,0,0,0,0
3.773624,0,0,0,0
2.982998,0,0,0,0
3.124811,0,0,0,0
3.401687,0,0,0,0
2.437083,0,0,0,0
2.736133,0,0,0,0
3.959308,0,0,0,0
3.371859,0,0,0,0
2.997230,0,0,0,0
3.184088,0,0,0,0
4.026069,0,0,0,0
3.823647,0,0,0,0
3.617405,0,0,0,0
3.166146,0,0,0,0
2.520901,0,0,0,0
4.537229,0,0,0,0
5.155732,0,0,0,0
3.944170,0,0,0,0
3.910874,0,0,0,0
4.634283,0,0,0,0
5.664311,0,0,0,0
5.573010,0,0,0,0
6.259260,0,0,0,0
3.992294,0,0,0,0
4.002566,0,0,0,0
5.150845,0,0,0,0
4.318192,0,0,0,0
6.992961,0,0,0,0
3.649592,0,0,0,0
6.009945,0,0,0,0
4.384697,0,0,0,0
5.951978,0,0,0,0
4.423913,0,0,0,0
4.807296,0,0,0,0
3.449743,0,0,0,0
4.234159,0,0,0,0
5.622021,0,0,0,0
6.316810,0,0,0,0
5.055004,0,0,0,0
6.577970,0,0,0,0
6.714520,0,0,0,0
4.465791,0,0,0,0
5.361916,0,0,0,0
7.008817,0,0,0,0
7.746799,0,0,0,0
5.484039,0,0,0,0
5.561636,0,0,0,0
7.093156,0,0,0,0
4.254844,0,0,0,0
18.839459,0,0,0,0
3.873549,0,0,0,0
4.719571,0,0,0,0
4.539755,0,0,0,0
5.675389,0,0,0,0
7.140638,0,0,0,0
5.226273,0,0,0,0
4.524182,0,0,0,0
6.584957,0,0,0,0
5.784938,0,0,0,0
4.294169,0,0,0,0
6.790290,0,0,0,0
5.231616,0,0,0,0
5.670922,0,0,0,0
4.457390,0,0,0,0
6.196998,0,0,0,0
6.733914,0,0,0,0
5.370537,0,0,0,0
5.630213,0,0,0,0
5.432511,0,0,0,0
4.425146,0,0,0,0
5.115591,0,0,0,0
8.199596,0,0,0,0
5.608161,0,0,0,0
5.270399,0,0,0,0
6.607087,0,0,0,0
8.923798,0,0,0,0
5.500990,0,0,0,0
5.806470,0,0,0,0
6.485764,0,0,0,0
4.432969,0,0,0,0
7.607194,0,0,0,0
4.928898,0,0,0,0
4.344283,0,0,0,0
6.067151,0,0,0,0
5.832499,0,0,0,0
7.417272,0,0,0,0
5.054802,0,0,0,0
3.883279,0,0,0,0
11.216963,0,0,0,0
5.245277,0,0,0,0
7.005509,0,0,0,0
5.745291,0,0,0,0
6.143296,0,0,0,0
4.554978,0,0,0,0
5.713939,0,0,0,0
5.551255,0,0,0,0
6.021541,0,0,0,0
8.613338,0,0,0,0
4.570303,0,0,0,0
7.251000,0,0,0,0
9.567081,0,0,0,0
5.028357,0,0,0,0
8.716774,0,0,0,0
9.939059,0,0,0,0
18.956782,0,0,0,0
20.392457,0,0,0,0
8.220646,0,0,0,0
8.845284,0,0,0,0
6.901249,0,0,0,0
4.452665,0,0,0,0
8.458041,0,0,0,0
8.748258,0,0,0,0
8.713911,0,0,0,0
7.448971,0,0,0,0
7.452294,0,0,0,0
7.118042,0,0,0,0
4.705117,0,0,0,0
9.432906,0,0,0,0
8.110398,0,0,0,0
6.913839,0,0,0,0
10.669555,0,0,0,0
10.422324,0,0,0,0
9.492741,0,0,0,0
7.644891,0,0,0,0
8.922334,0,0,0,0
7.908127,0,0,0,0
9.888160,0,0,0,0
11.677794,0,0,0,0
7.040474,0,0,0,0
9.278713,0,0,0,0
10.093606,0,0,0,0
7.350201,0,0,0,0
8.770778,0,0,0,0
9.855515,0,0,0,0
10.566589,0,0,0,0
7.635498,0,0,0,0
7.564903,0,0,0,0
6.165149,0,0,0,0
7.380120,0,0,0,0
7.285370,0,0,0,0
7.135941,0,0,0,0
8.007106,0,0,0,0
10.097805,0,0,0,0
9.490564,0,0,0,0
8.109667,0,0,0,0
8.485184,0,0,0,0
8.162035,0,0,0,0
15.856724,0,0,0,0
8.742307,0,0,0,0
6.457211,0,0,0,0
5.146812,0,0,0,0
5.888249,0,0,0,0
8.278681,0,0,0,0
7.181410,0,0,0,0
6.627593,0,0,0,0
8.483456,0,0,0,0
4.874318,0,0,0,0
7.033577,0,0,0,0
8.209799,0,0,0,0
6.500274,0,0,0,0
5.275482,0,0,0,0
5.765699,0,0,0,0
5.058716,0,0,0,0
6.655178,0,0,0,0
6.918016,0,0,0,0
6.055104,0,0,0,0
7.421903,0,0,0,0
5.930259,0,0,0,0
7.539094,0,0,0,0
8.681273,0,0,0,0
7.497824,0,0,0,0
8.316303,0,0,0,0
8.543468,0,0,0,0
5.885182,0,0,0,0
9.086292,0,0,0,0
9.136908,0,0,0,0
8.492673,0,0,0,0
8.317866,0,0,0,0
7.324255,0,0,0,0
9.041988,0,0,0,0
10.300206,0,0,0,0
6.663377,0,0,0,0
6.746242,0,0,0,0
6.176266,0,0,0,0
6.427627,0,0,0,0
8.034769,0,0,0,0
8.030603,0,0,0,0
5.602272,0,0,0,0
7.996426,0,0,0,0
6.604728,0,0,0,0
7.170412,0,0,0,0
6.860418,0,0,0,0
8.286060,0,0,0,0
4.812735,0,0,0,0
8.956959,0,0,0,0
8.430864,0,0,0,0
4.534400,0,0,0,0
8.456611,0,0,0,0
7.620981,0,0,0,0
19.422862,0,0,0,0
13.280933,0,0,0,0
5.425387,0,0,0,0
9.136573,0,0,0,0
8.661627,0,0,0,0
6.754273,0,0,0,0
5.877096,0,0,0,0
8.660974,0,0,0,0
5.943560,0,0,0,0
7.568673,0,0,0,0
6.782264,0,0,0,0
7.346197,0,0,0,0
7.917075,0,0,0,0
8.197204,0,0,0,0
6.409529,0,0,0,0
6.087445,0,0,0,0
10.837258,0,0,0,0
8.604936,0,0,0,0
8.524695,0,0,0,0
7.343745,0,0,0,0
9.492126,0,0,0,0
8.138197,0,0,0,0
9.418547,0,0,0,0
11.947773,0,0,0,0
12.527307,0,0,0,0
10.062816,0,0,0,0
11.575812,0,0,0,0
10.616009,0,0,0,0
9.590359,0,0,0,0
10.221195,0,0,0,0
7.214913,0,0,0,0
7.707940,0,0,0,0
9.162366,0,0,0,0
8.053930,0,0,0,0
7.198048,0,0,0,0
9.412794,0,0,0,0
10.767641,0,0,0,0
9.812214,0,0,0,0
9.509804,0,0,0,0
9.918973,0,0,0,0
17.181208,0,0,0,0
20.758993,0,0,0,0
10.860350,0,0,0,0
11.986672,0,0,0,0
8.786847,0,0,0,0
11.931828,0,0,0,0
11.448108,0,0,0,0
14.248553,0,0,0,0
9.944404,0,0,0,0
11.626829,0,0,0,0
8.857913,0,0,0,0
11.896464,0,0,0,0
10.729541,0,0,0,0
12.255532,0,0,0,0
17.295773,0,0,0,0
14.257679,0,0,0,0
16.328325,0,0,0,0
17.336209,0,0,0,0
13.495194,0,0,0,0
13.044878,0,0,0,0
17.336298,0,0,0,0
15.385626,0,0,0,0
17.383697,0,0,0,0
15.029813,0,0,0,0
14.448718,0,0,0,0
14.802769,0,0,0,0
14.080697,0,0,0,0
15.324209,0,0,0,0
18.386895,0,0,0,0
11.287002,0,0,0,0
17.249177,0,0,0,0
27.168847,0,0,0,0
28.602521,0,0,0,0
13.189918,625,-1559125120,-1826095104,1071199203
13.742438,0,30798,-1073969821,1079974223
13.409378,-1735531168,1984722258,-360710144,-498903401
14.777391,30798,-1067929522,-1070343928,1079734302
16.494514,-1735535072,1539410414,-808452096,-1450530715
11.242622,30798,1072343924,-1076402806,1080166644
14.645100,12,1398302006,332254814,1735029349
11.714394,30798,-1066921338,1094618856,1079722136
