#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.623081,0.387232,36.336894,5.877096,5.877096,162.084315
12.925061,0.381366,27.984087,8.660974,8.660974,160.276068
6.859443,0.207806,17.542396,5.943560,5.943560,136.926192
13.071532,0.354089,40.983204,7.568673,7.568673,177.565448
13.552251,0.221615,29.182029,6.782264,6.782264,167.242670
7.221267,0.206083,17.834653,7.346197,7.346197,141.748107
10.870179,0.250711,23.334716,7.917075,7.917075,162.328651
7.374124,0.163569,18.975932,8.197204,8.197204,143.871659
7.314726,0.151865,17.344466,6.409529,6.409529,143.926059
9.114443,0.198060,16.913200,6.087445,6.087445,143.661680
11.079202,0.187324,18.636970,10.837258,10.837258,155.074494
7.280775,0.121988,20.113412,8.604936,8.604936,160.445127
6.936355,0.139605,17.954216,8.524695,8.524695,143.384895
6.254630,0.142255,16.787171,7.343745,7.343745,138.251353
6.570221,0.175190,14.973429,9.492126,9.492126,144.133541
6.198847,0.183566,13.258074,8.138197,8.138197,135.003692
5.955438,0.206311,12.893773,9.418547,9.418547,141.369021
6.475929,0.267852,18.218972,11.947773,11.947773,151.673146
5.998790,0.228087,22.218041,12.527307,12.527307,154.202579
6.049011,0.233502,23.330725,10.062816,10.062816,144.846815
10.280841,0.382305,22.537697,11.575812,11.575812,151.434035
5.153770,0.151996,19.367641,10.616009,10.616009,145.271739
5.429581,0.166569,20.452534,9.590359,9.590359,155.424718
6.172946,0.216825,18.940380,10.221195,10.221195,154.057402
7.106311,0.287815,17.665400,7.214913,7.214913,149.452130
11.236942,0.274285,20.642852,7.707940,7.707940,159.290137
8.821837,0.289774,20.500576,9.162366,9.162366,163.943175
9.235200,0.234224,27.604501,8.053930,8.053930,171.096872
10.045215,0.187505,18.033378,7.198048,7.198048,160.501487
8.403345,0.203703,19.382319,9.412794,9.412794,166.665836
7.885915,0.167226,19.447810,10.767641,10.767641,163.258858
7.588174,0.150240,18.454637,9.812214,9.812214,167.999083
7.315006,0.142875,20.472263,9.509804,9.509804,168.638275
7.302786,0.141623,20.642417,9.918973,9.918973,172.424350
9.233310,0.193126,25.108786,17.181208,17.181208,251.594062
15.655913,0.210781,61.190644,20.758993,20.758993,470.448947
9.337343,0.249491,26.571894,10.860350,10.860350,191.056629
10.382719,0.261928,39.388386,11.986672,11.986672,196.002777
8.109551,0.172149,22.750803,8.786847,8.786847,177.328859
8.952071,0.157057,28.629080,11.931828,11.931828,198.229839
16.643766,0.310697,46.765097,11.448108,11.448108,213.312865
15.833460,0.254841,36.198814,14.248553,14.248553,199.236270
8.005334,0.185595,24.011201,9.944404,9.944404,167.857313
17.994666,0.285918,45.754154,11.626829,11.626829,218.550399
16.791187,0.430788,46.387262,8.857913,8.857913,211.489137
18.831043,0.287621,43.023937,11.896464,11.896464,213.729879
17.811247,0.267238,25.949757,10.729541,10.729541,193.458850
8.026690,0.119757,24.244239,12.255532,12.255532,173.710931
12.346930,0.164617,29.128968,17.295773,17.295773,212.533781
9.796875,0.147874,26.512027,14.257679,14.257679,197.186450
10.582167,0.113638,28.335878,16.328325,16.328325,194.933216
9.627318,0.133226,24.888188,17.336209,17.336209,196.244712
9.858523,0.129359,24.112079,13.495194,13.495194,195.499313
9.795578,0.121138,25.115071,13.044878,13.044878,194.983891
9.045585,0.123343,25.049591,17.336298,17.336298,200.080977
12.811988,0.170681,34.937112,15.385626,15.385626,204.090253
9.048585,0.126055,29.627191,17.383697,17.383697,207.514749
20.637867,0.259638,37.056759,15.029813,15.029813,208.972904
11.123176,0.116866,22.973953,14.448718,14.448718,196.106813
18.545308,0.267735,40.375947,14.802769,14.802769,212.107004
8.720833,0.117580,26.269427,14.080697,14.080697,197.102985
9.336052,0.116676,20.088616,15.324209,15.324209,180.958296
9.537733,0.086352,20.290952,18.386895,18.386895,199.091510
9.158462,0.097026,22.184945,11.287002,11.287002,175.466784
10.183086,0.068811,20.399654,17.249177,17.249177,196.039960
10.469450,0.056693,19.354209,27.168847,27.168847,213.619134
16.840600,0.114561,51.527329,28.602521,28.602521,531.340937
10.777031,0.120009,40.915057,13.189918,13.189918,327.859905
11.549607,0.101761,28.083533,13.742438,13.742438,195.341210
6.761487,0.135231,15.830344,13.409378,13.409378,99.840988
6.019143,0.047464,13.952960,14.777391,14.777391,98.895087
6.808468,0.087877,17.556039,16.494514,16.494514,154.292975
6.789827,0.086603,12.749174,11.242622,11.242622,78.617867
7.759904,0.063362,15.683478,14.645100,14.645100,83.655030
9.199891,0.098007,16.276203,11.714394,11.714394,148.618653
