#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521277829376.000000,0.000000,0.000000,15.465798,5.658027,0.077721,0.072101,11.119307,0.074246,24.835527
1403638521327829504.000000,0.000000,0.000000,15.724405,6.034916,0.106151,0.056481,9.764675,0.374243,25.449791
1403638521377829376.000000,0.000000,0.000000,14.937665,5.788927,0.081555,0.043681,10.834915,0.079429,24.453554
1403638521427829504.000000,0.000000,0.000000,15.180186,5.597378,0.079139,0.036273,7.744329,0.285251,24.493696
1403638521477829376.000000,0.000000,0.000000,13.884659,5.578953,0.041947,0.079485,10.726944,0.080976,22.952141
1403638521527829504.000000,0.000000,0.000000,11.861530,2.375740,0.038160,0.035746,8.887963,0.317077,16.128796
1403638521577829376.000000,0.000000,0.000000,14.663443,2.412524,0.042516,0.039323,7.632239,0.054132,19.967414
1403638521627829504.000000,0.000000,0.000000,15.740755,5.005505,0.042651,0.053243,6.816868,0.231134,23.959867
1403638521677829376.000000,0.000000,0.000000,14.900237,2.483175,0.044063,0.035316,6.803319,0.047866,19.976260
1403638521727829504.000000,0.000000,0.000000,14.606807,2.297123,0.049240,0.033336,8.244025,0.229851,19.850918
1403638521777829376.000000,0.000000,0.000000,15.808122,2.479979,0.052941,0.047241,7.601617,0.049746,21.101645
1403638521827829504.000000,0.000000,0.000000,15.251588,2.302642,0.033383,0.024332,5.970559,0.037675,20.097877
1403638521877829376.000000,0.000000,0.000000,15.341101,2.179670,0.044962,0.022849,9.372221,0.334446,20.264498
1403638521927829504.000000,0.000000,0.000000,16.020186,2.229164,0.044363,0.047415,11.213482,0.066388,20.909125
1403638521977829376.000000,0.000000,0.000000,15.202237,2.256496,0.043244,0.021879,5.457747,0.029194,20.928743
1403638522027829504.000000,0.000000,0.000000,17.546516,2.542442,0.042741,0.025402,6.267531,0.032233,22.902333
1403638522077829376.000000,0.000000,0.000000,16.548295,5.854646,0.083081,0.035251,9.852934,0.048623,26.727582
1403638522127829504.000000,0.000000,0.000000,17.491677,6.431452,0.097154,0.035935,10.597621,0.341261,38.139814
1403638522177829376.000000,0.000000,0.000000,15.441891,2.540187,0.046791,0.038397,10.683544,0.077242,22.757325
1403638522227829504.000000,0.000000,0.000000,15.577173,2.983806,0.044961,0.040094,7.336987,0.056908,22.522671
1403638522277829376.000000,0.000000,0.000000,14.941824,2.936772,0.051910,0.045259,9.385088,0.376210,21.963916
1403638522327829504.000000,0.000000,0.000000,14.916944,3.424840,0.042317,0.046777,11.652269,0.076103,22.643591
1403638522377829376.000000,0.000000,0.000000,15.479111,3.300849,0.043365,0.043390,7.743660,0.053730,23.179672
1403638522427829504.000000,0.000000,0.000000,15.111766,4.191292,0.043605,0.040619,5.889051,0.246271,24.234885
1403638522477829376.000000,0.000000,0.000000,15.570025,6.315146,0.051764,0.040640,7.867118,0.054051,26.338013
1403638522527829504.000000,0.000000,0.000000,16.521682,3.908413,0.053828,0.046669,9.613407,0.360136,24.969005
1403638522577829376.000000,0.000000,0.000000,14.598055,4.824428,0.070058,0.055587,12.412901,0.081776,24.066964
1403638522627829504.000000,0.000000,0.000000,15.029188,4.346561,0.053499,0.041227,10.744136,0.373744,24.287890
1403638522677829376.000000,0.000000,0.000000,14.945421,4.627277,0.061139,0.052981,11.359169,0.077242,25.399268
1403638522727829504.000000,0.000000,0.000000,14.734678,4.679214,0.054686,0.027395,6.539293,0.044857,25.159970
1403638522777829376.000000,0.000000,0.000000,14.360515,4.850090,0.056416,0.048989,11.132932,0.341055,24.817900
1403638522827829504.000000,0.000000,0.000000,15.099191,5.417941,0.046909,0.040507,11.562021,0.076697,25.593391
1403638522877829376.000000,0.000000,0.000000,15.563180,6.509781,0.053880,0.047333,9.827010,0.083830,27.000513
1403638522927829504.000000,0.000000,0.000000,14.399256,4.922927,0.053127,0.049257,9.533365,0.327885,24.446752
1403638522977829376.000000,0.000000,0.000000,14.281082,12.303198,0.066706,0.050992,11.864339,0.076773,39.549105
1403638523027829504.000000,0.000000,0.000000,14.237041,5.304689,0.046850,0.036502,5.999808,0.229693,27.922317
1403638523077829376.000000,0.000000,0.000000,14.545135,4.958102,0.054715,0.052696,12.174945,0.077718,28.019879
1403638523127829504.000000,0.000000,0.000000,14.754329,5.083830,0.055194,0.037498,10.271828,0.372033,27.397263
1403638523177829376.000000,0.000000,0.000000,15.922434,5.170921,0.048200,0.048919,12.107589,0.083632,28.321096
1403638523227829504.000000,0.000000,0.000000,15.998964,5.595472,0.049760,0.054681,12.001919,0.079307,30.284025
1403638523277829376.000000,0.000000,0.000000,15.815546,5.390690,0.051095,0.046964,8.814123,0.375454,30.381252
1403638523327829504.000000,0.000000,0.000000,15.032721,5.411997,0.048943,0.039264,11.603586,0.078271,29.209180
1403638523377829376.000000,0.000000,0.000000,15.062261,10.040481,0.082787,0.038995,10.674325,0.068163,36.780582
1403638523427829504.000000,0.000000,0.000000,17.020354,6.967184,0.051688,0.071917,11.602550,0.064627,33.294306
1403638523477829376.000000,0.000000,0.000000,15.054184,4.794266,0.057828,0.049498,6.749653,0.042551,28.143025
1403638523527829504.000000,0.000000,0.000000,14.642958,7.951664,0.066394,0.035127,10.578751,0.429013,36.148042
1403638523577829376.000000,0.000000,0.000000,14.577916,4.735550,0.052334,0.037890,7.721446,0.052441,27.519777
1403638523627829504.000000,0.000000,0.000000,14.340739,5.200111,0.053255,0.040479,10.917992,0.419013,28.206861
1403638523677829376.000000,0.000000,0.000000,14.786097,4.655691,0.061126,0.054754,12.061405,0.079889,28.247313
1403638523727829504.000000,0.000000,0.000000,14.665211,4.891276,0.055144,0.026657,6.044556,0.215059,28.055556
1403638523777829376.000000,0.000000,0.000000,14.884110,5.733176,0.080418,0.066546,12.619108,0.079290,30.337846
1403638523827829504.000000,0.000000,0.000000,33.690584,7.065620,0.095542,0.037282,7.161640,0.279318,55.056731
1403638523877829376.000000,0.000000,0.000000,24.080529,7.777704,0.086300,0.045176,7.967280,0.058691,48.209816
1403638523927829504.000000,0.000000,0.000000,37.126772,10.947563,0.100933,0.045913,7.853058,0.055158,73.410131
1403638523977829376.000000,0.000000,0.000000,29.311531,10.574229,0.099639,0.039760,6.578016,0.264178,60.227642
1403638524027829504.000000,0.000000,0.000000,38.571349,9.905423,0.110705,0.039798,8.526862,0.061591,68.465633
1403638524077829376.000000,0.000000,0.000000,31.072874,10.031067,0.107067,0.028398,7.262671,0.301706,63.532507
1403638524127829504.000000,0.000000,0.000000,40.215502,10.200485,0.099302,0.052592,8.301010,0.062710,70.723143
1403638524177829376.000000,0.000000,0.000000,29.666877,5.621804,0.098473,0.030216,6.748047,0.264396,54.934820
1403638524227829504.000000,0.000000,0.000000,37.014699,11.896804,0.105818,0.049535,8.552461,0.062582,69.500553
1403638524277829376.000000,0.000000,0.000000,32.113268,8.541407,0.101131,0.030243,7.366250,0.309639,60.541557
1403638524327829504.000000,0.000000,0.000000,37.246715,14.724580,0.102639,0.065281,11.896247,0.080713,69.282683
1403638524377829376.000000,0.000000,0.000000,29.611914,13.872547,0.102475,0.035925,7.578033,0.283976,64.544015
1403638524427829504.000000,0.000000,0.000000,34.928374,15.801012,0.098603,0.045903,9.090814,0.065083,71.441770
1403638524477829376.000000,0.000000,0.000000,19.955030,4.693430,0.044451,0.030016,7.923486,0.050403,35.363358
1403638524527829504.000000,0.000000,0.000000,20.078037,6.316564,0.062730,0.056893,9.016406,0.053439,36.399944
1403638524577829376.000000,0.000000,0.000000,13.184000,6.774101,0.062416,0.048879,11.475932,0.066227,29.761873
1403638524627829504.000000,0.000000,0.000000,14.547596,4.578104,0.064000,0.040173,8.853276,0.056029,28.106569
1403638524677829376.000000,0.000000,0.000000,14.216084,8.154499,0.066928,0.040774,8.773554,0.372059,35.268956
1403638524727829504.000000,0.000000,0.000000,13.907391,8.370624,0.085036,0.055927,11.631378,0.071147,32.433383
1403638524777829376.000000,0.000000,0.000000,13.750824,8.248110,0.049473,0.077615,12.333917,0.099690,31.510875
1403638524827829504.000000,0.000000,0.000000,15.300413,8.429974,0.105035,0.069230,8.409065,0.343553,34.621634
1403638524877829376.000000,0.000000,0.000000,14.456775,8.794134,0.067670,0.040379,9.366621,0.068746,36.867599
1403638524927829504.000000,0.000000,0.000000,15.410142,10.377508,0.061358,0.056323,10.647829,0.053451,39.358844
1403638524977829376.000000,0.000000,0.000000,15.652738,9.297462,0.108484,0.052366,8.489586,0.052134,40.274969
1403638525027829504.000000,0.000000,0.000000,15.994272,8.643257,0.094582,0.036870,8.141920,0.052365,38.311263
1403638525077829376.000000,0.000000,0.000000,15.265050,4.838719,0.078099,0.047214,12.368960,0.080716,30.712700
1403638525127829504.000000,0.000000,0.000000,15.612681,9.267994,0.118260,0.045057,8.666890,0.054841,39.740709
1403638525177829376.000000,0.000000,0.000000,13.819866,8.071329,0.104718,0.041556,8.477398,0.238780,31.848375
1403638525227829504.000000,0.000000,0.000000,16.006260,6.383055,0.077160,0.066162,8.461170,0.069149,33.335531
1403638525277829376.000000,0.000000,0.000000,14.378367,4.994815,0.083198,0.068741,9.251747,0.067888,30.633766
1403638525327829504.000000,0.000000,0.000000,13.838672,7.665857,0.102396,0.035807,9.261997,0.394694,36.187786
1403638525377829376.000000,0.000000,0.000000,14.495791,7.434386,0.104858,0.059785,11.589909,0.088087,35.509490
1403638525427829504.000000,0.000000,0.000000,14.483195,7.445586,0.096748,0.037934,10.491279,0.822384,35.882909
1403638525477829376.000000,0.000000,0.000000,13.967325,7.351916,0.103390,0.061061,11.290593,0.076890,32.696240
1403638525527829504.000000,0.000000,0.000000,13.460343,7.286974,0.067086,0.047438,7.886885,0.055745,35.090586
1403638525577829376.000000,0.000000,0.000000,14.624719,5.978095,0.047076,0.054198,8.945261,0.274002,33.355751
1403638525627829504.000000,0.000000,0.000000,14.457312,4.551568,0.082449,0.045981,11.522540,0.074460,29.693768
1403638525677829376.000000,0.000000,0.000000,14.405428,7.274536,0.166844,0.057652,12.015528,0.080980,31.902740
1403638525727829504.000000,0.000000,0.000000,14.138060,4.180732,0.101557,0.047679,9.547446,0.218667,28.045675
1403638525777829376.000000,0.000000,0.000000,13.216131,6.699104,0.105297,0.042379,9.809238,0.061550,31.717113
1403638525827829504.000000,0.000000,0.000000,13.828094,4.521666,0.076333,0.044639,9.641989,0.064668,29.057305
1403638525877829376.000000,0.000000,0.000000,14.390032,7.097017,0.080357,0.035659,6.752120,0.235179,30.485057
1403638525927829504.000000,0.000000,0.000000,14.839991,3.589079,0.078626,0.039416,10.068662,0.058699,31.646465
1403638525977829376.000000,0.000000,0.000000,14.018964,6.747292,0.124672,0.032881,4.954136,0.024859,35.088251
1403638526027829504.000000,0.000000,0.000000,13.401292,3.657405,0.087017,0.034978,8.894888,0.026355,25.916295
1403638526077829376.000000,0.000000,0.000000,15.442643,3.573733,0.127674,0.018778,5.576589,0.225608,28.849523
1403638526127829504.000000,0.000000,0.000000,14.469940,7.313230,0.123443,0.024106,8.124354,0.047528,35.652280
1403638526177829376.000000,0.000000,0.000000,16.512624,8.688379,0.131578,0.053898,5.521032,0.033303,39.294234
1403638526227829504.000000,0.000000,0.000000,14.872162,8.299811,0.135976,0.025168,4.474356,0.022161,37.603057
1403638526277829376.000000,0.000000,0.000000,14.519866,4.584675,0.078791,0.017663,5.140776,0.020634,29.900511
1403638526327829504.000000,0.000000,0.000000,13.857588,7.373852,0.111944,0.029522,9.699953,0.037731,34.540997
1403638526377829376.000000,0.000000,0.000000,13.903770,8.249238,0.073472,0.028746,10.497220,0.036941,37.386706
1403638526427829504.000000,0.000000,0.000000,13.960351,4.769277,0.079361,0.019886,5.199733,0.022611,29.314197
1403638526477829376.000000,0.000000,0.000000,13.706894,7.114263,0.098089,0.019043,5.384391,0.023766,29.660804
1403638526527829504.000000,0.000000,0.000000,13.985823,5.181623,0.047931,0.020517,5.609792,0.240242,29.897390
1403638526577829376.000000,0.000000,0.000000,14.021615,8.487931,0.112308,0.036831,9.355908,0.050203,35.900455
1403638526627829504.000000,0.000000,0.000000,14.851542,8.470184,0.141960,0.017379,4.731023,0.023276,39.965113
1403638526677829376.000000,0.000000,0.000000,13.664658,9.303468,0.115983,0.028267,7.284158,0.047425,37.520660
1403638526727829504.000000,0.000000,0.000000,14.187984,8.376983,0.091608,0.016610,4.896980,0.022481,37.598583
1403638526777829376.000000,0.000000,0.000000,14.101481,8.038565,0.081731,0.017283,4.702881,0.222218,31.977416
1403638526827829504.000000,0.000000,0.000000,14.301558,7.621233,0.112113,0.031794,10.275836,0.052926,36.417476
1403638526877829376.000000,0.000000,0.000000,14.902412,7.955347,0.115700,0.038639,5.924856,0.031782,38.380712
1403638526927829504.000000,0.000000,0.000000,13.618707,4.604204,0.080535,0.033777,8.161741,0.022471,31.899874
1403638526977829376.000000,0.000000,0.000000,14.299524,6.790688,0.109300,0.014819,4.772168,0.196427,34.226145
1403638527027829504.000000,0.000000,0.000000,13.808339,8.364197,0.076439,0.038431,10.137384,0.056492,37.329610
1403638527077829376.000000,0.000000,0.000000,15.397274,8.365614,0.118374,0.023001,4.620986,0.019279,33.511816
1403638527127829504.000000,0.000000,0.000000,14.605401,8.626691,0.120105,0.028393,5.155770,0.019197,38.697568
1403638527177829376.000000,0.000000,0.000000,13.706191,8.197567,0.116781,0.015602,4.889303,0.019190,36.014040
1403638527227829504.000000,0.000000,0.000000,15.776687,8.999933,0.113989,0.032754,8.225612,0.345763,40.056230
1403638527277829376.000000,0.000000,0.000000,14.929801,8.555908,0.121560,6.008253,1.488040,0.001218,38.982869
1403638527327829504.000000,0.000000,0.000000,14.113942,7.169648,0.096858,0.962025,0.942160,0.000300,33.706635
1403638527377829376.000000,0.000000,0.000000,15.422034,6.964835,0.076366,2.133891,2.457298,0.000640,37.145248
1403638527427829504.000000,0.000000,0.000000,14.502396,7.514278,0.109874,0.813691,0.977071,0.000390,36.144365
1403638527477829376.000000,0.000000,0.000000,15.826357,8.075370,0.121987,0.903523,1.055514,0.000419,38.785026
1403638527527829504.000000,0.000000,0.000000,15.316927,3.609661,0.080425,0.921169,1.217371,0.162270,28.576168
1403638527577829376.000000,0.000000,0.000000,16.038299,8.071332,0.133485,1.082221,0.931696,0.000366,38.390976
1403638527627829504.000000,0.000000,0.000000,15.572352,4.166476,0.047937,0.947030,0.999457,0.000414,30.335133
1403638527677829376.000000,0.000000,0.000000,15.439811,8.292251,0.125920,1.022726,1.194153,0.000400,38.355305
1403638527727829504.000000,0.000000,0.000000,16.097978,7.697220,0.118262,1.422789,1.166741,0.000597,39.341962
1403638527777829376.000000,0.000000,0.000000,16.638010,4.195882,0.073638,0.941554,1.103095,0.145352,30.313830
1403638527827829504.000000,0.000000,0.000000,14.699274,8.701196,0.080981,1.073038,0.833987,0.000358,40.258156
1403638527877829376.000000,0.000000,0.000000,14.346297,4.850135,0.077259,1.120274,0.915153,0.000382,29.340517
1403638527927829504.000000,0.000000,0.000000,15.331210,4.550548,0.047877,2.479227,2.415605,0.000587,31.536339
1403638527977829376.000000,0.000000,0.000000,14.570509,4.619317,0.074294,2.532772,2.728096,0.000934,30.220233
1403638528027829504.000000,0.000000,0.000000,13.069387,4.134578,0.078679,2.389069,2.480512,0.326837,27.475251
1403638528077829376.000000,0.000000,0.000000,14.970924,5.073081,0.077876,1.085176,1.000528,0.000333,31.977516
1403638528127829504.000000,0.000000,0.000000,13.949565,5.255773,0.080454,1.151345,1.026807,0.000369,29.660438
1403638528177829376.000000,0.000000,0.000000,13.177272,4.698243,0.088439,1.204171,1.058360,0.000450,28.986071
1403638528227829504.000000,0.000000,0.000000,13.764498,4.235650,0.079577,1.184603,0.848360,0.000424,27.755530
1403638528277829376.000000,0.000000,0.000000,17.466306,5.937204,0.083750,0.907355,0.962122,0.144939,35.338417
1403638528327829504.000000,0.000000,0.000000,15.270910,5.720739,0.107166,2.780835,2.317529,0.000563,32.055800
1403638528377829376.000000,0.000000,0.000000,16.553254,7.216003,0.096908,1.245802,1.146195,0.000338,38.930877
1403638528427829504.000000,0.000000,0.000000,14.568800,6.760639,0.084509,1.155526,1.325802,0.000492,31.889799
1403638528477829376.000000,0.000000,0.000000,13.324846,5.433460,0.085125,1.053304,1.034664,0.000291,31.052349
1403638528527829504.000000,0.000000,0.000000,14.373236,4.566524,0.056719,1.176300,0.978703,0.142523,29.661459
1403638528577829376.000000,0.000000,0.000000,14.229296,5.253233,0.052343,2.639158,2.207561,0.000582,31.779619
1403638528627829504.000000,0.000000,0.000000,16.895159,6.855104,0.100215,1.335408,1.094847,0.000368,38.755400
1403638528677829376.000000,0.000000,0.000000,15.593977,5.310483,0.053434,2.691597,2.646684,0.000590,33.382730
1403638528727829504.000000,0.000000,0.000000,15.306702,5.261912,0.084710,1.020910,1.033013,0.000421,32.493691
1403638528777829376.000000,0.000000,0.000000,14.705444,10.501248,0.107390,1.215502,1.189281,0.139500,40.744816
1403638528827829504.000000,0.000000,0.000000,13.453630,8.008414,0.106265,2.658760,2.747584,0.000645,37.264180
1403638528877829376.000000,0.000000,0.000000,14.550471,5.296477,0.086112,1.120658,1.333188,0.000336,32.302006
1403638528927829504.000000,0.000000,0.000000,14.557728,5.062633,0.078027,1.351950,0.966371,0.000330,32.056858
1403638528977829376.000000,0.000000,0.000000,16.094256,8.072069,0.137278,1.089237,1.022277,0.000364,38.057355
1403638529027829504.000000,0.000000,0.000000,14.550098,4.272528,0.085079,1.258490,1.261855,0.146284,30.151430
1403638529077829376.000000,0.000000,0.000000,13.382616,4.137429,0.084297,1.274333,1.176429,0.000391,28.547287
1403638529127829504.000000,0.000000,0.000000,15.141647,7.016947,0.103210,5.598315,1.568411,0.000404,37.945612
1403638529177829376.000000,0.000000,0.000000,15.137847,7.397851,0.088273,1.303851,5.071676,0.000482,34.939602
1403638529227829504.000000,0.000000,0.000000,15.304108,4.186924,0.088455,1.135633,5.954616,0.000612,31.619877
1403638529277829376.000000,0.000000,0.000000,14.581939,6.664758,0.107846,1.622400,5.465266,0.192108,32.712479
1403638529327829504.000000,0.000000,0.000000,13.975537,6.782510,0.093027,4.752060,1.558525,0.000516,32.982970
1403638529377829376.000000,0.000000,0.000000,17.819298,6.361803,0.101213,5.657617,1.816887,0.000536,37.347268
1403638529427829504.000000,0.000000,0.000000,13.719764,7.365792,0.102973,1.473733,5.581739,0.000415,35.877614
1403638529477829376.000000,0.000000,0.000000,13.695330,7.392809,0.118381,1.719390,4.749890,0.000487,35.496575
1403638529527829504.000000,0.000000,0.000000,14.728496,8.334569,0.130943,5.676848,1.644936,0.179813,37.774448
1403638529577829376.000000,0.000000,0.000000,13.727201,4.841537,0.084968,0.027001,5.831501,0.026111,29.535210
1403638529627829504.000000,0.000000,0.000000,13.611289,7.371633,0.117902,0.020433,5.957733,0.025227,33.489037
1403638529677829376.000000,0.000000,0.000000,14.001296,7.983253,0.139891,0.036267,12.180833,0.026635,37.091478
1403638529727829504.000000,0.000000,0.000000,14.324951,7.521236,0.125868,0.031631,8.234719,0.025264,37.866466
1403638529777829376.000000,0.000000,0.000000,15.143130,7.009163,0.126976,0.033452,8.437115,0.025318,34.831020
1403638529827829504.000000,0.000000,0.000000,15.029207,7.437008,0.075543,0.024148,2.801397,0.016753,35.910323
1403638529877829376.000000,0.000000,0.000000,13.809478,7.031901,0.119740,0.028264,5.094878,0.029995,33.968257
1403638529927829504.000000,0.000000,0.000000,15.031978,7.602209,0.128850,0.014032,2.758256,0.017632,33.602942
1403638529977829376.000000,0.000000,0.000000,14.154288,7.452063,0.089854,0.014272,2.701033,0.016485,35.832435
1403638530027829504.000000,0.000000,0.000000,14.633530,6.471462,0.118528,0.025492,4.057919,0.177392,28.980679
1403638530077829376.000000,0.000000,0.000000,15.712622,6.555283,0.126224,0.020385,2.798987,0.022264,34.266349
1403638530127829504.000000,0.000000,0.000000,14.739813,3.485080,0.087594,0.015702,2.753679,0.017387,27.493687
1403638530177829376.000000,0.000000,0.000000,14.133225,7.832811,0.070378,0.016014,2.716024,0.165375,33.318654
1403638530227829504.000000,0.000000,0.000000,12.981216,3.330057,0.101173,0.018292,1.985767,0.014680,25.137905
1403638530277829376.000000,0.000000,0.000000,13.762241,3.167279,0.082853,0.015872,2.853486,0.016928,24.567299
1403638530327829504.000000,0.000000,0.000000,14.202525,3.147418,0.080104,0.016091,2.988479,0.016627,25.551885
