#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276762142976.000000,0.000000,0.000000,16.102909,6.775252,0.051784,0.084797,13.867662,0.115365,25.542678
1403715276812143104.000000,0.000000,0.000000,18.639703,9.243551,0.090314,0.035919,12.065980,0.061590,31.090243
1403715276862142976.000000,0.000000,0.000000,15.579783,6.685226,0.090521,0.044766,9.210888,0.057672,25.670672
1403715276912143104.000000,0.000000,0.000000,17.141623,10.993581,0.092805,0.031576,8.745758,0.058390,31.422784
1403715276962142976.000000,0.000000,0.000000,15.159371,11.156395,0.097084,0.043451,11.460968,0.085213,29.764000
1403715277012143104.000000,0.000000,0.000000,17.018094,4.638290,0.051164,0.027506,8.512515,0.058038,24.263298
1403715277062142976.000000,0.000000,0.000000,16.480045,4.188554,0.053284,0.036650,9.881999,0.065775,23.921333
1403715277112143104.000000,0.000000,0.000000,15.545993,4.416721,0.043010,0.031656,12.349144,0.082554,22.762933
1403715277162142976.000000,0.000000,0.000000,16.743870,7.644180,0.041609,0.040111,12.679681,0.727000,27.516729
1403715277212143104.000000,0.000000,0.000000,16.049147,9.344349,0.054507,0.055404,13.545585,0.104882,28.097801
1403715277262142976.000000,0.000000,0.000000,15.534955,4.189619,0.051420,0.076778,13.376789,0.101117,22.874802
1403715277312143104.000000,0.000000,0.000000,15.331037,10.781936,0.101222,0.045245,9.609396,0.063374,29.753976
1403715277362142976.000000,0.000000,0.000000,17.439033,10.970896,0.097398,0.045007,10.174591,0.060226,31.726172
1403715277412143104.000000,0.000000,0.000000,14.627269,5.176223,0.052513,0.048556,10.192481,0.060314,22.576154
1403715277462142976.000000,0.000000,0.000000,16.439887,4.568598,0.050432,0.034860,9.244329,0.055282,24.414817
1403715277512143104.000000,0.000000,0.000000,16.393546,11.037655,0.051417,0.049332,10.058852,0.062140,30.190999
1403715277562142976.000000,0.000000,0.000000,18.426236,4.054227,0.051044,0.030976,8.896581,0.059560,25.136743
1403715277612143104.000000,0.000000,0.000000,15.889656,7.452041,0.052289,0.045989,9.236259,0.055601,26.346943
1403715277662142976.000000,0.000000,0.000000,15.734980,10.513293,0.045978,0.054349,11.483679,0.665577,28.933633
1403715277712143104.000000,0.000000,0.000000,15.816652,4.067438,0.045746,0.056917,12.881393,0.086737,23.329081
1403715277762142976.000000,0.000000,0.000000,15.903841,3.897483,0.050744,0.073082,13.233102,0.089339,22.652339
1403715277812143104.000000,0.000000,0.000000,17.357701,6.507774,0.044135,0.051418,12.051750,0.075469,27.223586
1403715277862142976.000000,0.000000,0.000000,16.727980,7.986897,0.104547,0.068679,9.514243,0.066314,27.761466
1403715277912143104.000000,0.000000,0.000000,15.536321,4.113528,0.052474,0.034954,9.333173,0.073489,22.679198
1403715277962142976.000000,0.000000,0.000000,15.682649,4.561411,0.044089,0.054011,10.228352,0.064711,23.315128
1403715278012143104.000000,0.000000,0.000000,15.966428,7.894236,0.052784,0.037799,9.926157,0.574687,27.168757
1403715278062142976.000000,0.000000,0.000000,16.098236,7.066597,0.048058,0.062619,12.246752,0.084507,26.549176
1403715278112143104.000000,0.000000,0.000000,16.439949,10.975490,0.095297,0.076465,13.676195,0.091198,31.355765
1403715278162142976.000000,0.000000,0.000000,15.794859,4.397287,0.051049,0.036506,8.831947,0.067119,23.453739
1403715278212143104.000000,0.000000,0.000000,17.295206,5.205430,0.035483,0.060773,11.158697,0.063150,25.893280
1403715278262142976.000000,0.000000,0.000000,14.881445,5.100759,0.042184,0.051276,10.405922,0.600563,21.857134
1403715278312143104.000000,0.000000,0.000000,17.609939,7.319713,0.042225,0.061448,9.851106,0.087886,28.168542
1403715278362142976.000000,0.000000,0.000000,16.252180,6.042697,0.042471,0.076427,14.241811,0.117095,25.499436
1403715278412143104.000000,0.000000,0.000000,15.688280,10.725791,0.100016,0.058243,13.175253,0.062543,31.236512
1403715278462142976.000000,0.000000,0.000000,18.204386,4.126232,0.074661,0.068487,10.333322,0.061039,35.835404
1403715278612143104.000000,0.000000,0.000000,15.895854,5.220711,0.078871,0.064025,10.468530,0.536204,0.000000
1403715278662142976.000000,0.000000,0.000000,16.328083,8.036996,0.055971,0.137321,16.609907,0.513868,0.018339
1403715278712143104.000000,0.000000,0.000000,17.620472,4.766864,0.036381,0.049816,10.315076,0.107052,0.000000
1403715278962142976.000000,0.000000,0.000000,15.616819,12.571858,0.118641,0.078618,14.296182,0.103015,0.025199
1403715279212143104.000000,0.000000,0.000000,16.058514,4.681430,0.041312,0.066442,13.715977,0.103755,30.572178
1403715279412143104.000000,0.000000,0.000000,15.990051,5.563507,0.059780,0.033797,8.543545,0.537862,33.812138
1403715279612143104.000000,0.000000,0.000000,20.218163,6.426353,0.082976,0.099215,13.522262,0.090241,35.215914
1403715279812143104.000000,0.000000,0.000000,16.554594,5.123137,0.074194,0.073731,13.493802,0.097023,0.000000
1403715280012143104.000000,0.000000,0.000000,15.630151,4.992666,0.079581,0.055997,9.277419,0.062923,0.023458
1403715280212143104.000000,0.000000,0.000000,17.005744,7.565315,0.077270,0.042190,9.259983,0.056268,0.000000
1403715280412143104.000000,0.000000,0.000000,15.874219,4.860439,0.079292,0.041775,9.222663,0.056337,0.022945
1403715280512143104.000000,0.000000,0.000000,15.735221,4.417094,0.086372,0.037646,8.486018,0.602810,0.000000
1403715280562142976.000000,0.000000,0.000000,16.574796,4.694841,0.076851,0.050940,10.820819,0.079245,0.024948
1403715280612143104.000000,0.000000,0.000000,15.257121,4.825061,0.081543,0.072017,13.158815,0.090758,0.000000
1403715280662142976.000000,0.000000,0.000000,14.564647,5.583037,0.074264,0.056335,8.250763,0.056022,0.028352
1403715280712143104.000000,0.000000,0.000000,15.634224,4.729920,0.080535,0.054961,9.713089,0.067442,49.012557
1403715280962142976.000000,0.000000,0.000000,16.686448,5.977238,0.105586,0.101252,20.887307,1.437383,0.000000
1403715281212143104.000000,0.000000,0.000000,14.199785,5.479256,0.110660,0.095953,11.599508,0.914305,0.028007
1403715281312143104.000000,0.000000,0.000000,14.194957,11.862792,0.096700,0.065419,11.246668,0.083151,0.000000
1403715281362142976.000000,0.000000,0.000000,14.356537,10.122028,0.136895,0.086893,10.424255,0.078780,0.025491
1403715281412143104.000000,0.000000,0.000000,15.375362,8.388009,0.119194,0.047632,9.703076,0.066816,0.000000
1403715281612143104.000000,0.000000,0.000000,14.154271,5.549771,0.118328,0.062358,12.765628,0.076290,0.018287
1403715281812143104.000000,0.000000,0.000000,14.398064,13.848776,0.131631,0.047219,13.143353,0.083840,0.000000
1403715282012143104.000000,0.000000,0.000000,14.861161,7.121201,0.033272,0.059727,9.466265,0.063481,0.032593
1403715282062142976.000000,0.000000,0.000000,14.492670,9.165643,0.094029,0.036558,9.980325,0.068303,36.098410
1403715282212143104.000000,0.000000,0.000000,14.719294,5.419044,0.123347,0.051687,9.386258,0.596783,0.000000
1403715282412143104.000000,0.000000,0.000000,16.735043,13.717039,0.133837,0.101317,9.543084,0.063889,0.018842
1403715282612143104.000000,0.000000,0.000000,16.557504,4.914758,0.083619,0.074076,18.505230,0.099845,0.000000
1403715282812143104.000000,0.000000,0.000000,16.248533,7.158791,0.100176,0.051723,10.100825,0.066491,0.018261
1403715283012143104.000000,0.000000,0.000000,16.698759,4.887609,0.091621,0.054234,13.917699,0.791140,0.000000
1403715283212143104.000000,0.000000,0.000000,18.114894,8.432966,0.078626,0.107894,8.990435,0.799446,0.017402
1403715283412143104.000000,0.000000,0.000000,16.294635,6.946907,0.079165,0.114236,9.802044,0.719864,36.893979
1403715283612143104.000000,0.000000,0.000000,18.498195,12.483277,0.148901,0.097370,8.674675,0.730777,0.000000
1403715283812143104.000000,0.000000,0.000000,21.297313,11.160406,0.218227,0.225855,9.593419,0.693390,0.023963
1403715284012143104.000000,0.000000,0.000000,16.967103,12.459283,0.253831,0.073200,12.182456,0.100062,0.000000
1403715284162142976.000000,0.000000,0.000000,15.963100,10.142234,0.152640,0.106101,10.896863,0.105052,0.025376
1403715284312143104.000000,0.000000,0.000000,17.095660,12.592888,0.253928,0.094494,11.891475,0.072248,0.000000
1403715284412143104.000000,0.000000,0.000000,15.471361,11.166967,0.201369,0.033304,7.679878,0.066049,0.028016
1403715284612143104.000000,0.000000,0.000000,16.357511,4.842462,0.162506,0.045632,7.461339,0.061425,43.603498
1403715284662142976.000000,0.000000,0.000000,16.902293,8.982510,0.122241,0.046371,11.621055,0.975659,0.000000
1403715284712143104.000000,0.000000,0.000000,16.049348,6.983613,0.149360,0.074500,11.716157,0.090048,0.028314
1403715284762142976.000000,0.000000,0.000000,16.498521,6.073106,0.083192,0.085668,11.836920,0.105017,0.000000
1403715284812143104.000000,0.000000,0.000000,16.570652,6.459265,0.141053,0.065232,10.190941,0.102574,0.017291
1403715285012143104.000000,0.000000,0.000000,16.373000,4.673866,0.160021,0.040397,8.018147,0.067064,0.000000
1403715285212143104.000000,0.000000,0.000000,15.163354,4.480577,0.080723,0.047070,7.962282,0.063017,0.028577
1403715285262142976.000000,0.000000,0.000000,15.825921,9.557253,0.097590,0.049966,8.447966,0.070568,36.664148
1403715285312143104.000000,0.000000,0.000000,15.697575,6.434712,0.133989,0.039006,7.572994,0.063133,0.000000
1403715285362142976.000000,0.000000,0.000000,16.642705,5.842869,0.113044,0.050798,11.367132,0.091068,0.024028
1403715285412143104.000000,0.000000,0.000000,16.718037,6.893716,0.082717,0.046780,11.274480,0.088323,0.000000
1403715285462142976.000000,0.000000,0.000000,16.590354,6.284727,0.134089,0.067803,11.890936,0.955485,0.036884
1403715285512143104.000000,0.000000,0.000000,17.908139,4.737773,0.117581,0.082869,9.601366,0.096501,0.000000
1403715285562142976.000000,0.000000,0.000000,15.627170,6.930614,0.075772,0.078889,11.710365,0.090658,0.033986
1403715285612143104.000000,0.000000,0.000000,16.401852,6.447874,0.128397,0.065565,12.434094,0.109440,36.475920
1403715285662142976.000000,0.000000,0.000000,15.011082,7.270698,0.213093,0.065649,8.609080,0.889148,0.000000
1403715285712143104.000000,0.000000,0.000000,15.805177,6.251259,0.083830,0.070606,13.651327,0.098923,0.026194
1403715285962142976.000000,0.000000,0.000000,17.014803,8.151119,0.176651,0.073137,9.215601,0.076099,0.000000
1403715286212143104.000000,0.000000,0.000000,16.320382,4.994194,0.146921,0.104878,10.605062,0.098851,0.015841
1403715286462142976.000000,0.000000,0.000000,17.457162,7.934230,0.079354,0.055730,9.011292,0.066344,0.000000
1403715286712143104.000000,0.000000,0.000000,16.313914,10.239526,0.128975,0.036394,8.928094,0.074349,0.016444
1403715286962142976.000000,0.000000,0.000000,15.794264,8.559226,0.065803,0.050677,7.957346,0.633277,40.354940
1403715287212143104.000000,0.000000,0.000000,15.299994,5.236411,0.081839,0.094659,12.926456,0.113201,0.000000
1403715287412143104.000000,0.000000,0.000000,16.444498,7.294076,0.067549,0.080843,12.204251,0.101765,0.022623
1403715287612143104.000000,0.000000,0.000000,15.672371,13.861662,0.141757,0.047452,8.145602,0.071014,0.000000
1403715287662142976.000000,0.000000,0.000000,15.502000,5.692742,0.073857,0.045613,8.993701,0.073459,0.025383
1403715287712143104.000000,0.000000,0.000000,15.080826,7.719637,0.130922,0.047819,8.056442,0.674354,0.000000
1403715287762142976.000000,0.000000,0.000000,15.099964,5.074290,0.076609,0.070644,12.498025,0.093331,0.027453
1403715287812143104.000000,0.000000,0.000000,14.939340,5.646547,0.068017,0.076267,10.961251,0.095078,34.181742
1403715288012143104.000000,0.000000,0.000000,15.325760,4.984835,0.122794,0.059881,12.931070,0.094666,0.000000
1403715288062142976.000000,0.000000,0.000000,15.690530,5.320169,0.100602,0.077583,12.856540,0.094478,0.029107
1403715288112143104.000000,0.000000,0.000000,15.031468,8.419476,0.131759,0.040981,8.603919,0.071588,34.519767
1403715288162142976.000000,0.000000,0.000000,14.627895,4.834786,0.120394,0.053911,8.384828,0.067662,33.760324
1403715288212143104.000000,0.000000,0.000000,15.482228,6.911236,0.218401,0.088571,14.778695,1.326212,32.666537
1403715288262142976.000000,0.000000,0.000000,14.832175,4.695171,0.134493,0.111799,5.389663,0.919426,34.036405
1403715288312143104.000000,0.000000,0.000000,16.045220,7.500207,0.116086,0.109541,6.342470,0.850044,35.255470
1403715288362142976.000000,0.000000,0.000000,17.210012,4.285963,0.105015,0.138697,11.232655,0.073735,0.000000
1403715288412143104.000000,0.000000,0.000000,14.758730,5.586475,0.105251,0.057173,7.731922,0.819344,0.020063
1403715288462142976.000000,0.000000,0.000000,16.559037,7.207407,0.121111,0.087848,5.172417,0.973584,0.000000
1403715288512143104.000000,0.000000,0.000000,14.815347,7.739351,0.142416,0.103576,5.147524,1.150349,0.029998
1403715288562142976.000000,0.000000,0.000000,15.148616,7.016601,0.133464,0.105874,5.425961,1.033012,0.000000
1403715288612143104.000000,0.000000,0.000000,15.808809,7.497449,0.127058,0.128710,9.740249,2.373080,0.017947
1403715288662142976.000000,0.000000,0.000000,15.093769,4.762362,0.123609,0.118028,5.083259,0.926703,0.000000
1403715288712143104.000000,0.000000,0.000000,16.144376,6.456688,0.097918,0.136558,5.329308,0.967138,0.025301
1403715288762142976.000000,0.000000,0.000000,15.079720,5.376745,0.097055,0.094920,4.602683,0.936454,38.870420
1403715288812143104.000000,0.000000,0.000000,15.270072,4.668159,0.098236,0.092844,4.474513,0.860626,0.000000
1403715288862142976.000000,0.000000,0.000000,14.707800,5.342568,0.099723,0.090749,3.362760,1.025834,0.039865
1403715288912143104.000000,0.000000,0.000000,14.678781,7.047698,0.095377,0.132367,5.985303,2.565504,0.000000
1403715288962142976.000000,0.000000,0.000000,15.108022,7.869502,0.097325,0.132841,3.112941,0.080777,0.024505
1403715289012143104.000000,0.000000,0.000000,14.996426,7.238371,0.143764,0.005270,8.630419,0.961412,0.000000
1403715289062142976.000000,0.000000,0.000000,15.358613,6.993934,0.119870,0.005231,5.429314,0.058738,0.026254
1403715289112143104.000000,0.000000,0.000000,16.516493,6.993376,0.122150,0.004775,3.594152,1.137371,0.000000
1403715289162142976.000000,0.000000,0.000000,16.268144,7.610175,0.142965,0.005557,7.455544,0.082674,0.030777
1403715289212143104.000000,0.000000,0.000000,13.646806,7.766005,0.129369,0.003993,4.993754,1.098803,37.872733
1403715289262142976.000000,0.000000,0.000000,15.298455,7.126183,0.125743,0.004867,7.156254,0.066684,0.000000
1403715289312143104.000000,0.000000,0.000000,16.326247,5.322398,0.101632,0.004678,5.284401,1.202315,0.026286
1403715289362142976.000000,0.000000,0.000000,16.741501,5.856192,0.107052,0.004766,7.376093,0.070131,48.320030
1403715289412143104.000000,0.000000,0.000000,15.324277,7.054709,0.124261,0.004304,3.342340,1.156400,44.065477
1403715289462142976.000000,0.000000,0.000000,15.164763,7.361724,0.132514,0.004618,3.023235,0.069991,42.855301
1403715289512143104.000000,0.000000,0.000000,15.445574,5.554649,0.132339,0.003578,2.033886,1.011391,0.000000
1403715289562142976.000000,0.000000,0.000000,15.489641,4.790322,0.119282,0.008067,4.083096,0.160590,0.017675
1403715289712143104.000000,0.000000,0.000000,16.872906,5.151722,0.115367,0.004170,2.804948,1.202208,0.000000
1403715289762142976.000000,0.000000,0.000000,15.039038,4.215211,0.109153,0.007536,4.137079,0.149380,0.019146
1403715289812143104.000000,0.000000,0.000000,16.622753,7.540741,0.135383,0.004260,2.453070,1.086755,0.000000
1403715289862142976.000000,0.000000,0.000000,15.232410,7.806864,0.141089,0.005163,2.067428,0.068467,0.022152
1403715290012143104.000000,0.000000,0.000000,15.511479,8.737823,0.130920,0.006166,0.029823,0.773454,34.976988
1403715290212143104.000000,0.000000,0.000000,20.383385,4.527303,0.158386,6.803072,4.241195,0.845058,0.000000
1403715290412143104.000000,0.000000,0.000000,17.079763,12.494209,0.211642,1.384139,4.828885,0.826569,0.039099
1403715290462142976.000000,0.000000,0.000000,17.226359,4.489566,0.065979,1.108409,6.023051,0.763141,0.000000
1403715290512143104.000000,0.000000,0.000000,15.133608,7.114741,0.135611,1.980847,5.102040,0.764632,0.022206
1403715290562142976.000000,0.000000,0.000000,19.253514,6.703439,0.128706,3.942863,6.066577,1.256879,0.000000
1403715290612143104.000000,0.000000,0.000000,14.692235,4.229137,0.108421,1.972067,12.413756,0.632355,0.027620
1403715290662142976.000000,0.000000,0.000000,15.391411,8.480656,0.131091,2.690476,7.742644,0.633224,51.567140
1403715290712143104.000000,0.000000,0.000000,14.705995,8.059702,0.139785,3.738372,7.405191,0.598647,0.000000
1403715290762142976.000000,0.000000,0.000000,14.481258,5.867607,0.105016,3.842002,8.305360,1.198781,0.015921
1403715290812143104.000000,0.000000,0.000000,14.786366,4.631628,0.124348,0.104968,11.178109,0.070136,0.000000
1403715290862142976.000000,0.000000,0.000000,15.087323,4.964493,0.098545,0.091553,7.818989,0.808504,0.028069
1403715290912143104.000000,0.000000,0.000000,14.121365,4.617994,0.123365,11.945183,7.243177,0.545456,0.000000
1403715290962142976.000000,0.000000,0.000000,15.724116,8.229495,0.114920,5.238671,6.990776,0.679860,0.023077
1403715291012143104.000000,0.000000,0.000000,14.723663,7.497810,0.129795,4.046928,6.382420,0.716223,38.966387
1403715291112143104.000000,0.000000,0.000000,14.906522,5.004507,0.103794,4.424407,7.305780,0.000702,45.182382
1403715291212143104.000000,0.000000,0.000000,15.163797,4.835008,0.168667,4.392175,7.913646,0.000916,0.000000
1403715291412143104.000000,0.000000,0.000000,16.099106,13.689303,0.240899,3.532476,8.778057,0.000528,0.021612
1403715291612143104.000000,0.000000,0.000000,14.582802,7.110229,0.125567,4.275727,8.745637,0.000659,0.000000
1403715291662142976.000000,0.000000,0.000000,16.077307,6.298402,0.059683,4.690415,8.075755,0.569054,0.016472
1403715291712143104.000000,0.000000,0.000000,14.580438,5.181416,0.068220,2.902361,6.061025,0.000520,34.018819
1403715291762142976.000000,0.000000,0.000000,16.506433,5.533021,0.062332,6.331157,8.079098,0.000484,0.000000
1403715291812143104.000000,0.000000,0.000000,15.596815,7.116603,0.115036,3.924927,7.099042,0.000506,0.027030
1403715291862142976.000000,0.000000,0.000000,14.504726,7.221773,0.112188,3.446939,6.177695,0.000561,0.000000
1403715291912143104.000000,0.000000,0.000000,15.695561,7.883746,0.125044,4.384215,7.924205,0.744715,0.024566
1403715291962142976.000000,0.000000,0.000000,14.890624,5.414193,0.099361,3.586153,8.096974,0.000599,0.000000
1403715292012143104.000000,0.000000,0.000000,14.012428,4.974498,0.105823,6.166687,6.963807,0.000602,0.026535
1403715292212143104.000000,0.000000,0.000000,14.442631,8.932532,0.097376,3.695427,6.664924,0.000479,55.878278
1403715292312143104.000000,0.000000,0.000000,14.660032,11.129800,0.163282,3.130208,5.609619,0.000485,0.000000
1403715292362142976.000000,0.000000,0.000000,15.570474,5.689781,0.111902,3.160895,5.429205,0.735761,0.016367
1403715292412143104.000000,0.000000,0.000000,15.604862,5.515477,0.163725,2.987834,4.725828,0.000555,0.000000
1403715292712143104.000000,0.000000,0.000000,15.250090,5.391389,0.109328,5.077651,4.779387,0.000589,0.023151
1403715293012143104.000000,0.000000,0.000000,16.891463,5.805572,0.067401,3.752914,7.945183,0.747877,0.000000
1403715293312143104.000000,0.000000,0.000000,14.063798,4.856373,0.072035,2.648776,4.272034,0.000608,0.017610
1403715293612143104.000000,0.000000,0.000000,15.005941,5.542650,0.072035,5.286112,5.627847,0.000682,35.531710
1403715293662142976.000000,0.000000,0.000000,14.603714,5.528804,0.076289,7.944888,8.659483,0.525901,0.000000
1403715293712143104.000000,0.000000,0.000000,15.326997,4.930346,0.114143,3.263127,6.736207,0.934447,0.031315
1403715293962142976.000000,0.000000,0.000000,14.585836,12.198842,0.123662,0.134438,10.817609,1.087091,0.000000
