#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.647834,0.276020,15.725853,7.100297,7.100297,130.157185
7.605798,0.330072,19.459235,7.037266,7.037266,111.314959
6.913470,0.221927,18.318839,6.346296,6.346296,106.383905
8.052592,0.300358,22.630798,4.137481,4.137481,115.933270
6.282148,0.325787,18.343842,6.122444,6.122444,85.687164
11.288333,0.797251,37.792046,7.215945,7.215945,160.164837
7.418537,0.418798,20.431972,7.347764,7.347764,114.926044
8.284540,0.274183,19.686138,6.128999,6.128999,119.128006
7.659885,0.298233,22.010219,5.419515,5.419515,119.952626
7.854060,0.237674,22.315496,7.670456,7.670456,137.122635
6.966293,0.209612,20.951085,5.199589,5.199589,124.558524
9.033074,0.236215,26.297388,7.775491,7.775491,132.546998
7.682946,0.214593,21.141294,5.902776,5.902776,127.605150
6.555261,0.140367,21.434673,8.562327,8.562327,129.554344
7.905211,0.205172,27.924685,5.720700,5.720700,128.018715
6.775289,0.157776,21.932264,5.997313,5.997313,124.096140
8.708941,0.178750,23.382301,8.026270,8.026270,131.101534
14.512994,0.445745,38.323498,5.315113,5.315113,152.225977
14.659298,0.305268,28.565775,8.744414,8.744414,139.655959
10.840093,0.233076,21.888517,9.775253,9.775253,129.783564
9.155671,0.173022,22.270070,9.440620,9.440620,125.127324
18.828075,0.370850,40.339718,7.413520,7.413520,179.727690
11.768445,0.309783,29.967436,10.172015,10.172015,154.088695
7.972858,0.146960,21.162524,6.541349,6.541349,128.595401
11.803077,0.262845,32.006481,8.221801,8.221801,165.434969
7.691693,0.225703,19.014823,10.748450,10.748450,134.222599
12.285844,0.476104,26.136316,10.085901,10.085901,150.828204
7.811879,0.371471,20.015580,9.715519,9.715519,131.000471
4.666202,0.259594,16.484679,6.343576,6.343576,119.656654
6.475252,0.418034,19.535292,11.117076,11.117076,137.469611
6.451202,0.274871,25.655330,10.196773,10.196773,107.105727
6.368234,0.214381,33.052609,7.810716,7.810716,156.370629
7.384059,0.378776,37.894592,9.676551,9.676551,181.168496
3.631578,0.193250,13.565070,8.993242,8.993242,98.164093
2.730295,0.106341,9.290896,5.707034,5.707034,76.082518
2.480824,0.170828,7.585410,6.066024,6.066024,61.084257
2.543667,0.165006,8.164654,9.110857,9.110857,75.149360
3.256914,0.078656,10.463744,7.549859,7.549859,73.146659
4.374236,0.122293,11.029129,10.533709,10.533709,136.480820
3.876838,0.139634,13.574967,6.536883,6.536883,72.403234
4.185088,0.181097,11.803245,9.090896,9.090896,133.486794
4.224866,0.269985,14.198533,11.418150,11.418150,91.875481
7.783156,0.197654,20.235037,13.367221,13.367221,152.607374
5.229520,0.196184,22.084441,12.490980,12.490980,150.478924
5.599281,0.224488,22.307898,9.772501,9.772501,152.098270
6.091629,0.244366,25.268291,11.105248,11.105248,161.098753
6.569954,0.341014,27.442109,10.434264,10.434264,170.428873
7.719620,0.428127,31.193309,8.434361,8.434361,165.910822
8.018831,0.395436,28.623224,8.539407,8.539407,165.377936
5.608355,0.245119,21.632335,8.502855,8.502855,154.288040
5.236169,0.324730,19.593817,9.152347,9.152347,155.077886
4.574957,0.264056,19.135802,10.577942,10.577942,158.123529
4.233821,0.260487,16.348736,7.020625,7.020625,126.752535
5.482886,0.272167,22.617028,13.495534,13.495534,161.768198
5.312034,0.243085,21.648068,10.741728,10.741728,153.242611
5.755905,0.265466,20.704921,9.583117,9.583117,140.387517
5.402723,0.253897,21.392246,11.106837,11.106837,145.911893
5.563557,0.236313,23.010807,7.983331,7.983331,144.548655
4.876260,0.278711,22.084511,8.631356,8.631356,138.588727
5.759272,0.312883,23.821133,6.719677,6.719677,146.713249
6.101596,0.293206,20.242330,6.060586,6.060586,142.623642
5.573676,0.295549,20.421235,6.224703,6.224703,143.868173
5.878474,0.255616,21.889652,6.830981,6.830981,139.528342
6.467435,0.282431,27.090209,11.082703,11.082703,156.188478
5.801172,0.236997,24.932746,7.704193,7.704193,148.951273
5.124322,0.240103,21.085275,7.432677,7.432677,136.725694
3.381238,0.259900,13.329907,6.519932,6.519932,125.835676
3.558523,0.306591,13.550348,5.650616,5.650616,72.415230
5.906940,0.337870,17.554335,6.597895,6.597895,134.062270
2.420919,0.207973,8.453796,7.069529,7.069529,113.801259
1.818773,0.166968,6.410786,2.442497,2.442497,52.964212
2.255455,0.215701,9.344598,3.987212,3.987212,56.707291
1.921886,0.107029,7.721046,5.582631,5.582631,48.790583
1.877340,0.076452,8.925297,5.548960,5.548960,45.928935
2.168609,0.072408,7.621793,6.006183,6.006183,44.891323
2.044945,0.084501,7.775029,7.030618,7.030618,44.093395
1.494078,0.076254,6.121844,7.013037,7.013037,45.836641
1.743681,0.085317,6.240294,4.904792,4.904792,34.023199
2.447482,0.055461,8.281703,7.097904,7.097904,41.226075
1.992901,0.057681,7.030960,8.125237,8.125237,38.686948
2.519828,0.087839,8.629893,8.750270,8.750270,101.351683
2.731116,0.084116,8.931611,9.172171,9.172171,106.816810
2.948729,0.129354,8.754110,8.153997,8.153997,107.137750
3.589397,0.134190,11.309791,9.596336,9.596336,111.598197
4.615895,0.119845,16.096629,7.969341,7.969341,121.378718
4.491461,0.278444,18.355379,7.580048,7.580048,124.938988
4.887040,0.202790,17.495251,8.734836,8.734836,127.774359
9.935715,0.446962,34.821137,11.538568,11.538568,140.341154
9.701226,0.331534,28.738080,9.611535,9.611535,142.233864
4.546884,0.127279,18.424504,7.292093,7.292093,118.543749
11.143446,0.463854,35.580661,9.231749,9.231749,154.791740
6.382435,0.205845,19.810936,9.971495,9.971495,128.583766
6.250776,0.178290,16.935854,8.097106,8.097106,130.826511
8.821912,0.278549,31.587558,13.230379,13.230379,142.924338
12.549250,0.367700,33.833139,10.303840,10.303840,145.470869
5.979560,0.185378,20.849739,10.133887,10.133887,131.666392
12.803566,0.279024,41.364993,9.805809,9.805809,159.364994
7.782828,0.236098,22.737282,10.136365,10.136365,135.698276
7.475030,0.129260,20.574260,9.321565,9.321565,127.632791
7.058088,0.166979,18.291713,9.261284,9.261284,117.840218
8.622756,0.186030,18.466137,8.883506,8.883506,126.649469
7.284211,0.153121,17.087114,8.924444,8.924444,113.482276
11.320602,0.202336,30.186354,9.708242,9.708242,138.469769
13.978509,0.294201,40.229658,11.737930,11.737930,151.324871
6.398281,0.097344,17.740016,9.074229,9.074229,122.667406
6.012747,0.097558,15.160838,8.682619,8.682619,107.275758
6.230525,0.102000,14.238210,9.251367,9.251367,101.208794
5.862398,0.091121,12.484293,9.497980,9.497980,101.474213
5.188440,0.100116,12.126307,8.407535,8.407535,68.431051
6.061853,0.097612,13.047067,7.994377,7.994377,71.731552
5.761085,0.067896,12.339072,8.099017,8.099017,68.501646
5.618324,0.051807,11.765260,9.831408,9.831408,75.624521
6.192490,0.071219,14.980063,8.684657,8.684657,74.800846
6.322172,0.064188,15.480185,8.844154,8.844154,72.130181
5.619492,0.055131,13.351378,6.805521,6.805521,64.543101
9.570293,0.056798,22.000265,6.718106,6.718106,79.196385
10.083312,0.056066,14.457166,8.034045,8.034045,75.780067
6.494760,0.030914,12.262277,7.884129,7.884129,58.504604
9.498631,0.049709,28.254253,12.224235,12.224235,97.111305
10.360504,0.061986,29.567516,10.600794,10.600794,109.301413
10.409040,0.040706,27.305222,11.144431,11.144431,95.107072
10.960862,0.049146,26.319637,10.423034,10.423034,84.902844
8.695097,0.039113,23.738875,11.865347,11.865347,75.791133
9.799970,0.015785,14.450313,11.144324,11.144324,60.622019
9.030842,0.028428,10.819547,10.113401,10.113401,61.023009
