#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.299885,0.629288,59.811392,9.832708,9.832708,251.510725
9.393630,1.159439,53.218504,13.146064,13.146064,256.985902
9.342109,1.089486,42.115316,19.019295,19.019295,234.956647
15.201804,1.437587,68.689367,17.154725,17.154725,268.567465
13.603190,1.100750,49.120914,14.342304,14.342304,256.215492
8.898807,1.122671,33.657186,11.800733,11.800733,210.826404
11.920991,1.168816,40.504158,11.885567,11.885567,226.280915
8.225006,0.974381,27.689202,12.525255,12.525255,214.116528
10.946003,1.265456,36.019906,10.307946,10.307946,249.433321
8.827798,1.212305,24.282885,4.560061,4.560061,222.694884
8.391696,1.255953,23.601052,5.322087,5.322087,219.601082
6.403606,0.843467,21.447071,5.135141,5.135141,214.116689
4.830208,0.703786,11.776381,5.328135,5.328135,189.371109
6.375893,0.672841,17.232391,6.714265,6.714265,193.540093
7.943019,0.580679,20.477554,6.729434,6.729434,197.534579
8.618036,0.542759,23.627196,3.659025,3.659025,193.051543
6.923164,0.595496,22.066663,4.774784,4.774784,195.523384
7.527429,0.644392,23.377401,7.180576,7.180576,196.583782
13.552246,0.757706,44.453075,7.439043,7.439043,224.296729
11.212662,0.929484,46.167690,8.085900,8.085900,224.773119
10.110663,0.725034,30.917278,8.899127,8.899127,206.980369
13.927898,0.690602,41.627533,8.005580,8.005580,243.986081
16.666623,0.880939,50.027998,6.024177,6.024177,243.802622
12.189091,0.720842,33.269629,8.522450,8.522450,211.190314
10.295818,0.654376,33.139900,5.423785,5.423785,215.605541
10.188232,0.563592,32.933305,5.802926,5.802926,208.931148
7.605574,0.392805,21.529984,9.716226,9.716226,191.093181
8.596787,0.495207,24.816492,7.784809,7.784809,194.598892
14.017180,0.659081,41.345577,11.098036,11.098036,238.931901
8.885206,0.494183,27.577457,11.272727,11.272727,194.411625
6.478007,0.389925,20.781462,7.687559,7.687559,178.930522
13.410291,0.393030,42.750716,8.474770,8.474770,219.399512
15.618321,0.513031,54.755421,8.595539,8.595539,247.986038
14.690501,0.815307,54.422904,14.846407,14.846407,249.296680
14.328351,0.875756,59.382747,14.170046,14.170046,252.013932
14.240191,0.958925,61.160370,18.605817,18.605817,250.088402
10.470476,0.762186,41.175431,17.381065,17.381065,212.153111
8.037739,0.527847,28.913091,17.549067,17.549067,196.866602
7.463460,0.382053,26.839080,13.593494,13.593494,201.616042
10.058439,0.417958,34.181737,15.989334,15.989334,207.014482
16.901795,0.611688,66.152277,16.956547,16.956547,264.740535
10.128711,0.516359,39.174540,15.605169,15.605169,220.787818
12.530791,0.760906,46.920084,17.672525,17.672525,257.026767
9.140795,0.713001,38.380002,17.253031,17.253031,232.512456
11.304311,0.723018,45.718851,18.833884,18.833884,256.131939
8.648179,0.787467,33.678179,14.185246,14.185246,257.796889
7.158944,0.672521,27.209932,12.960878,12.960878,236.890626
5.100068,0.685129,19.684584,14.376513,14.376513,222.588227
3.369262,0.516070,16.743776,10.794321,10.794321,115.499146
5.944495,0.405030,32.808695,11.454873,11.454873,136.784006
14.888487,0.690889,69.711557,16.172313,16.172313,320.094779
10.377707,0.844363,43.337092,10.967443,10.967443,282.502180
5.154661,0.802891,16.999267,11.038964,11.038964,235.517488
5.833422,0.769386,19.038399,7.531269,7.531269,239.518341
8.497426,0.830539,24.093058,11.007411,11.007411,253.723715
6.166419,0.814347,14.828870,8.800118,8.800118,229.393502
8.445969,1.292402,24.585577,8.416593,8.416593,262.842974
7.918954,1.621685,23.450138,8.323375,8.323375,258.595812
6.360597,1.140784,18.844508,7.528261,7.528261,234.334560
8.364624,1.640278,27.167819,13.735416,13.735416,259.778100
8.503601,1.368691,54.739356,18.714170,18.714170,263.472453
7.692263,0.892588,32.370897,21.922501,21.922501,231.219414
9.515423,0.767818,39.640499,16.542397,16.542397,235.584976
9.387614,0.907596,39.252141,18.021969,18.021969,232.992622
9.530592,0.877452,36.904557,15.177163,15.177163,228.049644
8.865303,0.838187,35.855424,18.934878,18.934878,220.476807
8.652500,0.762474,33.608226,16.959779,16.959779,215.880201
6.258068,0.672585,25.283250,13.989275,13.989275,198.123323
5.862286,0.537767,21.849381,12.545735,12.545735,188.507098
4.411131,0.484038,15.670418,11.405177,11.405177,175.093383
1.957531,0.442118,10.829360,6.601145,6.601145,87.443763
1.851928,0.180643,11.499738,10.875538,10.875538,87.220847
4.123895,0.216259,18.947326,9.653026,9.653026,97.697148
9.962662,0.476038,47.355930,11.641308,11.641308,213.816974
15.500240,0.932044,64.397726,13.771128,13.771128,251.293411
16.713792,1.305233,63.540018,13.739608,13.739608,257.027216
10.629359,0.907372,37.968348,12.547880,12.547880,212.010550
16.435804,0.984653,62.990571,11.265463,11.265463,252.905433
14.567491,1.253841,51.066283,12.213219,12.213219,251.194913
8.924311,0.911597,34.232490,11.358648,11.358648,212.466299
11.146261,1.017485,41.137063,13.358771,13.358771,230.140200
7.142464,0.737962,25.060911,12.836299,12.836299,205.039449
6.924925,0.568839,24.685163,14.237054,14.237054,209.237872
11.022164,0.834283,42.603290,12.398310,12.398310,247.462960
6.976222,0.654760,22.263210,11.654716,11.654716,207.950047
4.761472,0.606024,14.692996,11.486202,11.486202,202.241299
5.209286,0.484134,15.422383,5.414953,5.414953,203.985034
8.568147,0.534215,31.537510,9.386493,9.386493,228.364176
5.052100,0.345316,17.739662,7.600070,7.600070,190.933915
5.930799,0.385126,19.291586,9.607968,9.607968,192.202380
9.872580,0.562888,41.535244,7.636358,7.636358,253.537121
7.177345,0.525767,24.751403,9.193915,9.193915,193.561727
8.206126,0.520487,27.644402,8.907479,8.907479,199.702033
8.818454,0.542279,30.174356,8.837046,8.837046,190.987740
6.586200,0.621672,21.684323,7.329314,7.329314,186.270173
7.382178,0.771403,24.857132,7.679975,7.679975,192.380526
7.220224,0.895660,25.127536,7.871753,7.871753,173.775477
9.369981,0.795211,37.925275,8.664884,8.664884,194.808687
9.191835,0.641992,33.163580,9.302972,9.302972,190.375603
8.798165,0.600457,32.688373,9.419518,9.419518,185.206958
8.058571,0.497639,28.935203,12.008993,12.008993,193.394428
7.677127,0.449542,25.825242,9.913669,9.913669,176.685469
9.274845,0.544039,32.486835,10.260553,10.260553,190.283123
9.949797,0.612488,32.809751,9.438879,9.438879,190.169937
8.894967,0.533607,30.730204,11.766590,11.766590,192.808885
7.954154,0.734026,28.023191,11.701117,11.701117,193.092536
7.721896,0.818827,21.652353,8.313135,8.313135,88.605794
12.222148,0.970925,52.683201,10.869937,10.869937,209.113167
9.488383,0.772011,34.573070,11.683037,11.683037,173.963065
12.266181,0.698985,35.399386,12.131779,12.131779,184.057696
8.555699,0.620200,35.620349,11.379864,11.379864,162.920357
8.928823,0.682442,38.690789,11.072116,11.072116,181.342523
9.274748,0.749226,38.063390,12.317765,12.317765,165.605961
14.463681,1.061646,60.419497,11.989249,11.989249,197.939193
10.464460,0.900588,41.714894,10.594349,10.594349,184.364707
8.702740,0.755210,35.889505,11.995136,11.995136,155.980423
7.134208,0.507622,27.439248,13.372915,13.372915,142.149999
6.905181,0.417733,25.662872,13.869082,13.869082,140.412280
13.184720,0.635817,52.210586,11.841118,11.841118,184.822761
10.260841,0.528200,37.909243,10.997075,10.997075,153.549031
5.330504,0.246723,19.719432,10.185736,10.185736,131.397727
5.123109,0.280100,18.569368,10.511308,10.511308,135.829882
6.348853,0.278916,22.760464,7.595718,7.595718,136.355617
7.495908,0.278020,33.336030,9.861124,9.861124,171.707610
8.025900,0.407109,32.467027,9.459807,9.459807,161.653300
7.596198,0.409030,28.179289,9.955045,9.955045,154.989179
8.100685,0.355013,29.181990,9.583232,9.583232,156.951669
4.966531,0.198626,15.609457,9.677697,9.677697,134.171364
11.136597,0.460646,37.292691,8.829334,8.829334,178.780376
9.636545,0.719338,35.653501,11.278582,11.278582,167.220735
9.578592,0.678153,34.512526,9.068281,9.068281,161.577586
9.502911,0.446950,30.784796,11.682525,11.682525,168.730739
8.233550,0.465127,29.858511,11.190933,11.190933,164.075380
12.171811,0.362469,41.794799,12.268805,12.268805,186.521601
12.066689,0.388582,39.444976,11.087476,11.087476,163.697711
13.878745,0.429958,47.027382,11.028244,11.028244,179.011932
15.362765,0.384614,46.449133,11.656508,11.656508,184.535846
15.199756,0.385573,45.689507,13.879642,13.879642,172.617447
14.873063,0.324868,41.793808,10.568877,10.568877,186.196700
13.279345,0.276068,35.273720,15.277709,15.277709,153.891436
17.723533,0.409894,53.741775,17.948016,17.948016,194.337609
15.474895,0.396422,50.079070,16.245818,16.245818,190.893596
10.995028,0.627592,47.851649,21.962438,21.962438,195.834526
9.128730,0.724330,37.038736,23.804223,23.804223,168.150763
12.240452,0.627688,43.998285,18.144562,18.144562,173.202926
13.849818,0.911852,54.266838,16.980643,16.980643,196.457862
13.907706,1.280337,71.048503,15.059178,15.059178,212.607486
10.118248,1.006381,47.994467,16.076471,16.076471,190.942620
10.943283,0.888140,40.156825,17.897840,17.897840,199.478639
10.027494,0.940909,39.304910,15.205612,15.205612,197.357810
18.354805,1.332594,76.101851,14.095324,14.095324,252.310993
19.880554,1.418803,77.221738,15.831636,15.831636,259.243694
7.920650,0.733450,34.452333,18.846108,18.846108,202.088913
7.018206,0.546631,30.581753,19.357315,19.357315,204.702676
6.578744,0.378373,28.383964,18.298421,18.298421,211.999638
6.701658,0.378661,29.768687,20.280912,20.280912,204.427633
6.272532,0.386309,28.268666,16.918947,16.918947,201.183493
5.243654,0.442086,22.895186,16.550782,16.550782,185.484339
7.657959,0.410437,31.845771,15.562544,15.562544,204.061484
13.028430,0.575272,55.971181,12.687018,12.687018,234.754439
14.026684,0.587240,56.998427,13.841721,13.841721,251.294820
7.833001,0.611880,31.352740,9.474078,9.474078,204.331279
12.654537,0.831211,44.639062,26.576068,26.576068,281.178676
15.316237,0.541959,47.346234,14.337472,14.337472,267.506045
17.107461,0.550823,68.896219,21.315070,21.315070,323.731854
8.373520,0.439974,29.488811,19.994476,19.994476,274.531931
13.309234,0.584200,41.682798,18.262708,18.262708,279.522206
13.235857,0.593736,48.932303,22.798161,22.798161,297.830035
19.022239,0.887243,77.549679,21.554176,21.554176,352.752626
11.168405,0.532135,45.332831,27.061962,27.061962,310.567453
11.090356,0.653737,45.149949,29.581996,29.581996,318.287237
10.670319,0.781419,42.537017,21.060730,21.060730,333.515729
15.336174,0.820011,53.920561,25.797530,25.797530,340.283724
10.089255,0.877452,41.187175,21.292541,21.292541,331.515126
6.925149,0.924109,28.645759,23.067509,23.067509,306.050178
6.661945,0.647273,23.284760,12.901325,12.901325,286.653854
7.291777,0.696362,24.212068,12.472007,12.472007,286.214040
12.077346,0.986285,45.572866,17.145669,17.145669,319.658999
6.249268,0.614312,21.306845,17.472682,17.472682,265.300960
6.556247,0.483847,23.212151,21.300445,21.300445,268.381193
6.941213,0.498758,23.124534,15.839156,15.839156,268.587371
7.014590,0.543847,23.673501,19.653735,19.653735,273.996244
8.454802,0.617224,27.521328,20.821783,20.821783,271.920761
9.684833,0.644713,30.184020,18.794299,18.794299,277.241887
12.352134,0.816651,42.612634,27.558353,27.558353,298.259161
14.423777,0.861548,61.307412,20.578227,20.578227,331.039536
17.892911,1.621462,81.578404,32.697526,32.697526,362.100080
15.348302,0.997997,60.044356,20.469554,20.469554,329.320697
13.775224,0.927245,52.281244,21.565409,21.565409,330.049283
17.236166,1.295026,66.834815,19.691687,19.691687,329.454458
9.733219,0.778314,43.418053,32.717302,32.717302,291.738370
12.473351,0.667209,56.643574,34.463213,34.463213,305.436153
11.153942,0.648072,49.593976,32.087533,32.087533,286.290201
12.590184,0.715690,52.946213,30.497721,30.497721,283.610997
12.187171,0.660553,45.646883,29.866800,29.866800,274.068021
10.650574,0.472646,46.440878,30.965822,30.965822,266.848404
10.674351,0.434181,44.658582,30.190548,30.190548,269.761659
10.734767,0.448614,44.692503,28.854850,28.854850,252.812792
10.298986,0.413189,39.039595,29.996593,29.996593,242.851859
11.309207,0.378725,40.855299,33.087771,33.087771,240.975226
11.506330,0.377253,42.917567,34.018824,34.018824,250.457882
10.299306,0.327332,38.185631,31.185601,31.185601,240.248272
10.727567,0.334245,37.793530,27.968438,27.968438,235.819253
11.692349,0.321540,40.325884,27.079531,27.079531,234.634950
12.280773,0.292996,44.371666,27.634866,27.634866,229.379712
12.568744,0.250180,45.105628,25.661911,25.661911,228.027277
12.110754,0.252995,42.009203,26.334817,26.334817,145.373146
8.905303,0.100770,30.478936,27.258605,27.258605,114.258234
7.642182,0.103778,22.825969,24.428679,24.428679,97.144661
7.539749,0.064417,22.417740,22.350251,22.350251,93.286913
7.976107,0.065088,22.106664,23.586332,23.586332,92.418357
8.615892,0.058496,28.416861,24.873837,24.873837,100.250079
7.721256,0.079745,23.162134,23.148566,23.148566,90.444667
8.405009,0.050625,23.833375,22.028455,22.028455,90.716415
8.138157,0.031904,26.699238,23.116661,23.116661,93.921001
13.376339,0.054625,50.427715,24.285029,24.285029,147.136402
13.298866,0.039392,47.529533,23.595932,23.595932,144.712721
14.526627,0.031200,44.431475,29.234824,29.234824,147.222132
