#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.616116,0,0,0,0
3.628148,0,0,0,0
3.717621,0,0,0,0
4.701443,0,0,0,0
3.991321,0,0,0,0
2.931914,0,0,0,0
3.961369,0,0,0,0
4.664707,0,0,0,0
4.085018,0,0,0,0
3.553939,0,0,0,0
4.432543,0,0,0,0
4.091323,0,0,0,0
3.874200,0,0,0,0
4.149596,0,0,0,0
4.379742,0,0,0,0
3.058956,0,0,0,0
3.208398,0,0,0,0
2.182463,0,0,0,0
1.779258,0,0,0,0
2.061149,0,0,0,0
2.760903,0,0,0,0
2.905962,0,0,0,0
2.009725,0,0,0,0
2.610054,0,0,0,0
3.966681,0,0,0,0
3.625300,0,0,0,0
5.286604,0,0,0,0
4.154332,0,0,0,0
4.614754,0,0,0,0
5.267724,0,0,0,0
5.214795,0,0,0,0
5.985750,0,0,0,0
4.598594,0,0,0,0
6.800865,0,0,0,0
5.478830,0,0,0,0
7.003108,0,0,0,0
6.145240,0,0,0,0
7.290408,0,0,0,0
6.689023,0,0,0,0
8.309367,0,0,0,0
7.775791,0,0,0,0
6.664960,0,0,0,0
6.803778,0,0,0,0
7.289864,0,0,0,0
8.345943,0,0,0,0
7.556364,0,0,0,0
7.201703,0,0,0,0
7.168263,0,0,0,0
6.422332,0,0,0,0
5.288812,0,0,0,0
1.670616,0,0,0,0
3.008459,0,0,0,0
2.859561,0,0,0,0
2.524420,0,0,0,0
1.813050,0,0,0,0
3.040523,0,0,0,0
3.094316,0,0,0,0
3.561683,0,0,0,0
3.494898,0,0,0,0
2.957450,0,0,0,0
4.947111,0,0,0,0
3.802871,0,0,0,0
4.031834,0,0,0,0
4.682883,0,0,0,0
5.385677,0,0,0,0
3.627668,0,0,0,0
4.690147,0,0,0,0
2.637573,0,0,0,0
1.144944,0,0,0,0
2.258080,0,0,0,0
0.845581,0,0,0,0
2.348290,0,0,0,0
1.929244,0,0,0,0
0.748651,0,0,0,0
0.796748,0,0,0,0
0.748170,0,0,0,0
0.683753,0,0,0,0
2.131391,0,0,0,0
0.815467,0,0,0,0
1.621751,0,0,0,0
1.290675,0,0,0,0
1.734937,0,0,0,0
2.434114,0,0,0,0
2.643750,0,0,0,0
3.472530,0,0,0,0
3.238799,0,0,0,0
3.706517,0,0,0,0
4.278237,0,0,0,0
3.726133,0,0,0,0
4.202876,0,0,0,0
4.105947,0,0,0,0
3.244398,0,0,0,0
6.014390,0,0,0,0
3.968473,0,0,0,0
5.474703,0,0,0,0
7.198951,0,0,0,0
5.504174,0,0,0,0
6.263769,0,0,0,0
5.587984,0,0,0,0
6.627358,0,0,0,0
6.681439,0,0,0,0
5.614193,0,0,0,0
3.794007,0,0,0,0
3.384944,0,0,0,0
3.476050,0,0,0,0
2.764392,0,0,0,0
4.196348,0,0,0,0
3.677012,0,0,0,0
3.114188,0,0,0,0
2.294752,0,0,0,0
1.635895,0,0,0,0
2.375362,0,0,0,0
3.507123,0,0,0,0
2.094174,0,0,0,0
3.964057,0,0,0,0
4.158971,0,0,0,0
2.594437,0,0,0,0
3.109868,0,0,0,0
2.272480,0,0,0,0
2.481123,0,0,0,0
4.572833,0,0,0,0
1.505590,0,0,0,0
2.399267,0,0,0,0
2.118782,0,0,0,0
1.750969,0,0,0,0
1.656759,0,0,0,0
1.365460,0,0,0,0
2.118814,0,0,0,0
1.971292,0,0,0,0
1.762521,0,0,0,0
1.475445,0,0,0,0
2.653702,0,0,0,0
1.742361,0,0,0,0
1.900635,0,0,0,0
2.432227,0,0,0,0
1.956572,0,0,0,0
3.412593,0,0,0,0
4.064378,0,0,0,0
3.975896,0,0,0,0
4.127259,0,0,0,0
4.349054,0,0,0,0
5.581263,0,0,0,0
4.605377,0,0,0,0
5.982966,0,0,0,0
4.280253,0,0,0,0
5.822739,0,0,0,0
5.130634,0,0,0,0
5.734130,0,0,0,0
4.733220,0,0,0,0
4.766437,0,0,0,0
4.533473,0,0,0,0
5.715122,0,0,0,0
5.883925,0,0,0,0
5.051688,0,0,0,0
5.692433,0,0,0,0
4.915623,0,0,0,0
7.118533,0,0,0,0
6.110167,0,0,0,0
6.021046,0,0,0,0
6.613279,0,0,0,0
6.099735,0,0,0,0
7.593804,0,0,0,0
6.926659,0,0,0,0
7.232743,0,0,0,0
5.762034,0,0,0,0
5.679442,0,0,0,0
8.147605,0,0,0,0
5.817940,0,0,0,0
5.742642,0,0,0,0
4.423679,0,0,0,0
4.315261,0,0,0,0
5.161450,0,0,0,0
4.381471,0,0,0,0
4.961991,0,0,0,0
4.740036,0,0,0,0
3.617107,0,0,0,0
4.058170,0,0,0,0
6.050582,0,0,0,0
5.626705,0,0,0,0
5.688209,0,0,0,0
6.052406,0,0,0,0
5.905877,0,0,0,0
5.956661,0,0,0,0
5.971285,0,0,0,0
7.822608,0,0,0,0
6.407036,0,0,0,0
7.627533,0,0,0,0
5.622576,0,0,0,0
5.773010,0,0,0,0
4.383038,0,0,0,0
7.253479,0,0,0,0
5.097449,0,0,0,0
5.180362,0,0,0,0
4.841925,0,0,0,0
6.325018,0,0,0,0
7.790831,0,0,0,0
4.964199,0,0,0,0
7.258856,0,0,0,0
7.870065,0,0,0,0
8.592762,0,0,0,0
5.710578,0,0,0,0
7.030373,0,0,0,0
7.806831,0,0,0,0
7.606925,0,0,0,0
8.581755,0,0,0,0
8.579323,0,0,0,0
7.317193,0,0,0,0
7.500747,0,0,0,0
6.960163,0,0,0,0
7.815088,0,0,0,0
7.799024,0,0,0,0
7.495467,0,0,0,0
7.306473,0,0,0,0
7.689550,0,0,0,0
5.564559,0,0,0,0
6.350651,0,0,0,0
6.192664,0,0,0,0
5.525839,0,0,0,0
6.691423,0,0,0,0
6.005430,0,0,0,0
6.270905,0,0,0,0
6.186040,0,0,0,0
5.367084,0,0,0,0
7.197639,0,0,0,0
6.911266,0,0,0,0
4.316509,0,0,0,0
5.990678,0,0,0,0
5.803443,0,0,0,0
5.549295,0,0,0,0
4.843301,0,0,0,0
4.886758,0,0,0,0
5.875636,0,0,0,0
8.364056,0,0,0,0
3.913432,0,0,0,0
5.997973,0,0,0,0
7.139142,0,0,0,0
6.117464,0,0,0,0
9.490856,0,0,0,0
7.407658,0,0,0,0
8.183637,0,0,0,0
7.862769,0,0,0,0
9.985295,0,0,0,0
8.841662,0,0,0,0
10.251379,0,0,0,0
11.120767,0,0,0,0
12.467059,0,0,0,0
11.163232,0,0,0,0
11.442180,0,0,0,0
9.339558,0,0,0,0
10.602807,0,0,0,0
10.719418,0,0,0,0
11.396322,0,0,0,0
9.224772,0,0,0,0
10.296307,0,0,0,0
7.349769,0,0,0,0
10.265715,0,0,0,0
9.214691,0,0,0,0
9.876237,0,0,0,0
12.238799,0,0,0,0
9.627690,0,0,0,0
11.453060,0,0,0,0
8.244086,0,0,0,0
10.105297,0,0,0,0
10.890107,0,0,0,0
12.532436,0,0,0,0
9.866797,0,0,0,0
11.448996,0,0,0,0
11.156383,0,0,0,0
15.805986,0,0,0,0
15.088408,0,0,0,0
14.582097,0,0,0,0
12.125901,0,0,0,0
15.890019,0,0,0,0
11.464740,0,0,0,0
13.542818,0,0,0,0
7.621549,0,0,0,0
11.771720,0,0,0,0
8.613275,0,0,0,0
9.020545,0,0,0,0
10.431957,0,0,0,0
9.318662,0,0,0,0
6.764225,0,0,0,0
6.380603,0,0,0,0
8.938624,0,0,0,0
6.935107,0,0,0,0
7.887281,0,0,0,0
7.186343,0,0,0,0
7.907185,0,0,0,0
7.276360,0,0,0,0
7.352809,0,0,0,0
7.766735,0,0,0,0
12.312432,0,0,0,0
7.600141,0,0,0,0
10.262099,0,0,0,0
8.788862,0,0,0,0
6.013686,0,0,0,0
10.263218,0,0,0,0
9.773707,0,0,0,0
7.146502,0,0,0,0
6.442844,0,0,0,0
8.655868,0,0,0,0
5.258763,0,0,0,0
8.399032,0,0,0,0
7.745487,0,0,0,0
9.634313,0,0,0,0
8.641243,0,0,0,0
10.650840,0,0,0,0
8.841790,0,0,0,0
8.407225,0,0,0,0
9.915565,0,0,0,0
8.843359,0,0,0,0
10.216658,0,0,0,0
15.710208,0,0,0,0
15.949508,0,0,0,0
14.178955,0,0,0,0
15.450684,0,0,0,0
15.438461,0,0,0,0
13.636803,0,0,0,0
17.026003,0,0,0,0
14.247211,0,0,0,0
13.930535,0,0,0,0
14.601008,0,0,0,0
15.627391,0,0,0,0
15.217881,0,0,0,0
14.527343,0,0,0,0
12.860792,0,0,0,0
11.091486,0,0,0,0
16.921041,0,0,0,0
16.447627,0,0,0,0
14.468399,0,0,0,0
19.256371,0,0,0,0
19.407254,0,0,0,0
12.918137,0,0,0,0
16.566925,0,0,0,0
16.830768,0,0,0,0
12.767383,0,0,0,0
12.875160,0,0,0,0
11.954410,0,0,0,0
13.451456,0,0,0,0
14.773171,0,0,0,0
12.601716,0,0,0,0
18.171140,0,0,0,0
14.012104,0,0,0,0
18.922926,0,0,0,0
12.697206,0,0,0,0
17.323768,0,0,0,0
17.703517,0,0,0,0
18.479943,0,0,0,0
17.630364,0,0,0,0
11.546245,0,0,0,0
3.881176,0,0,0,0
8.521945,0,0,0,0
17.275639,0,0,0,0
21.216591,0,0,0,0
20.166048,0,0,0,0
18.980399,0,0,0,0
17.069812,0,0,0,0
21.327921,0,0,0,0
19.676153,0,0,0,0
17.371032,0,0,0,0
17.684285,0,0,0,0
16.427211,0,0,0,0
18.450471,0,0,0,0
16.991859,0,0,0,0
15.723552,0,0,0,0
16.792176,0,0,0,0
15.312890,0,0,0,0
16.246952,0,0,0,0
15.788226,0,0,0,0
15.882787,0,0,0,0
16.827280,0,0,0,0
16.979443,0,0,0,0
16.711439,0,0,0,0
15.904515,0,0,0,0
11.748423,0,0,0,0
9.640842,0,0,0,0
6.458076,0,0,0,0
5.361549,0,0,0,0
5.665361,0,0,0,0
4.948743,0,0,0,0
4.813380,0,0,0,0
8.345367,0,0,0,0
10.957949,0,0,0,0
15.829154,0,0,0,0
17.841151,0,0,0,0
17.342935,0,0,0,0
19.329652,0,0,0,0
16.000676,0,0,0,0
18.759340,0,0,0,0
22.014138,0,0,0,0
18.271845,0,0,0,0
13.133692,0,0,0,0
12.720022,0,0,0,0
7.720495,0,0,0,0
12.887608,0,0,0,0
11.067710,0,0,0,0
13.384031,0,0,0,0
13.299134,0,0,0,0
17.959840,0,0,0,0
17.084852,0,0,0,0
16.489387,0,0,0,0
19.239347,0,0,0,0
19.124785,0,0,0,0
21.891352,0,0,0,0
23.306765,0,0,0,0
20.829833,0,0,0,0
24.199513,0,0,0,0
19.696697,0,0,0,0
19.567800,0,0,0,0
22.249662,0,0,0,0
17.507546,0,0,0,0
18.918255,0,0,0,0
16.800592,0,0,0,0
14.724147,0,0,0,0
16.105958,0,0,0,0
18.117795,0,0,0,0
14.431502,0,0,0,0
18.312485,0,0,0,0
17.929600,0,0,0,0
16.339369,0,0,0,0
17.083828,0,0,0,0
16.474539,0,0,0,0
16.215687,0,0,0,0
17.620571,0,0,0,0
19.947965,0,0,0,0
18.839822,0,0,0,0
16.765903,0,0,0,0
13.725892,0,0,0,0
11.888842,0,0,0,0
17.970753,0,0,0,0
18.387814,0,0,0,0
16.201703,0,0,0,0
16.309865,0,0,0,0
16.124134,0,0,0,0
19.785307,0,0,0,0
15.640319,0,0,0,0
19.981790,0,0,0,0
17.420281,0,0,0,0
22.168061,0,0,0,0
18.826349,0,0,0,0
22.913127,0,0,0,0
19.627448,0,0,0,0
19.919100,0,0,0,0
16.940978,0,0,0,0
17.128532,0,0,0,0
17.596027,0,0,0,0
11.106687,0,0,0,0
19.853436,0,0,0,0
18.551593,0,0,0,0
18.563593,0,0,0,0
23.423470,0,0,0,0
20.503077,0,0,0,0
25.015301,0,0,0,0
26.218615,0,0,0,0
22.008091,0,0,0,0
22.908871,0,0,0,0
22.979561,0,0,0,0
22.758693,0,0,0,0
24.392124,0,0,0,0
26.788095,0,0,0,0
22.596419,0,0,0,0
23.950358,0,0,0,0
22.586179,0,0,0,0
25.195463,0,0,0,0
22.764357,0,0,0,0
27.456232,0,0,0,0
24.384957,0,0,0,0
23.208748,0,0,0,0
22.991976,0,0,0,0
19.958141,0,0,0,0
27.042914,0,0,0,0
21.411057,0,0,0,0
13.429664,0,0,0,0
12.478898,0,0,0,0
19.876156,0,0,0,0
13.490881,0,0,0,0
14.570480,0,0,0,0
11.651975,0,0,0,0
19.428822,0,0,0,0
15.004470,0,0,0,0
13.561986,0,0,0,0
16.866961,0,0,0,0
15.023478,0,0,0,0
17.483450,0,0,0,0
14.241099,0,0,0,0
14.562192,0,0,0,0
15.015862,-1078853631,-1066672291,65535,1079426154
19.988093,3,-1917903705,1574,-1228704244
