#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888455760384.000000,0.000000,0.000000,14.205803,5.628369,0.111682,0.056353,11.866377,4.034841,23.841044
1413393888505760512.000000,0.000000,0.000000,11.251265,5.641489,0.107585,0.096737,13.422112,0.120258,20.701672
1413393888555760384.000000,0.000000,0.000000,10.020943,5.981334,0.106145,0.066145,13.276862,0.081857,20.173632
1413393888605760512.000000,0.000000,0.000000,9.579721,5.914453,0.131810,0.063265,14.787891,0.074849,19.552440
1413393888655760384.000000,0.000000,0.000000,9.836941,5.990902,0.104449,0.063585,14.293580,0.074145,20.026463
1413393888705760512.000000,0.000000,0.000000,9.952526,6.067703,0.096545,0.068929,14.197547,0.076353,20.896043
1413393888755760384.000000,0.000000,0.000000,10.962749,5.751442,0.090081,0.068097,14.162122,0.078082,20.730953
1413393888805760512.000000,0.000000,0.000000,13.463009,6.063127,0.102882,0.055265,13.130236,10.041680,23.724691
1413393888855760384.000000,0.000000,0.000000,11.379970,5.914357,0.090305,0.103970,14.894997,0.109058,21.474515
1413393888905760512.000000,0.000000,0.000000,11.077630,5.729042,0.112098,0.084705,13.820581,0.096257,20.644039
1413393888955760384.000000,0.000000,0.000000,10.259859,5.761267,0.110785,0.086593,15.361884,0.110754,20.462212
1413393889005760512.000000,0.000000,0.000000,11.129343,6.277562,0.104386,0.067745,14.807411,0.121281,21.680982
1413393889055760384.000000,0.000000,0.000000,9.843373,5.727282,0.097313,0.067425,12.926297,7.445514,19.679385
1413393889105760512.000000,0.000000,0.000000,11.099262,5.800851,0.109058,0.151715,14.509167,0.108194,20.745993
1413393889155760384.000000,0.000000,0.000000,10.041712,5.637137,0.099810,0.076513,12.427506,0.102946,19.705145
1413393889205760512.000000,0.000000,0.000000,12.142318,5.931637,0.090977,0.083841,14.557360,7.803248,22.253086
1413393889255760384.000000,0.000000,0.000000,10.944924,6.103063,0.101953,0.136962,15.474813,0.105953,21.004524
1413393889305760512.000000,0.000000,0.000000,10.804570,3.034636,0.101026,0.061857,13.315551,0.085985,17.981857
1413393889355760384.000000,0.000000,0.000000,12.754198,6.103064,0.104257,0.085889,14.984662,0.099489,22.974793
1413393889405760512.000000,0.000000,0.000000,10.712537,5.046888,0.098017,0.073345,14.100810,0.101122,19.699834
1413393889455760384.000000,0.000000,0.000000,9.914094,5.437038,0.103425,0.070049,13.400159,8.729948,19.348628
1413393889505760512.000000,0.000000,0.000000,10.273235,5.209163,0.104545,0.147074,15.399996,0.096161,19.367701
1413393889555760384.000000,0.000000,0.000000,10.427093,5.399181,0.107905,0.092353,13.623555,0.093121,19.714842
1413393889605760512.000000,0.000000,0.000000,11.967787,4.941959,0.099073,0.100066,16.123846,0.101697,30.066861
1413393889655760384.000000,0.000000,0.000000,11.078814,5.034184,0.108610,0.081601,14.713362,0.097569,33.437214
1413393889705760512.000000,0.000000,0.000000,14.171274,4.882054,0.144450,0.073409,15.050679,0.099810,33.323805
1413393889755760384.000000,0.000000,0.000000,10.217811,4.304925,0.112098,0.071969,14.328588,7.584428,28.530744
1413393889805760512.000000,0.000000,0.000000,8.734333,4.647331,0.113409,0.159139,15.736545,0.110178,26.401305
1413393889855760384.000000,0.000000,0.000000,9.241637,5.160361,0.108962,0.094465,14.894293,0.106913,27.370727
1413393889905760512.000000,0.000000,0.000000,9.302181,4.973607,0.125634,0.076225,13.279966,5.075016,30.907129
1413393889955760384.000000,0.000000,0.000000,10.893788,5.109321,0.107458,0.091777,15.500926,0.102209,31.109373
1413393890005760512.000000,0.000000,0.000000,9.559240,6.328442,0.113954,0.063905,13.406848,5.851284,30.894682
1413393890055760384.000000,0.000000,0.000000,12.103597,6.871395,0.118082,0.151138,14.936790,0.097858,34.813202
1413393890105760512.000000,0.000000,0.000000,10.691065,6.759104,0.108769,0.080257,12.204687,4.632866,31.991946
1413393890155760384.000000,0.000000,0.000000,11.801129,7.530252,0.110210,0.085377,15.309115,0.092386,33.170522
1413393890205760512.000000,0.000000,0.000000,10.764058,7.879217,0.111874,0.068193,13.753829,4.386591,40.228671
1413393890255760384.000000,0.000000,0.000000,11.508229,6.842178,0.114881,0.092738,14.719218,0.089570,36.432713
1413393890305760512.000000,0.000000,0.000000,10.965917,6.870466,0.115970,0.070593,13.016794,5.681873,34.811921
1413393890355760384.000000,0.000000,0.000000,10.016751,7.665390,0.124033,0.132770,15.639295,0.102305,35.810752
1413393890405760512.000000,0.000000,0.000000,10.108529,7.668589,0.122786,0.081185,14.896533,0.126722,35.392154
1413393890455760384.000000,0.000000,0.000000,11.121439,7.510220,0.119361,0.076417,14.231627,5.420141,40.153150
1413393890505760512.000000,0.000000,0.000000,9.219491,4.594882,0.111841,0.168322,16.296393,0.155618,31.969578
1413393890555760384.000000,0.000000,0.000000,10.065424,6.429468,0.106850,0.075138,14.532175,0.099649,33.338461
1413393890605760512.000000,0.000000,0.000000,10.644313,6.928483,0.109826,0.084641,14.551408,0.079681,35.218264
1413393890655760384.000000,0.000000,0.000000,11.094910,7.405450,0.113666,0.087714,16.172807,7.390730,36.933200
1413393890705760512.000000,0.000000,0.000000,10.937052,7.599532,0.124098,0.199811,18.420999,0.171010,41.062347
1413393890755760384.000000,0.000000,0.000000,9.613225,3.886712,0.073281,0.082881,15.891747,0.103969,31.725542
1413393890805760512.000000,0.000000,0.000000,9.840621,7.227175,0.112322,0.081665,15.343324,0.079553,35.160087
1413393890855760384.000000,0.000000,0.000000,10.191378,7.612877,0.115810,0.099233,17.174134,6.961668,36.021763
1413393890905760512.000000,0.000000,0.000000,11.766248,6.748384,0.105345,0.201827,19.738202,0.230788,36.062340
1413393890955760384.000000,0.000000,0.000000,10.521079,8.263798,0.114946,0.100290,16.198695,0.119714,42.192027
1413393891005760512.000000,0.000000,0.000000,10.659801,4.783684,0.114434,0.084609,15.910948,0.087841,36.143589
1413393891055760384.000000,0.000000,0.000000,10.570968,7.462890,0.102402,0.095681,16.480044,0.087938,36.683309
1413393891105760512.000000,0.000000,0.000000,10.729722,7.293256,0.104514,0.091329,16.942834,7.735087,36.633132
1413393891155760384.000000,0.000000,0.000000,14.591696,6.878050,0.102945,0.205859,18.779500,0.241828,40.397634
1413393891205760512.000000,0.000000,0.000000,11.497093,8.147124,0.116802,0.102785,17.244823,0.149218,43.375756
1413393891255760384.000000,0.000000,0.000000,10.944444,5.383757,0.118498,0.085249,14.697298,0.100226,35.625149
1413393891305760512.000000,0.000000,0.000000,11.963275,6.731841,0.110658,0.095074,15.583007,0.108162,37.444375
1413393891355760384.000000,0.000000,0.000000,10.041519,5.467374,0.101090,0.092994,15.061047,0.114914,30.760440
1413393891405760512.000000,0.000000,0.000000,9.205219,4.488961,0.101506,0.076353,14.581040,5.331084,28.090033
1413393891455760384.000000,0.000000,0.000000,8.486458,4.186076,0.116033,0.090721,17.144374,0.110722,29.876747
1413393891505760512.000000,0.000000,0.000000,8.778974,3.427249,0.125602,0.099521,16.898578,0.090305,26.908704
1413393891555760384.000000,0.000000,0.000000,8.873471,5.374765,0.130466,0.111745,18.112419,0.092449,29.816363
1413393891605760512.000000,0.000000,0.000000,9.798508,4.800644,0.125858,0.092993,16.569325,7.234055,29.632936
1413393891655760384.000000,0.000000,0.000000,9.159715,4.594562,0.125858,0.191555,18.215493,0.256707,28.641434
1413393891705760512.000000,0.000000,0.000000,9.159011,4.997992,0.128514,0.102242,15.456445,0.138530,33.128633
1413393891755760384.000000,0.000000,0.000000,9.497288,2.221376,0.144386,0.082561,14.495087,5.095816,28.586361
1413393891805760512.000000,0.000000,0.000000,10.885628,5.517775,0.117186,0.187651,20.326946,0.135266,32.715412
1413393891855760384.000000,0.000000,0.000000,10.912028,5.355437,0.138210,0.098337,16.728655,0.118465,32.560497
1413393891905760512.000000,0.000000,0.000000,10.139857,6.207897,0.135682,0.086401,15.645568,5.638961,33.197595
1413393891955760384.000000,0.000000,0.000000,10.811867,6.266777,0.133122,0.177986,17.406489,0.174307,38.840011
1413393892005760512.000000,0.000000,0.000000,9.767436,3.629268,0.082818,0.088993,13.807174,0.095073,31.689125
1413393892055760384.000000,0.000000,0.000000,12.933817,3.657365,0.073665,0.057857,12.418577,4.544161,29.608967
1413393892105760512.000000,0.000000,0.000000,9.859757,6.526206,0.138210,0.135330,14.400782,0.103745,36.463882
1413393892155760384.000000,0.000000,0.000000,17.507482,7.146822,0.153474,0.061025,11.839753,0.129794,42.436831
1413393892205760512.000000,0.000000,0.000000,11.309922,8.484185,0.155618,0.053793,11.031742,4.202844,37.663130
1413393892255760384.000000,0.000000,0.000000,10.414101,9.809740,0.147938,0.085345,13.082043,0.078433,39.279154
1413393892305760512.000000,0.000000,0.000000,11.616006,9.047585,0.135810,0.051329,11.267937,0.106049,39.407764
1413393892355760384.000000,0.000000,0.000000,11.297377,9.585417,0.148546,0.059105,13.004474,5.870452,39.511924
1413393892405760512.000000,0.000000,0.000000,10.859291,9.249284,0.087458,0.130466,16.859057,0.093985,38.574023
1413393892455760384.000000,0.000000,0.000000,10.920125,9.244228,0.098817,0.072769,15.758530,0.117602,47.261507
1413393892505760512.000000,0.000000,0.000000,14.109513,7.939793,0.129218,0.078305,14.051177,0.075489,41.342383
1413393892555760384.000000,0.000000,0.000000,12.588980,7.692302,0.143010,0.079585,15.256795,5.307948,38.442885
1413393892605760512.000000,0.000000,0.000000,11.260897,6.114391,0.143074,0.136738,15.858563,0.102178,37.030481
1413393892655760384.000000,0.000000,0.000000,12.003115,8.419289,0.146339,0.069793,14.451631,0.093602,39.440980
1413393892705760512.000000,0.000000,0.000000,11.969387,7.215944,0.147746,0.074369,13.057947,0.104482,43.610736
1413393892755760384.000000,0.000000,0.000000,11.280833,4.000826,0.232675,0.070689,15.047831,0.076450,34.205769
1413393892805760512.000000,0.000000,0.000000,11.479396,3.977529,0.115618,0.070657,14.697746,6.435068,32.247245
1413393892855760384.000000,0.000000,0.000000,13.086971,7.614317,0.167714,0.145666,16.391306,0.118914,47.414342
1413393892905760512.000000,0.000000,0.000000,11.111679,4.258173,0.117825,0.065121,11.872394,0.086306,35.248152
1413393892955760384.000000,0.000000,0.000000,12.166350,4.603106,0.130306,0.084097,12.255951,0.073281,34.364235
1413393893005760512.000000,0.000000,0.000000,11.519428,7.105893,0.173443,0.086241,15.313819,0.080353,38.099233
1413393893055760384.000000,0.000000,0.000000,12.429681,8.197493,0.175682,0.076417,14.037865,0.080417,39.218832
1413393893105760512.000000,0.000000,0.000000,13.949352,7.391754,0.189411,0.066369,13.226877,8.781981,47.840908
1413393893155760384.000000,0.000000,0.000000,11.242401,4.377055,0.123650,0.173634,16.186472,0.104770,35.642621
1413393893205760512.000000,0.000000,0.000000,12.018540,6.421372,0.164802,0.097313,15.660864,0.114881,36.609611
1413393893255760384.000000,0.000000,0.000000,12.064045,7.989714,0.203747,0.089953,12.811831,0.092001,40.803271
1413393893305760512.000000,0.000000,0.000000,12.306672,6.966148,0.179907,0.081601,13.870151,0.097473,38.543303
1413393893355760384.000000,0.000000,0.000000,10.689689,6.965828,0.197891,0.076001,12.708022,0.097313,37.318422
1413393893405760512.000000,0.000000,0.000000,11.164224,7.736079,0.200995,0.070753,13.529857,0.108449,45.110821
1413393893455760384.000000,0.000000,0.000000,11.254977,4.566881,0.157922,0.057505,11.790440,5.241674,36.028452
1413393893505760512.000000,0.000000,0.000000,10.394549,4.597442,0.179875,0.080769,12.605557,0.071425,34.400331
1413393893555760384.000000,0.000000,0.000000,11.875050,6.228217,0.210979,0.073345,11.024445,0.079393,40.811432
1413393893605760512.000000,0.000000,0.000000,11.590117,6.523773,0.211843,0.063937,10.829211,3.245647,38.875563
1413393893655760384.000000,0.000000,0.000000,11.619686,6.653023,0.212707,0.091042,11.776584,0.074978,40.996714
1413393893705760512.000000,0.000000,0.000000,9.727499,4.761285,0.191202,0.064769,11.102047,0.095137,33.891268
1413393893755760384.000000,0.000000,0.000000,10.318356,4.584513,0.159042,0.064768,11.043198,7.326472,36.191654
1413393893805760512.000000,0.000000,0.000000,11.027870,5.048808,0.172131,0.115618,14.592016,0.098913,35.690174
1413393893855760384.000000,0.000000,0.000000,9.952270,4.021786,0.159746,0.071681,14.155819,0.093441,36.566059
1413393893905760512.000000,0.000000,0.000000,10.586520,6.420508,0.169026,0.080257,12.098061,0.093569,36.150885
1413393893955760384.000000,0.000000,0.000000,12.320080,7.738158,0.173122,0.086722,13.872582,0.084609,42.901509
1413393894005760512.000000,0.000000,0.000000,11.194816,7.587597,0.165635,0.080257,13.398400,0.087553,38.923308
1413393894055760384.000000,0.000000,0.000000,10.566903,7.308041,0.092705,0.079937,13.182941,0.085825,37.208564
1413393894105760512.000000,0.000000,0.000000,12.606484,7.227688,0.173667,0.074497,13.270141,0.088545,43.093768
1413393894155760384.000000,0.000000,0.000000,11.011550,6.385436,0.158850,0.076289,13.073051,0.085089,38.285476
1413393894205760512.000000,0.000000,0.000000,9.779692,6.552606,0.151298,0.079041,11.483908,7.147974,35.217432
1413393894255760384.000000,0.000000,0.000000,11.397347,8.451961,0.169219,0.172707,13.789797,0.099042,38.735657
1413393894305760512.000000,0.000000,0.000000,12.135981,7.237608,0.168258,0.121698,14.027816,0.114017,47.253188
1413393894355760384.000000,0.000000,0.000000,10.036463,6.142040,0.152515,0.093474,12.863991,0.097665,39.071983
1413393894405760512.000000,0.000000,0.000000,12.470386,8.267830,0.145858,0.097409,13.166428,6.143032,40.953353
1413393894455760384.000000,0.000000,0.000000,10.468278,5.753650,0.160418,0.098433,13.897767,0.119714,36.154373
1413393894505760512.000000,0.000000,0.000000,11.433732,7.915473,0.178179,0.089409,12.764823,0.119458,48.018479
1413393894555760384.000000,0.000000,0.000000,12.839703,9.484968,0.150594,0.062433,11.274753,7.396650,47.300388
1413393894605760512.000000,0.000000,0.000000,12.842103,6.575646,0.144738,0.175778,16.455691,0.135234,40.126142
1413393894655760384.000000,0.000000,0.000000,11.487236,6.519997,0.145154,0.072161,12.934745,0.124002,38.494503
1413393894705760512.000000,0.000000,0.000000,12.033772,8.348055,0.169026,0.068641,12.112557,4.933478,41.235086
1413393894755760384.000000,0.000000,0.000000,11.351394,9.128643,0.161602,0.130274,12.578516,0.103810,49.397922
1413393894805760512.000000,0.000000,0.000000,10.841115,6.416348,0.089122,0.054881,10.226194,0.106434,40.677125
1413393894855760384.000000,0.000000,0.000000,12.095757,6.638559,0.161987,0.052929,8.234038,3.670772,40.717510
1413393894905760512.000000,0.000000,0.000000,13.812294,5.366573,0.141218,0.065665,11.382435,0.066817,38.086176
1413393894955760384.000000,0.000000,0.000000,11.478180,6.743392,0.151330,0.059809,11.297665,0.060192,38.107745
1413393895005760512.000000,0.000000,0.000000,9.815340,5.963381,0.153186,0.061025,12.360048,3.393584,35.109270
1413393895055760384.000000,0.000000,0.000000,9.102179,6.795201,0.152162,0.074241,12.540724,0.065345,40.064092
1413393895105760512.000000,0.000000,0.000000,10.497750,7.184518,0.158914,0.041824,9.946286,3.136653,39.305586
1413393895155760384.000000,0.000000,0.000000,12.709750,7.058661,0.179235,0.105921,10.969405,0.084130,41.275694
1413393895205760512.000000,0.000000,0.000000,13.751941,9.701611,0.170531,0.060033,12.539507,0.091201,46.356951
1413393895255760384.000000,0.000000,0.000000,11.157727,8.501402,0.172483,0.057856,10.736346,6.034294,47.763403
1413393895305760512.000000,0.000000,0.000000,12.972346,6.232537,0.103393,0.077634,11.301473,0.092834,42.200987
1413393895355760384.000000,0.000000,0.000000,11.945259,5.440718,0.167362,0.058176,9.431239,0.122017,37.514777
1413393895405760512.000000,0.000000,0.000000,12.150350,5.069513,0.139970,0.041857,8.518585,4.588993,41.141772
1413393895455760384.000000,0.000000,0.000000,12.963065,5.866899,0.183490,0.094338,13.623714,0.085441,44.219384
1413393895505760512.000000,0.000000,0.000000,11.899819,5.545263,0.169282,0.053697,12.350096,0.076353,38.652361
1413393895555760384.000000,0.000000,0.000000,11.981131,7.105797,0.181731,0.048801,8.847166,6.299834,44.637599
1413393895605760512.000000,0.000000,0.000000,12.337328,4.836710,0.160962,0.098465,9.073570,0.077697,39.197809
1413393895655760384.000000,0.000000,0.000000,12.588532,5.483534,0.151426,0.052609,9.159203,6.340091,36.238150
1413393895705760512.000000,0.000000,0.000000,9.953294,3.672692,0.135010,0.056737,8.032147,0.090657,34.581807
1413393895755760384.000000,0.000000,0.000000,10.025231,4.781221,0.165634,0.026273,5.759890,2.417987,33.563488
1413393895805760512.000000,0.000000,0.000000,10.552535,4.732420,0.145986,0.061249,4.204668,0.053697,35.871552
1413393895855760384.000000,0.000000,0.000000,10.148689,4.249340,0.155298,0.029088,3.610036,3.249614,33.734434
1413393895905760512.000000,0.000000,0.000000,8.635899,3.031243,0.130914,0.036193,3.222862,0.025856,29.132289
1413393895955760384.000000,0.000000,0.000000,8.619003,2.643046,0.105249,0.033568,6.279930,3.709045,26.609597
1413393896005760512.000000,0.000000,0.000000,9.775755,6.244314,0.182658,0.056128,6.947460,0.038529,39.109231
1413393896055760384.000000,0.000000,0.000000,10.948220,5.881236,0.156994,0.048769,5.454574,0.040385,38.197570
1413393896105760512.000000,0.000000,0.000000,10.537975,6.218681,0.146242,0.040384,7.220904,2.019165,36.559179
1413393896155760384.000000,0.000000,0.000000,10.848603,7.232200,0.170082,0.036801,5.001671,0.027585,36.785774
1413393896205760512.000000,0.000000,0.000000,10.375188,4.792549,0.154594,0.040161,9.185507,4.025850,39.918298
1413393896255760384.000000,0.000000,0.000000,9.941518,5.418061,0.146114,0.063841,9.337350,0.061601,35.691678
1413393896305760512.000000,0.000000,0.000000,9.334406,3.764246,0.139842,0.044768,9.377350,5.112201,31.728166
1413393896355760384.000000,0.000000,0.000000,10.870043,5.118441,0.159330,0.069089,11.923051,0.074817,33.430270
1413393896405760512.000000,0.000000,0.000000,10.012463,5.986134,0.157506,0.058561,10.768890,5.526671,35.259928
1413393896455760384.000000,0.000000,0.000000,11.262273,6.779072,0.152706,0.081441,13.302590,0.091201,43.281098
1413393896505760512.000000,0.000000,0.000000,9.537353,3.810774,0.138786,0.063776,11.888714,4.547233,34.072039
1413393896555760384.000000,0.000000,0.000000,15.577470,3.228526,0.114242,0.088801,12.350321,0.074209,34.868050
1413393896605760512.000000,0.000000,0.000000,9.425862,6.457788,0.148258,0.060832,13.665060,0.114786,32.707956
1413393896655760384.000000,0.000000,0.000000,10.498486,6.749441,0.164067,0.061313,11.531429,6.100663,37.137715
1413393896705760512.000000,0.000000,0.000000,11.354338,7.101318,0.174659,0.103969,10.385877,0.098114,37.031730
1413393896755760384.000000,0.000000,0.000000,10.789211,8.278934,0.158818,0.046848,11.760969,0.111809,45.367496
1413393896805760512.000000,0.000000,0.000000,10.707257,7.139526,0.131490,0.054368,10.816027,5.249387,38.616840
1413393896855760384.000000,0.000000,0.000000,11.029374,4.316798,0.071745,0.107233,15.832611,0.098754,37.139635
1413393896905760512.000000,0.000000,0.000000,10.532023,5.385773,0.145346,0.065729,12.189006,5.783026,33.269147
1413393896955760384.000000,0.000000,0.000000,9.591017,6.376123,0.150626,0.112578,14.191627,0.103809,34.113960
1413393897005760512.000000,0.000000,0.000000,11.043774,4.993992,0.156066,0.059841,9.643721,0.131298,33.191835
1413393897055760384.000000,0.000000,0.000000,9.392903,6.108471,0.175203,0.049601,10.976669,4.500545,33.611969
1413393897105760512.000000,0.000000,0.000000,9.576841,4.978311,0.157442,0.103938,11.779048,0.082785,36.066051
1413393897155760384.000000,0.000000,0.000000,14.993047,2.927306,0.111905,0.054785,9.385478,0.110082,34.771633
1413393897205760512.000000,0.000000,0.000000,9.190467,2.482404,0.152098,0.048129,9.157443,4.702979,26.614845
1413393897255760384.000000,0.000000,0.000000,11.397794,6.014774,0.186435,0.089602,12.049612,0.068577,35.581341
1413393897305760512.000000,0.000000,0.000000,10.687288,3.197805,0.193826,0.063585,11.594150,4.718052,30.267025
1413393897355760384.000000,0.000000,0.000000,11.007901,4.555009,0.178115,0.084513,10.569975,0.098017,33.367773
1413393897405760512.000000,0.000000,0.000000,11.050174,10.716089,0.168771,0.057921,12.290544,0.109793,44.682655
1413393897455760384.000000,0.000000,0.000000,10.796218,5.547023,0.115490,0.054337,11.089503,7.037829,35.421211
1413393897505760512.000000,0.000000,0.000000,11.294850,5.951989,0.107329,0.135778,14.722707,0.122594,35.898241
1413393897555760384.000000,0.000000,0.000000,13.738340,9.696939,0.158914,0.071649,10.992189,6.143608,39.968539
1413393897605760512.000000,0.000000,0.000000,12.349840,11.288226,0.166818,0.116994,10.420309,0.112482,42.170939
1413393897655760384.000000,0.000000,0.000000,11.070591,10.711321,0.152706,0.052161,10.600439,0.105697,39.490260
1413393897705760512.000000,0.000000,0.000000,13.849254,9.990639,0.151746,0.055008,10.333940,3.748054,41.676019
1413393897755760384.000000,0.000000,0.000000,11.138112,10.486070,0.158531,0.082849,12.358481,0.071745,39.256465
1413393897805760512.000000,0.000000,0.000000,12.694166,10.869147,0.156291,0.060513,8.838878,3.360464,43.737745
1413393897855760384.000000,0.000000,0.000000,11.092286,9.879629,0.143811,0.059873,11.322146,0.062497,43.640112
1413393897905760512.000000,0.000000,0.000000,14.538096,8.954976,0.086753,0.058721,7.921106,3.309935,41.760085
1413393897955760384.000000,0.000000,0.000000,10.397620,6.888163,0.162146,0.076961,10.694521,0.067361,35.645374
1413393898005760512.000000,0.000000,0.000000,15.414940,7.996179,0.150786,0.050465,7.283464,1.195473,40.810791
1413393898055760384.000000,0.000000,0.000000,10.772730,8.838462,0.147586,0.058561,7.207239,0.045953,43.209002
1413393898105760512.000000,0.000000,0.000000,12.019276,8.545210,0.143523,0.047809,8.694812,2.521732,39.192464
1413393898155760384.000000,0.000000,0.000000,10.997757,4.177468,0.138530,0.056065,9.019489,0.058273,32.449520
1413393898205760512.000000,0.000000,0.000000,11.721224,9.214852,0.153186,0.042337,9.361862,2.731367,43.909716
1413393898255760384.000000,0.000000,0.000000,12.151245,5.692081,0.151138,0.065441,14.255307,0.082977,38.972813
