#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.169041,0.688586,39.284817,9.339558,9.339558,164.272875
14.144362,0.867085,54.370089,10.602807,10.602807,190.240030
13.155100,0.839852,49.215839,10.719418,10.719418,187.316629
9.922510,0.685866,41.272749,11.396322,11.396322,173.115849
15.058423,0.655657,62.883555,9.224772,9.224772,212.924514
8.748381,0.438214,31.834855,10.296307,10.296307,184.962290
13.764964,0.573865,50.544434,7.349769,7.349769,199.219518
13.688131,0.618345,51.586081,10.265715,10.265715,199.464834
10.220434,0.381349,37.057682,9.214691,9.214691,171.368464
12.655061,0.503687,44.984611,9.876237,9.876237,187.897341
10.915612,0.437318,38.954285,12.238799,12.238799,186.375495
9.510664,0.416134,38.508902,9.627690,9.627690,171.258415
13.462816,0.580872,47.272708,11.453060,11.453060,197.510758
8.325431,0.484807,37.039377,8.244086,8.244086,168.401830
8.175125,0.546920,36.777966,10.105297,10.105297,173.889877
9.382790,0.564520,42.064153,10.890107,10.890107,184.064806
7.349097,0.389125,32.511633,12.532436,12.532436,167.049363
11.849225,0.497575,55.058739,9.866797,9.866797,207.493780
6.942980,0.368453,27.979312,11.448996,11.448996,166.867217
7.138310,0.234787,23.438447,11.156383,11.156383,158.051186
6.463164,0.292644,25.459596,15.805986,15.805986,163.254076
6.286650,0.334789,27.616010,15.088408,15.088408,166.907217
6.678559,0.586505,32.396079,14.582097,14.582097,172.941511
7.679629,0.691882,47.375781,12.125901,12.125901,195.995024
6.953123,0.445607,39.529652,15.890019,15.890019,186.066146
4.784261,0.411301,31.689701,11.464740,11.464740,169.890332
11.861450,0.589640,59.492274,13.542818,13.542818,217.647526
10.649624,0.562696,54.548683,7.621549,7.621549,213.830511
6.350139,0.475079,27.941743,11.771720,11.771720,170.556453
11.743367,0.588841,58.203423,8.613275,8.613275,218.560274
8.775901,0.730154,44.385626,9.020545,9.020545,200.117195
4.757540,0.683946,21.587764,10.431957,10.431957,165.474140
3.518226,0.430598,15.860963,9.318662,9.318662,146.324011
4.438720,0.281700,19.452470,6.764225,6.764225,80.959525
6.646911,0.465287,35.456954,6.380603,6.380603,129.127925
7.698638,0.506311,41.028650,8.938624,8.938624,192.669984
5.480238,0.417734,29.521318,6.935107,6.935107,186.193700
6.139480,0.372997,26.133493,7.887281,7.887281,158.928575
6.586302,0.328068,30.040397,7.186343,7.186343,166.836719
5.890932,0.285156,26.519515,7.907185,7.907185,161.328449
6.619486,0.263620,27.947503,7.276360,7.276360,169.930843
6.468637,0.273220,32.839349,7.352809,7.352809,169.363188
8.283574,0.271332,39.225456,7.766735,7.766735,178.076080
8.945856,0.385893,38.333412,12.312432,12.312432,176.353880
8.556730,0.408038,28.816860,7.600141,7.600141,155.394956
10.217522,0.539911,42.838852,10.262099,10.262099,197.705128
8.466713,0.656522,30.008268,8.788862,8.788862,164.890068
11.766888,0.821612,45.909520,6.013686,6.013686,203.116086
12.229391,0.650506,44.654429,10.263218,10.263218,191.223884
9.069986,0.511399,25.570381,9.773707,9.773707,153.729268
5.842932,0.240387,14.998614,7.146502,7.146502,137.062182
5.659057,0.303268,18.737996,6.442844,6.442844,73.704925
7.954770,0.370885,25.716527,8.655868,8.655868,141.587751
9.179011,0.471143,33.543263,5.258763,5.258763,119.464779
7.574572,0.408870,28.210259,8.399032,8.399032,149.217491
5.730898,0.436710,20.412484,7.745487,7.745487,132.436100
6.757088,0.562952,24.807011,9.634313,9.634313,143.619363
6.370171,0.557256,22.422272,8.641243,8.641243,94.120384
6.435260,0.457319,22.205469,10.650840,10.650840,136.535135
6.036246,0.444646,28.424054,8.841790,8.841790,136.468157
5.983797,0.465127,29.717064,8.407225,8.407225,90.214025
6.179032,0.409926,31.226750,9.915565,9.915565,132.048894
7.254632,0.502599,42.328220,8.843359,8.843359,124.298544
7.495019,0.596841,44.549596,10.216658,10.216658,152.097213
6.483421,0.415974,41.278638,15.710208,15.710208,149.279317
6.124343,0.314853,34.185672,15.949508,15.949508,142.557973
7.235432,0.287780,33.447070,14.178955,14.178955,144.379439
7.680846,0.243587,35.820928,15.450684,15.450684,152.633380
12.948569,0.528647,53.270585,15.438461,15.438461,186.539433
8.105171,0.497127,37.533913,13.636803,13.636803,158.791356
6.213561,0.398246,25.287497,17.026003,17.026003,146.377195
7.011876,0.440998,30.657366,14.247211,14.247211,102.438199
6.658047,0.295397,30.612821,13.930535,13.930535,150.906892
12.922969,0.516679,55.430488,14.601008,14.601008,195.150244
13.112795,0.447495,69.217149,15.627391,15.627391,209.779381
9.722763,0.326341,50.286734,15.217881,15.217881,190.961832
8.418265,0.300388,44.391578,14.527343,14.527343,172.125307
12.244367,0.426022,53.223864,12.860792,12.860792,193.538861
8.374135,0.397318,39.352562,11.091486,11.091486,166.098372
12.958233,0.588905,48.711576,16.921041,16.921041,192.801730
14.919702,0.612744,71.611615,16.447627,16.447627,215.205283
15.407772,0.695082,67.557861,14.468399,14.468399,209.683539
16.283177,0.530983,76.188160,19.256371,19.256371,224.064321
11.082302,0.690826,51.122330,19.407254,19.407254,197.122272
8.955360,0.379878,35.012116,12.918137,12.918137,166.228807
10.210962,0.363749,44.594141,16.566925,16.566925,202.011078
10.618103,0.432518,40.613157,16.830768,16.830768,197.750920
10.922780,0.500423,41.659379,12.767383,12.767383,191.824276
16.573869,0.795244,75.964189,12.875160,12.875160,247.497072
17.800062,1.155952,77.064173,11.954410,11.954410,246.742884
14.336237,0.854796,67.300706,13.451456,13.451456,223.144500
7.954513,0.510215,47.820140,14.773171,14.773171,193.610669
7.506828,0.462630,36.835599,12.601716,12.601716,177.289541
10.586199,0.592201,45.016675,18.171140,18.171140,202.444044
14.116778,0.850188,64.490905,14.012104,14.012104,222.547499
15.431293,0.833420,75.066672,18.922926,18.922926,253.608071
16.096390,1.152240,64.329239,12.697206,12.697206,222.192006
16.932626,0.757195,64.761725,17.323768,17.323768,225.109232
16.349833,0.833260,60.634754,17.703517,17.703517,226.261568
7.693966,0.641065,38.974796,18.479943,18.479943,143.083131
5.384173,0.437831,27.662603,17.630364,17.630364,110.238855
4.854758,0.611049,19.831035,11.546245,11.546245,163.478176
6.137112,0.771595,25.207784,3.881176,3.881176,167.356983
9.625610,0.677226,42.553023,8.521945,8.521945,204.001218
14.654897,0.890061,66.317587,17.275639,17.275639,224.449606
16.161959,1.340851,65.212356,21.216591,21.216591,226.529380
15.140632,0.883373,66.287795,20.166048,20.166048,224.104193
13.642659,1.088080,63.380297,18.980399,18.980399,217.757703
11.312449,1.027119,61.273163,17.069812,17.069812,212.840544
5.171306,0.589736,26.154038,21.327921,21.327921,162.887351
5.144266,0.352005,29.451845,19.676153,19.676153,161.653797
4.609698,0.253347,27.394791,17.371032,17.371032,155.880498
4.072602,0.209347,21.555860,17.684285,17.684285,150.501766
5.394541,0.211907,24.371228,16.427211,16.427211,150.595591
3.282222,0.163555,19.022479,18.450471,18.450471,139.574025
5.475663,0.234531,36.630859,16.991859,16.991859,189.627317
7.037221,0.275940,46.246612,15.723552,15.723552,183.279802
7.217831,0.309637,46.712731,16.792176,16.792176,178.807962
7.362761,0.165890,42.013048,15.312890,15.312890,167.032242
7.145414,0.151266,42.650593,16.246952,16.246952,173.134665
6.737728,0.161091,36.007522,15.788226,15.788226,165.058838
7.157414,0.167234,37.799740,15.882787,15.882787,163.715202
10.974173,0.273028,55.237653,16.827280,16.827280,192.886403
16.427946,0.410150,82.155254,16.979443,16.979443,209.701107
14.790643,0.728523,71.325787,16.711439,16.711439,202.648975
9.666058,0.747083,46.333942,15.904515,15.904515,171.923192
10.302803,0.755179,46.128083,11.748423,11.748423,172.110842
7.506092,0.776971,29.429412,9.640842,9.640842,156.086742
6.879426,0.725322,27.100227,6.458076,6.458076,158.964766
4.945415,0.569896,20.257665,5.361549,5.361549,149.095186
6.327034,0.494023,26.657213,5.665361,5.665361,166.498378
7.866481,0.360421,31.107356,4.948743,4.948743,165.546173
7.297673,0.327108,25.049382,4.813380,4.813380,155.572046
9.309605,0.586120,38.289539,8.345367,8.345367,183.442428
8.565243,0.630569,35.214167,10.957949,10.957949,156.020533
10.159665,0.759819,48.450452,15.829154,15.829154,191.631793
