#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.260023,0.548937,33.165993,7.818771,7.818771,130.639911
11.188005,0.547880,34.061879,4.161790,4.161790,134.381439
11.743661,0.606985,36.818367,5.473136,5.473136,137.630574
13.104866,0.541064,43.732101,5.389327,5.389327,146.260622
14.284691,0.787436,58.415550,7.121865,7.121865,183.302385
13.984175,0.675274,52.431237,5.625107,5.625107,160.967687
8.763937,0.358598,32.482463,4.306527,4.306527,129.812251
15.859818,0.928590,70.957079,5.593138,5.593138,184.992105
15.864842,0.629801,69.430561,6.035161,6.035161,185.407471
11.279174,0.514728,51.886429,7.144393,7.144393,157.027916
8.390204,0.345957,29.709047,5.811670,5.811670,126.293640
10.124854,0.509511,39.585256,5.882391,5.882391,139.478378
9.571853,0.529064,34.873539,4.948329,4.948329,133.548658
15.480869,0.769963,63.082659,6.357790,6.357790,183.115278
15.634439,0.605609,73.590718,7.718322,7.718322,201.530654
15.776233,0.663881,66.473269,6.625730,6.625730,186.238652
15.843178,0.677834,64.399126,5.302158,5.302158,189.639182
12.988703,0.535048,40.261810,7.393421,7.393421,151.398809
9.672143,0.334597,33.672369,5.880663,5.880663,140.701180
10.656669,0.372742,34.477277,5.664563,5.664563,145.464706
8.819362,0.271396,28.990540,8.079351,8.079351,141.569641
8.017814,0.214212,25.454551,6.896838,6.896838,131.135759
7.240362,0.177283,20.556751,4.751206,4.751206,126.723597
12.375959,0.283556,44.752212,8.941540,8.941540,170.114510
12.755004,0.213283,42.976410,5.195949,5.195949,163.464076
12.798397,0.253796,41.826281,8.037239,8.037239,174.824212
11.783534,0.164835,37.331302,8.247258,8.247258,166.153908
13.763307,0.135266,37.052867,6.976647,6.976647,167.390886
14.293139,0.124034,35.050885,6.135387,6.135387,168.361652
14.852315,0.085505,31.207116,5.933367,5.933367,168.145584
15.422179,0.079041,28.718888,7.117001,7.117001,177.278551
16.304945,0.064737,23.715870,7.282508,7.282508,174.893141
14.249586,0.065121,24.664204,6.914406,6.914406,164.805503
16.035373,0.060385,23.532315,7.439598,7.439598,219.937229
18.002217,0.058689,25.333078,8.261242,8.261242,168.828219
18.653203,0.072865,24.972689,8.350619,8.350619,171.034780
19.206332,0.084065,27.282483,7.597136,7.597136,170.330930
20.010887,0.082753,27.771386,8.829955,8.829955,178.024323
20.647793,0.100769,28.422531,10.549915,10.549915,188.651519
21.480029,0.074497,28.763561,9.355466,9.355466,188.844099
22.593133,0.077057,27.479190,9.453483,9.453483,173.110746
23.283320,0.079105,28.741640,11.159205,11.159205,189.882226
24.230118,0.068545,27.766938,8.992932,8.992932,225.478783
24.965264,0.062305,28.494277,11.648491,11.648491,191.831022
25.758940,0.063041,29.920890,10.226871,10.226871,196.680182
26.569320,0.063073,28.808553,10.450906,10.450906,255.816191
26.373157,0.054561,30.771558,10.801695,10.801695,195.246721
27.147025,0.075425,32.407230,11.116676,11.116676,201.295418
23.151958,0.058593,27.058703,10.859329,10.859329,175.742626
26.647530,0.085473,33.038951,9.343146,9.343146,192.843326
26.033504,0.099842,34.736064,13.154818,13.154818,227.847650
24.328903,0.125697,34.501054,12.470200,12.470200,195.492612
21.534174,0.194114,25.650171,11.718989,11.718989,195.176864
17.648229,0.258275,20.981078,11.564650,11.564650,156.004414
15.575718,0.196387,40.854362,12.600922,12.600922,173.267773
20.038440,0.484071,71.379517,9.791057,9.791057,215.144455
18.350030,0.513480,73.443324,12.006641,12.006641,212.375965
20.344300,0.494951,78.468550,12.736284,12.736284,218.717723
19.453567,0.764011,70.269741,12.365495,12.365495,206.978286
19.048761,0.749803,69.213757,12.229204,12.229204,205.028177
18.619219,0.775116,68.678197,10.487931,10.487931,204.286631
18.809077,0.729035,68.547796,10.583164,10.583164,208.556613
18.826134,0.678506,77.563800,10.495099,10.495099,223.852007
12.919903,0.587240,56.796902,10.173142,10.173142,195.320930
17.378657,0.690410,68.019052,10.715262,10.715262,213.889237
17.325600,0.713578,67.452196,8.314107,8.314107,212.095610
17.067356,0.750763,66.405204,10.827552,10.827552,217.707789
11.931504,0.605033,53.898012,10.577628,10.577628,200.318220
17.669189,0.774828,66.969404,11.191237,11.191237,225.517888
18.026602,0.769292,63.912975,11.566314,11.566314,225.197979
18.110027,0.711690,66.221650,9.045094,9.045094,229.048628
16.821816,0.762347,65.623081,10.889793,10.889793,234.044062
16.869177,0.720715,64.312309,11.260518,11.260518,254.254536
17.327328,0.740363,66.090287,10.534268,10.534268,241.070118
15.866731,0.581864,46.745074,14.609463,14.609463,223.596548
12.061234,0.534504,47.912547,10.521339,10.521339,227.461053
11.416648,0.625385,42.862713,14.679545,14.679545,226.697745
17.798727,0.726987,58.872228,12.040081,12.040081,251.811396
12.996672,0.590601,43.762150,11.957777,11.957777,233.870876
18.916407,0.758699,58.156698,11.584907,11.584907,257.083698
18.928792,0.714314,51.120210,10.507643,10.507643,258.963694
12.540761,0.592425,38.578777,13.789484,13.789484,229.564028
15.088191,0.688426,44.647859,11.150597,11.150597,238.966375
12.406647,0.573736,38.275125,15.097983,15.097983,229.881984
17.526530,0.706891,50.200197,8.996965,8.996965,254.526924
11.764494,0.531912,37.600618,10.853504,10.853504,228.472076
16.424083,0.618665,47.055414,8.835683,8.835683,254.666639
19.667074,0.675402,51.894974,10.357945,10.357945,260.086398
19.410654,0.697195,58.562464,11.170501,11.170501,263.589874
19.468223,0.644266,71.370269,9.446603,9.446603,283.322965
14.825275,0.560584,44.014922,10.685182,10.685182,254.352490
10.719710,0.496487,32.485440,11.367496,11.367496,228.000549
20.189162,0.657002,69.520897,12.422136,12.422136,315.081002
20.507631,0.752587,69.788870,11.823727,11.823727,286.195200
20.143081,0.672714,65.514183,11.094660,11.094660,284.005599
19.129530,0.738027,59.536687,11.013314,11.013314,272.077135
19.347005,0.805548,60.793442,12.828381,12.828381,272.139664
19.401022,0.730795,61.216071,11.933840,11.933840,273.030269
19.530528,0.834861,59.982549,10.098837,10.098837,269.101379
19.046937,0.736331,66.071695,12.410711,12.410711,286.137087
19.810788,0.801548,62.063604,11.651980,11.651980,276.750196
10.091637,0.494279,30.518146,12.841438,12.841438,228.807505
12.169172,0.638857,38.502552,12.930239,12.930239,252.325132
12.968287,0.649930,47.466205,11.407369,11.407369,259.014319
20.097096,0.826540,61.909010,12.181172,12.181172,275.819718
20.230411,0.851180,69.606819,10.304344,10.304344,290.828004
19.428511,0.779403,52.286756,13.485639,13.485639,263.522289
19.812805,0.841676,61.410379,13.188611,13.188611,289.442480
20.956630,0.695114,64.182835,13.787019,13.787019,282.399816
21.668224,0.712939,67.994987,13.421702,13.421702,290.229820
14.458677,0.605897,43.623684,14.029391,14.029391,258.933581
12.333590,0.500423,34.868227,15.802794,15.802794,235.396818
21.056886,0.755627,62.428570,13.840429,13.840429,281.054996
14.629816,0.963086,55.098989,16.224527,16.224527,273.028350
23.844608,0.783627,74.346090,12.413623,12.413623,315.679411
14.217362,0.491975,46.723154,14.595159,14.595159,255.381625
15.060318,0.491176,45.858693,14.488950,14.488950,253.736129
16.151951,0.522824,50.323846,12.662043,12.662043,267.993716
14.910428,0.506280,48.129798,17.130493,17.130493,265.998134
15.902442,0.486760,47.121495,17.596963,17.596963,264.292445
13.942286,0.396742,45.517599,15.078495,15.078495,257.735132
11.921040,0.394502,35.106214,14.883324,14.883324,240.381916
13.884397,0.481991,51.984703,14.631544,14.631544,265.277515
23.531932,0.584552,78.768011,12.916862,12.916862,303.388894
18.625426,0.503080,53.430037,19.237468,19.237468,270.718107
23.221943,0.548360,67.164096,18.831094,18.831094,291.239627
17.001307,0.526343,47.417212,16.496915,16.496915,266.326138
17.681957,0.417254,50.300006,14.300627,14.300627,267.604941
23.447322,0.847789,67.850345,14.207249,14.207249,292.967588
21.913380,0.706250,72.484718,14.805787,14.805787,317.363853
12.692443,0.549768,36.917665,12.432631,12.432631,240.136408
20.109641,0.823724,60.462620,18.281774,18.281774,280.915314
19.733443,0.822092,60.309626,14.174865,14.174865,278.358796
19.633218,0.909773,67.289857,16.746519,16.746519,293.288841
19.639874,0.915021,70.659443,16.250096,16.250096,315.592626
11.629164,0.662921,34.478397,10.441147,10.441147,249.287232
19.582369,0.931885,59.227819,13.215332,13.215332,277.432319
19.958631,0.799851,59.044584,10.010260,10.010260,276.181229
19.709219,0.811372,59.999862,16.054957,16.054957,280.901618
19.829573,0.806540,61.201063,12.056210,12.056210,282.325031
15.518629,0.690538,45.794756,12.723292,12.723292,262.647845
10.461658,0.605929,31.286318,16.444051,16.444051,235.632342
12.318582,0.679530,43.993930,17.033020,17.033020,256.572972
21.259898,0.964974,61.166567,16.695127,16.695127,280.444972
10.230071,0.465543,29.518388,10.531484,10.531484,228.125320
20.617073,0.758475,58.854725,17.145022,17.145022,280.958836
16.486259,0.701707,48.706831,15.670503,15.670503,268.610685
20.782483,0.692042,62.123413,15.088863,15.088863,277.407423
18.786870,0.638569,56.908648,12.397655,12.397655,270.652507
10.905953,0.622697,41.392291,17.489986,17.489986,262.920233
17.091836,0.843437,59.221770,17.979753,17.979753,277.452479
17.554403,0.778027,59.095849,14.175345,14.175345,274.686998
14.442773,0.651370,44.771412,17.413825,17.413825,258.686314
17.260606,0.787916,55.176687,17.624676,17.624676,267.850033
11.156645,0.717867,43.673892,16.697846,16.697846,253.552255
15.448452,0.664649,56.565251,15.198017,15.198017,263.196813
16.547156,0.664266,57.643794,16.709431,16.709431,267.537453
8.798722,0.468679,25.774877,16.688694,16.688694,216.499868
16.812408,0.659818,61.519660,12.489240,12.489240,266.129976
9.135111,0.427846,28.527749,10.914113,10.914113,220.016944
17.009467,0.649289,61.102342,12.114035,12.114035,275.634629
15.588455,0.537448,42.119085,13.599689,13.599689,239.282189
11.270726,0.479975,39.890445,13.096609,13.096609,228.843602
14.980637,0.611145,49.557979,15.001150,15.001150,256.675085
11.648364,0.479047,39.750731,14.598136,14.598136,227.159577
12.276182,0.586824,40.188753,14.623800,14.623800,226.251244
16.051021,0.640489,46.981974,14.555926,14.555926,237.154445
13.911661,0.572393,41.963243,10.927489,10.927489,230.884944
10.114933,0.735915,40.487286,11.218214,11.218214,225.233021
9.787344,0.586345,41.113023,12.359766,12.359766,220.067216
10.753055,0.572328,38.908255,13.763275,13.763275,225.284766
14.362452,0.683242,54.184640,13.787179,13.787179,257.191668
9.230281,0.593800,36.119222,13.945229,13.945229,208.856300
13.559272,0.778508,49.333656,9.789168,9.789168,230.359880
13.099553,0.868717,47.554270,12.245461,12.245461,253.503166
9.144519,0.754635,35.196168,12.016369,12.016369,207.473239
8.761122,0.803244,33.691985,10.781631,10.781631,201.249371
9.527533,0.861356,34.842019,12.787644,12.787644,208.457605
14.673561,0.972430,54.444644,9.278313,9.278313,227.248891
15.348483,0.764043,54.910731,12.883806,12.883806,228.674544
10.829792,0.702762,38.727196,12.802013,12.802013,207.202771
16.343921,0.779435,59.052776,12.848638,12.848638,238.753444
13.684618,0.638442,45.216059,9.533837,9.533837,217.144966
16.073293,0.954702,56.067676,12.876478,12.876478,231.129620
16.914777,0.908078,57.862422,7.651056,7.651056,230.428074
17.372481,0.892205,62.113397,11.731342,11.731342,250.385201
18.475025,0.850637,60.900803,13.208003,13.208003,252.999959
13.441574,0.594473,41.336802,10.214710,10.214710,216.115030
11.414088,0.571721,44.981176,11.793070,11.793070,219.996527
10.420570,0.520072,30.401792,13.410726,13.410726,202.304299
9.752080,0.537063,30.131517,14.668761,14.668761,205.728221
17.276031,0.624234,47.533053,11.487754,11.487754,231.760638
18.896631,0.698443,66.215121,13.714154,13.714154,260.996686
14.480310,0.721834,49.811200,10.737022,10.737022,248.230384
11.406504,0.608073,42.116270,13.324837,13.324837,218.794142
14.323860,0.730251,44.664083,16.829689,16.829689,230.127558
12.072306,0.594985,41.148576,12.402679,12.402679,224.605460
14.155185,0.696074,47.385212,15.006846,15.006846,241.202153
14.751450,0.661546,48.230024,14.713370,14.713370,253.908741
11.184869,0.621769,42.341681,17.240255,17.240255,233.892189
10.976130,0.716459,40.896764,15.258722,15.258722,234.180290
10.078133,0.560392,33.844468,15.524293,15.524293,226.938902
10.793055,0.544041,42.749879,15.434403,15.434403,251.117083
9.930290,0.510568,34.352379,15.890091,15.890091,230.235943
12.066834,0.583593,48.815088,16.780664,16.780664,268.447739
10.548124,0.552680,35.161255,16.553781,16.553781,228.998357
13.663786,0.612553,43.605028,22.440427,22.440427,261.433204
11.231686,0.568744,36.837856,15.627590,15.627590,229.316057
14.032399,0.651690,45.905574,16.637846,16.637846,256.987314
10.835008,0.571593,33.184329,16.917114,16.917114,233.723483
12.612826,0.584649,40.012462,14.729849,14.729849,257.162676
10.664126,0.569064,34.271194,17.902953,17.902953,240.683778
12.369334,0.603881,40.292467,16.444499,16.444499,262.639749
9.529229,0.570376,33.545839,16.345137,16.345137,234.934636
11.204581,0.602889,40.006831,14.814235,14.814235,241.918323
11.216901,0.574217,41.458980,15.304546,15.304546,244.910495
16.794104,0.734027,58.803204,21.269370,21.269370,272.995742
9.415179,0.550088,34.727489,20.765810,20.765810,237.650868
11.951985,0.688490,46.151913,21.309979,21.309979,271.723852
10.072917,0.580328,35.410827,20.360076,20.360076,239.991191
11.022723,0.602953,40.933212,21.169592,21.169592,244.129236
17.218943,0.729834,64.585690,17.601827,17.601827,279.679521
16.977147,0.811756,59.771954,20.013928,20.013928,277.292446
11.021955,0.629289,53.034799,17.823399,17.823399,274.142255
17.916808,0.778476,67.440867,21.438620,21.438620,291.209099
18.328014,0.735435,71.890022,17.298847,17.298847,304.635985
11.173829,0.531432,43.378848,15.344579,15.344579,266.801155
11.679053,0.471175,60.523421,17.400609,17.400609,279.860484
19.445375,0.557576,64.397015,20.892085,20.892085,294.311513
11.639308,0.584776,40.966717,17.195678,17.195678,267.717393
17.350624,0.873005,59.676625,13.830892,13.830892,283.232470
17.031771,0.885037,56.756678,11.736814,11.736814,282.052292
15.447652,0.998447,55.686166,12.815965,12.815965,284.454280
14.682488,1.049488,61.067878,13.247555,13.247555,291.155658
14.875036,1.044016,59.400109,12.789853,12.789853,289.064972
13.076193,0.678186,42.974779,19.058937,19.058937,274.723096
15.487301,0.812908,63.250438,18.851414,18.851414,296.405048
10.903617,0.542408,39.494055,14.419989,14.419989,265.545968
8.800130,0.533512,30.820551,19.957959,19.957959,269.607501
9.050854,0.522568,32.607649,20.719858,20.719858,271.312518
8.563614,0.505864,31.292366,19.645762,19.645762,266.827555
8.644256,0.521320,32.248604,18.998904,18.998904,270.719197
8.281658,0.623146,31.406607,16.653621,16.653621,263.898168
8.724576,0.667370,34.170169,10.550620,10.550620,266.449214
13.754667,0.739083,45.584641,17.969929,17.969929,276.729269
10.646589,0.664106,47.395420,10.518907,10.518907,275.681702
17.047771,0.856621,69.634596,17.390977,17.390977,303.319710
17.589956,0.958574,70.155404,14.836507,14.836507,329.520769
17.799911,0.793931,68.696343,18.797749,18.797749,322.964896
9.881938,0.531912,38.328246,19.033081,19.033081,270.179221
14.176306,0.605385,53.319571,18.510193,18.510193,290.804390
17.743302,0.727883,67.985484,13.546088,13.546088,307.456668
17.292575,0.795244,67.619686,14.776922,14.776922,310.228068
12.316822,0.569768,51.490457,20.599760,20.599760,283.859551
11.033443,0.550888,42.416050,18.525618,18.525618,270.705853
10.584316,0.523592,40.119185,22.186952,22.186952,265.679027
10.849632,0.505928,38.947071,21.391260,21.391260,261.199665
10.400634,0.589672,38.528665,16.389170,16.389170,256.885681
8.534174,0.503527,26.727819,21.335867,21.335867,235.462100
10.601149,0.550184,42.199375,19.128635,19.128635,257.002227
8.533758,0.513127,29.281392,19.254109,19.254109,221.403717
11.820591,0.547560,43.107100,18.203117,18.203117,257.156245
11.318887,0.550088,44.407312,15.866442,15.866442,256.222247
12.156596,0.506087,43.282943,25.697627,25.697627,248.956700
17.654116,0.451335,52.194947,16.254256,16.254256,273.796522
20.851988,0.586024,63.442345,26.621641,26.621641,287.150800
20.831124,0.711818,59.840756,27.401365,27.401365,288.356802
21.214713,0.645514,61.430379,31.178861,31.178861,296.631132
21.898756,0.551304,61.422443,31.968920,31.968920,303.089340
22.889714,0.477863,62.715871,28.087071,28.087071,294.179128
21.160857,0.494279,77.165588,27.079632,27.079632,303.776870
20.783347,0.477351,76.420872,29.503155,29.503155,301.942282
21.842594,0.659114,83.825686,26.907181,26.907181,344.635264
12.935295,0.498056,51.696763,30.247518,30.247518,276.836088
11.769005,0.415623,50.193477,25.267573,25.267573,273.544391
17.892424,0.442214,58.398431,22.317002,22.317002,289.852344
21.568670,0.630634,73.678432,29.381010,29.381010,317.677555
21.315227,0.692906,66.076016,31.835958,31.835958,309.301176
13.431143,0.407718,43.139005,24.849711,24.849711,281.913987
16.984475,0.498888,52.463974,23.848576,23.848576,286.194850
23.559068,0.515079,78.596265,22.753488,22.753488,343.194668
24.175493,0.585033,70.412880,28.724488,28.724488,336.287942
21.290810,0.429030,56.179902,22.897299,22.897299,298.777564
16.047181,0.377221,51.386487,21.952324,21.952324,292.391101
15.606855,0.344901,49.244791,25.739324,25.739324,294.720768
14.805499,0.398694,46.159625,29.378546,29.378546,295.021189
17.103453,0.383685,47.701089,30.980969,30.980969,307.186904
15.129631,0.396550,42.804920,21.285626,21.285626,302.061516
27.162385,0.609449,72.837908,34.894915,34.894915,363.455255
26.939950,0.616233,67.423331,32.638370,32.638370,349.066914
25.739740,0.611881,81.416499,27.993821,27.993821,363.652346
14.976765,0.424998,54.516773,27.427637,27.427637,334.571116
26.391942,0.686698,78.712522,32.883685,32.883685,361.234134
26.191075,0.758219,69.276703,29.528308,29.528308,349.071043
25.819357,0.734315,78.531655,25.780253,25.780253,350.454423
25.053266,0.764523,80.240161,23.890593,23.890593,355.768902
24.635852,0.823500,74.973715,26.579657,26.579657,339.316499
12.627163,0.483879,43.657956,22.297609,22.297609,283.600412
16.298513,0.596329,58.013464,31.609971,31.609971,313.252338
25.158580,0.874701,90.072530,24.535210,24.535210,351.813611
19.611362,0.594505,64.684955,32.964263,32.964263,324.383223
26.582120,0.775980,76.992369,26.576072,26.576072,350.120818
17.420929,0.513576,62.692509,29.450771,29.450771,322.811231
29.424627,0.694986,77.999584,31.427249,31.427249,355.947913
29.262032,0.719371,83.480753,39.277380,39.277380,372.439388
17.049020,0.490375,57.943640,23.199606,23.199606,314.747752
30.332320,0.656202,79.968157,27.198865,27.198865,365.804986
30.493122,0.621833,88.905569,32.557953,32.557953,364.315172
31.613075,0.572712,87.663503,33.243146,33.243146,361.355384
22.848594,0.375013,59.935381,35.463788,35.463788,342.598372
33.193898,0.547976,96.357647,38.406551,38.406551,379.444611
32.229820,0.526471,83.588179,37.369959,37.369959,373.031236
22.949235,0.346181,57.790710,42.049133,42.049133,338.038624
24.123460,0.421543,64.306229,39.024256,39.024256,348.063252
17.804167,0.310660,49.862241,38.479192,38.479192,327.573957
19.984999,0.435687,66.337395,33.509038,33.509038,342.800486
23.464155,0.365509,74.771312,37.073219,37.073219,365.330675
34.422973,0.582600,93.558150,37.684300,37.684300,397.880756
17.679077,0.300708,51.878110,37.159429,37.159429,340.279521
21.043863,0.343941,61.974035,41.814858,41.814858,380.191055
28.248737,0.496519,79.095920,41.800714,41.800714,390.903853
28.791881,0.532808,91.218691,34.139800,34.139800,400.345496
22.758384,0.440486,69.406209,39.812236,39.812236,397.112264
17.950697,0.465415,61.523404,38.372535,38.372535,374.192918
30.908425,0.586184,81.003373,38.596346,38.596346,397.215723
18.294862,0.342245,67.663271,35.062277,35.062277,384.794578
31.645843,0.524424,73.288122,35.086182,35.086182,393.622069
30.956457,0.560649,102.732205,38.900958,38.900958,417.360308
21.093720,0.389062,67.307746,35.093510,35.093510,379.168416
31.523890,0.517192,96.127723,34.206105,34.206105,439.003572
30.903688,0.500711,81.580085,37.491882,37.491882,404.998589
17.668901,0.439462,61.956051,41.329858,41.329858,387.950593
17.482274,0.382918,59.873076,38.947903,38.947903,378.326963
17.916361,0.367141,51.621082,33.689010,33.689010,367.860569
22.271529,0.409126,55.675446,35.462220,35.462220,358.682417
14.973053,0.281924,46.004679,41.482885,41.482885,343.415216
14.530647,0.262340,43.685285,40.032271,40.032271,335.709790
15.967340,0.330501,46.718770,38.234420,38.234420,363.210260
19.878982,0.395749,52.410534,43.129021,43.129021,352.663577
22.254376,0.427367,57.641107,38.304214,38.304214,357.384734
26.318308,0.580873,86.307355,40.643096,40.643096,391.261458
25.560058,0.554344,71.961063,42.017709,42.017709,390.267588
24.339655,0.556777,76.186021,30.220030,30.220030,368.351904
14.422197,0.390566,45.840805,37.605867,37.605867,327.553894
12.823901,0.330405,38.012434,38.051986,38.051986,315.831161
19.564353,0.350854,54.429443,37.507274,37.507274,337.210101
12.504505,0.195747,34.959044,28.149696,28.149696,299.891822
15.717192,0.240196,43.049660,38.868862,38.868862,320.904900
12.381591,0.187075,33.612208,29.997179,29.997179,364.494471
12.711804,0.170978,33.356941,35.642510,35.642510,289.978843
15.638791,0.231652,40.837147,35.750480,35.750480,288.359139
16.346578,0.318052,40.267027,32.110842,32.110842,283.623485
16.498035,0.249892,43.151293,33.729331,33.729331,286.877741
