#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.507643,0,0,0,0
13.789484,0,0,0,0
11.150597,0,0,0,0
15.097983,0,0,0,0
8.996965,0,0,0,0
10.853504,0,0,0,0
8.835683,0,0,0,0
10.357945,0,0,0,0
11.170501,0,0,0,0
9.446603,0,0,0,0
10.685182,0,0,0,0
11.367496,0,0,0,0
12.422136,0,0,0,0
11.823727,0,0,0,0
11.094660,0,0,0,0
11.013314,0,0,0,0
12.828381,0,0,0,0
11.933840,0,0,0,0
10.098837,0,0,0,0
12.410711,0,0,0,0
11.651980,0,0,0,0
12.841438,0,0,0,0
12.930239,0,0,0,0
11.407369,0,0,0,0
12.181172,0,0,0,0
10.304344,0,0,0,0
13.485639,0,0,0,0
13.188611,0,0,0,0
13.787019,0,0,0,0
13.421702,0,0,0,0
14.029391,0,0,0,0
15.802794,0,0,0,0
13.840429,0,0,0,0
16.224527,0,0,0,0
12.413623,0,0,0,0
14.595159,0,0,0,0
14.488950,0,0,0,0
12.662043,0,0,0,0
17.130493,0,0,0,0
17.596963,0,0,0,0
15.078495,0,0,0,0
14.883324,0,0,0,0
14.631544,0,0,0,0
12.916862,0,0,0,0
19.237468,0,0,0,0
18.831094,0,0,0,0
16.496915,0,0,0,0
14.300627,0,0,0,0
14.207249,0,0,0,0
14.805787,0,0,0,0
12.432631,0,0,0,0
18.281774,0,0,0,0
14.174865,0,0,0,0
16.746519,0,0,0,0
16.250096,0,0,0,0
10.441147,0,0,0,0
13.215332,0,0,0,0
10.010260,0,0,0,0
16.054957,0,0,0,0
12.056210,0,0,0,0
12.723292,0,0,0,0
16.444051,0,0,0,0
17.033020,0,0,0,0
16.695127,0,0,0,0
10.531484,0,0,0,0
17.145022,0,0,0,0
15.670503,0,0,0,0
15.088863,0,0,0,0
12.397655,0,0,0,0
17.489986,0,0,0,0
17.979753,0,0,0,0
14.175345,0,0,0,0
17.413825,0,0,0,0
17.624676,0,0,0,0
16.697846,0,0,0,0
15.198017,0,0,0,0
16.709431,0,0,0,0
16.688694,0,0,0,0
12.489240,0,0,0,0
10.914113,0,0,0,0
12.114035,0,0,0,0
13.599689,0,0,0,0
13.096609,0,0,0,0
15.001150,0,0,0,0
14.598136,0,0,0,0
14.623800,0,0,0,0
14.555926,0,0,0,0
10.927489,0,0,0,0
11.218214,0,0,0,0
12.359766,0,0,0,0
13.763275,0,0,0,0
13.787179,0,0,0,0
13.945229,0,0,0,0
9.789168,0,0,0,0
12.245461,0,0,0,0
12.016369,0,0,0,0
10.781631,0,0,0,0
12.787644,0,0,0,0
9.278313,0,0,0,0
12.883806,0,0,0,0
12.802013,0,0,0,0
12.848638,0,0,0,0
9.533837,0,0,0,0
12.876478,0,0,0,0
7.651056,0,0,0,0
11.731342,0,0,0,0
13.208003,0,0,0,0
10.214710,0,0,0,0
11.793070,0,0,0,0
13.410726,0,0,0,0
14.668761,0,0,0,0
11.487754,0,0,0,0
13.714154,0,0,0,0
10.737022,0,0,0,0
13.324837,0,0,0,0
16.829689,0,0,0,0
12.402679,0,0,0,0
15.006846,0,0,0,0
14.713370,0,0,0,0
17.240255,0,0,0,0
15.258722,0,0,0,0
15.524293,0,0,0,0
15.434403,0,0,0,0
15.890091,0,0,0,0
16.780664,0,0,0,0
16.553781,0,0,0,0
22.440427,0,0,0,0
15.627590,0,0,0,0
16.637846,0,0,0,0
16.917114,0,0,0,0
14.729849,0,0,0,0
17.902953,0,0,0,0
16.444499,0,0,0,0
16.345137,0,0,0,0
14.814235,0,0,0,0
15.304546,0,0,0,0
21.269370,0,0,0,0
20.765810,0,0,0,0
21.309979,0,0,0,0
20.360076,0,0,0,0
21.169592,0,0,0,0
17.601827,0,0,0,0
20.013928,0,0,0,0
17.823399,0,0,0,0
21.438620,0,0,0,0
17.298847,0,0,0,0
15.344579,0,0,0,0
17.400609,0,0,0,0
20.892085,0,0,0,0
17.195678,0,0,0,0
13.830892,0,0,0,0
11.736814,0,0,0,0
12.815965,0,0,0,0
13.247555,0,0,0,0
12.789853,0,0,0,0
19.058937,0,0,0,0
18.851414,0,0,0,0
14.419989,0,0,0,0
19.957959,0,0,0,0
20.719858,0,0,0,0
19.645762,0,0,0,0
18.998904,0,0,0,0
16.653621,0,0,0,0
10.550620,0,0,0,0
17.969929,0,0,0,0
10.518907,0,0,0,0
17.390977,0,0,0,0
14.836507,0,0,0,0
18.797749,0,0,0,0
19.033081,0,0,0,0
18.510193,0,0,0,0
13.546088,0,0,0,0
14.776922,0,0,0,0
20.599760,0,0,0,0
18.525618,0,0,0,0
22.186952,0,0,0,0
21.391260,0,0,0,0
16.389170,0,0,0,0
21.335867,0,0,0,0
19.128635,0,0,0,0
19.254109,0,0,0,0
18.203117,0,0,0,0
15.866442,0,0,0,0
25.697627,0,0,0,0
16.254256,0,0,0,0
26.621641,0,0,0,0
27.401365,0,0,0,0
31.178861,0,0,0,0
31.968920,0,0,0,0
28.087071,0,0,0,0
27.079632,0,0,0,0
29.503155,0,0,0,0
26.907181,0,0,0,0
30.247518,0,0,0,0
25.267573,0,0,0,0
22.317002,0,0,0,0
29.381010,0,0,0,0
31.835958,0,0,0,0
24.849711,0,0,0,0
23.848576,0,0,0,0
22.753488,0,0,0,0
28.724488,0,0,0,0
22.897299,0,0,0,0
21.952324,0,0,0,0
25.739324,0,0,0,0
29.378546,0,0,0,0
30.980969,0,0,0,0
21.285626,0,0,0,0
34.894915,0,0,0,0
32.638370,0,0,0,0
27.993821,0,0,0,0
27.427637,0,0,0,0
32.883685,0,0,0,0
29.528308,0,0,0,0
25.780253,0,0,0,0
23.890593,0,0,0,0
26.579657,0,0,0,0
22.297609,0,0,0,0
31.609971,0,0,0,0
24.535210,0,0,0,0
32.964263,0,0,0,0
26.576072,0,0,0,0
29.450771,0,0,0,0
31.427249,0,0,0,0
39.277380,0,0,0,0
23.199606,0,0,0,0
27.198865,0,0,0,0
32.557953,0,0,0,0
33.243146,0,0,0,0
35.463788,0,0,0,0
38.406551,0,0,0,0
37.369959,0,0,0,0
42.049133,0,0,0,0
39.024256,0,0,0,0
38.479192,0,0,0,0
33.509038,0,0,0,0
37.073219,0,0,0,0
37.684300,0,0,0,0
37.159429,0,0,0,0
41.814858,0,0,0,0
41.800714,0,0,0,0
34.139800,0,0,0,0
39.812236,0,0,0,0
38.372535,0,0,0,0
38.596346,0,0,0,0
35.062277,0,0,0,0
35.086182,0,0,0,0
38.900958,0,0,0,0
35.093510,0,0,0,0
34.206105,0,0,0,0
37.491882,0,0,0,0
41.329858,0,0,0,0
38.947903,0,0,0,0
33.689010,0,0,0,0
35.462220,0,0,0,0
41.482885,0,0,0,0
40.032271,0,0,0,0
38.234420,0,0,0,0
43.129021,0,0,0,0
38.304214,0,0,0,0
40.643096,0,0,0,0
42.017709,0,0,0,0
30.220030,0,0,0,0
37.605867,0,0,0,0
38.051986,0,0,0,0
37.507274,0,0,0,0
28.149696,0,0,0,0
38.868862,0,0,0,0
29.997179,0,0,0,0
35.642510,0,0,0,0
35.750480,0,0,0,0
32.110842,-1081332727,0,65535,1080486440
33.729331,-1073741824,1386124240,0,-704512075
