#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860351666432.000000,0.000000,0.000000,19.355230,4.877832,0.114786,2.760969,9.204264,4.221439,41.760232
1403636860401666560.000000,0.000000,0.000000,21.960324,5.772406,0.141058,4.373505,9.236488,0.001440,44.762037
1403636860451666432.000000,0.000000,0.000000,19.783747,8.281978,0.144194,4.376545,8.574430,0.001344,44.533073
1403636860501666560.000000,0.000000,0.000000,19.585217,6.591681,0.150818,4.662501,9.419819,0.001600,41.370371
1403636860551666432.000000,0.000000,0.000000,21.430396,7.486254,0.160098,4.231615,8.992389,0.001664,50.760045
1403636860601666560.000000,0.000000,0.000000,19.798788,4.016316,0.110049,3.944186,8.953764,6.295773,39.067072
1403636860651666432.000000,0.000000,0.000000,22.355786,3.701718,0.141922,5.737429,9.473291,0.001216,41.751720
1403636860701666560.000000,0.000000,0.000000,21.965700,6.064474,0.161475,4.066076,9.339818,0.001376,43.104380
1403636860751666432.000000,0.000000,0.000000,20.657808,5.710100,0.165858,4.629252,9.930611,0.001376,41.972843
1403636860801666560.000000,0.000000,0.000000,20.381677,6.453951,0.196995,4.957449,9.390475,0.001344,47.457788
1403636860851666432.000000,0.000000,0.000000,22.763984,6.917798,0.114402,4.627876,9.206024,7.705362,47.918467
1403636860901666560.000000,0.000000,0.000000,20.768371,3.785528,0.201603,5.687891,7.719698,0.001408,42.030412
1403636860951666432.000000,0.000000,0.000000,20.950101,8.534302,0.190691,0.065409,7.745778,0.082625,48.266344
1403636861001666560.000000,0.000000,0.000000,20.274923,8.070839,0.174914,0.069185,10.574236,5.434736,46.042215
1403636861051666432.000000,0.000000,0.000000,19.591361,4.051100,0.100097,0.083137,12.778556,0.119266,47.025589
1403636861101666560.000000,0.000000,0.000000,18.820533,6.417759,0.143906,0.136194,13.377573,0.112322,44.870806
1403636861151666432.000000,0.000000,0.000000,19.488895,5.049995,0.138018,0.112033,15.279074,0.111586,42.170990
1403636861201666560.000000,0.000000,0.000000,20.383788,9.922130,0.161506,0.123298,15.949356,0.110946,49.235319
1403636861251666432.000000,0.000000,0.000000,19.532160,10.175286,0.169090,0.119010,14.128208,0.099873,48.516620
1403636861301666560.000000,0.000000,0.000000,21.871714,11.191077,0.163171,0.120610,14.657432,0.106306,58.796739
1403636861351666432.000000,0.000000,0.000000,21.410140,6.949286,0.073442,0.114178,15.053630,0.103938,46.151113
1403636861401666560.000000,0.000000,0.000000,20.272299,5.341775,0.089154,0.138466,15.818665,0.105441,37.476489
1403636861451666432.000000,0.000000,0.000000,18.660020,8.027894,0.127298,0.123234,17.016731,5.203181,46.873459
1403636861501666560.000000,0.000000,0.000000,20.530383,8.036502,0.125954,0.185699,13.452999,0.214756,45.884132
1403636861551666432.000000,0.000000,0.000000,23.238582,7.179466,0.181955,0.133218,13.110306,4.580740,48.615597
1403636861601666560.000000,0.000000,0.000000,20.448142,8.272922,0.089186,0.179075,12.360790,0.136258,48.514059
1403636861651666432.000000,0.000000,0.000000,20.147498,9.602669,0.093057,0.094466,12.225364,4.308960,50.508777
1403636861701666560.000000,0.000000,0.000000,19.927974,7.586864,0.084257,0.163363,14.623575,0.150850,46.158985
1403636861751666432.000000,0.000000,0.000000,20.130761,8.716001,0.086625,0.099553,11.631308,4.031612,48.238728
1403636861801666560.000000,0.000000,0.000000,20.562960,8.916259,0.157602,0.122145,13.159491,0.131490,49.195125
1403636861851666432.000000,0.000000,0.000000,20.416653,5.993305,0.063713,0.073345,10.960001,3.187951,47.093367
1403636861901666560.000000,0.000000,0.000000,20.596944,7.956597,0.176707,0.125794,13.177635,0.137954,55.388209
1403636861951666432.000000,0.000000,0.000000,20.895381,5.255822,0.089089,0.085921,13.866797,0.115970,44.508561
1403636862001666560.000000,0.000000,0.000000,20.948533,6.995623,0.189442,0.115425,12.942815,0.081985,50.147076
1403636862051666432.000000,0.000000,0.000000,21.808162,4.524771,0.080513,0.096193,15.418340,0.072737,43.295391
1403636862101666560.000000,0.000000,0.000000,21.380924,4.507683,0.148418,0.099810,14.986301,0.075201,46.799474
1403636862151666432.000000,0.000000,0.000000,20.278699,4.568100,0.102465,0.094338,15.537125,0.082753,44.264045
1403636862201666560.000000,0.000000,0.000000,21.613247,5.537586,0.166755,0.082977,14.754682,0.085217,47.174039
1403636862251666432.000000,0.000000,0.000000,19.239324,3.324241,0.072993,0.104514,15.735240,0.091554,40.598295
1403636862301666560.000000,0.000000,0.000000,21.768161,5.230253,0.188067,0.105666,15.734344,0.093505,52.037760
1403636862351666432.000000,0.000000,0.000000,19.697347,3.660054,0.161826,0.102690,12.585689,6.220860,40.987709
1403636862401666560.000000,0.000000,0.000000,22.099526,6.293244,0.151042,0.206723,15.017982,0.224675,46.914068
1403636862451666432.000000,0.000000,0.000000,21.983972,6.335901,0.182947,0.108481,13.371878,0.137986,45.888549
1403636862501666560.000000,0.000000,0.000000,20.864915,6.566337,0.189635,0.121090,12.879422,6.654722,47.551549
1403636862551666432.000000,0.000000,0.000000,21.492669,7.489711,0.199651,0.190787,16.756567,0.269060,48.569069
1403636862601666560.000000,0.000000,0.000000,20.308043,7.583375,0.202947,0.123138,14.611704,0.143075,48.191079
1403636862651666432.000000,0.000000,0.000000,21.000021,4.578244,0.143618,0.107298,15.378243,0.105890,44.774356
1403636862701666560.000000,0.000000,0.000000,20.198570,8.223961,0.201411,0.127778,18.459056,0.120001,48.832305
1403636862751666432.000000,0.000000,0.000000,24.093315,8.610079,0.210979,0.121410,16.581749,0.112354,53.145744
1403636862801666560.000000,0.000000,0.000000,20.259083,6.293309,0.171330,0.129698,16.830712,0.109922,49.646685
1403636862851666432.000000,0.000000,0.000000,21.138776,7.818260,0.097217,0.124866,15.578885,0.100578,48.888561
1403636862901666560.000000,0.000000,0.000000,22.037669,8.414492,0.159778,0.137091,16.990554,0.108321,48.362442
1403636862951666432.000000,0.000000,0.000000,18.718004,8.122487,0.165346,0.133122,17.814438,0.113666,50.855918
1403636863001666560.000000,0.000000,0.000000,20.155337,6.193947,0.148546,0.120482,14.344915,3.287440,47.992388
1403636863051666432.000000,0.000000,0.000000,19.914790,6.151483,0.167586,0.189282,15.742633,0.287364,45.291516
1403636863101666560.000000,0.000000,0.000000,20.511278,6.739332,0.183075,0.118082,16.319153,0.142402,47.314713
1403636863151666432.000000,0.000000,0.000000,22.607245,10.059669,0.211875,0.132418,14.051023,0.082209,55.883672
1403636863201666560.000000,0.000000,0.000000,20.133353,9.855281,0.186402,0.109985,16.437875,0.077953,51.126482
1403636863251666432.000000,0.000000,0.000000,22.784592,7.187914,0.182883,0.093474,15.114047,4.187774,51.626042
1403636863301666560.000000,0.000000,0.000000,21.150040,7.823571,0.165539,0.160994,16.391154,0.224771,49.016339
1403636863351666432.000000,0.000000,0.000000,20.190986,8.072023,0.187554,0.101889,15.750344,0.127938,49.872800
1403636863401666560.000000,0.000000,0.000000,20.461070,8.622239,0.201091,0.094657,12.838974,3.146639,51.663546
1403636863451666432.000000,0.000000,0.000000,20.300587,6.608929,0.166691,0.122722,15.186976,0.113313,49.094260
1403636863501666560.000000,0.000000,0.000000,20.516975,7.789651,0.214563,0.079937,13.720619,0.119906,49.162805
1403636863551666432.000000,0.000000,0.000000,19.212636,5.337966,0.189155,0.085217,14.761338,0.074401,45.609153
1403636863601666560.000000,0.000000,0.000000,19.236315,4.995177,0.193635,0.102721,18.193741,3.432435,43.233118
1403636863651666432.000000,0.000000,0.000000,20.320524,7.565551,0.214820,0.064161,12.859678,0.105922,49.023987
1403636863701666560.000000,0.000000,0.000000,20.906101,6.050873,0.183266,0.086049,13.769259,0.104418,50.749741
1403636863751666432.000000,0.000000,0.000000,20.093705,3.948571,0.200419,0.093057,13.881325,0.104801,45.841668
1403636863801666560.000000,0.000000,0.000000,20.528239,7.004999,0.192643,0.111937,15.074335,0.090050,48.184326
1403636863851666432.000000,0.000000,0.000000,20.899605,6.857285,0.196643,0.116225,15.182336,0.092193,48.363113
1403636863901666560.000000,0.000000,0.000000,20.116041,3.173199,0.195523,0.105922,15.122879,0.090434,43.138845
1403636863951666432.000000,0.000000,0.000000,20.953237,4.102461,0.173091,0.107010,15.692135,0.092993,43.678405
1403636864001666560.000000,0.000000,0.000000,19.864645,6.361981,0.213955,0.150626,16.640406,0.092770,45.868197
1403636864051666432.000000,0.000000,0.000000,20.439917,5.259598,0.206883,0.098625,13.200035,0.078658,52.285859
1403636864101666560.000000,0.000000,0.000000,24.012610,6.090970,0.153026,0.101474,13.863692,6.908390,47.633695
1403636864151666432.000000,0.000000,0.000000,18.590130,4.867208,0.157570,0.220772,16.869752,0.273732,41.989420
1403636864201666560.000000,0.000000,0.000000,20.082952,4.957673,0.181187,0.122754,13.426662,0.122626,43.662564
1403636864251666432.000000,0.000000,0.000000,20.329356,8.136568,0.190819,0.131106,13.454566,0.119105,48.531852
1403636864301666560.000000,0.000000,0.000000,19.010713,7.882900,0.175971,0.126946,15.210368,0.120866,47.024566
1403636864351666432.000000,0.000000,0.000000,21.688704,8.145752,0.182083,0.124066,17.471425,0.117250,49.599131
1403636864401666560.000000,0.000000,0.000000,19.869157,8.341947,0.202051,0.125890,14.728473,0.104705,48.579181
1403636864451666432.000000,0.000000,0.000000,20.453582,9.247849,0.205027,0.137058,18.830710,0.126209,51.187795
1403636864501666560.000000,0.000000,0.000000,21.721441,7.751314,0.167395,0.125729,14.675513,3.718518,47.146519
1403636864551666432.000000,0.000000,0.000000,20.065064,8.170872,0.159970,0.182786,14.441877,0.221892,53.598742
1403636864601666560.000000,0.000000,0.000000,20.552975,8.038391,0.091233,0.130625,14.708921,0.152034,50.541034
1403636864651666432.000000,0.000000,0.000000,19.648770,5.948376,0.142690,0.114337,13.663306,4.576003,43.525314
1403636864701666560.000000,0.000000,0.000000,19.263996,6.087994,0.147459,0.196387,15.841194,0.240931,43.418848
1403636864751666432.000000,0.000000,0.000000,19.602145,7.241835,0.172227,0.105217,14.424821,0.127298,46.763378
1403636864801666560.000000,0.000000,0.000000,20.174026,8.625631,0.183971,0.089537,13.500839,4.075676,50.886670
1403636864851666432.000000,0.000000,0.000000,19.604545,6.172859,0.175331,0.167266,15.568198,0.299268,45.134778
1403636864901666560.000000,0.000000,0.000000,21.030358,8.858402,0.220419,0.092801,15.580678,0.123041,53.244049
1403636864951666432.000000,0.000000,0.000000,21.560414,6.687491,0.167779,0.078753,13.951982,3.823896,51.193331
1403636865001666560.000000,0.000000,0.000000,18.984472,5.410672,0.179235,0.148802,17.586244,0.213987,43.711205
1403636865051666432.000000,0.000000,0.000000,21.130584,7.268364,0.059489,0.110818,15.968683,0.119810,47.999396
1403636865101666560.000000,0.000000,0.000000,20.339884,7.133609,0.163171,0.104674,14.198513,0.083521,50.214052
1403636865151666432.000000,0.000000,0.000000,22.166471,5.637747,0.168226,0.102882,17.689317,0.088993,48.555596
1403636865201666560.000000,0.000000,0.000000,19.145114,5.024011,0.168099,0.093345,14.231314,0.075393,43.242014
1403636865251666432.000000,0.000000,0.000000,20.869684,4.257503,0.181347,0.094306,15.344226,5.541745,47.104951
1403636865301666560.000000,0.000000,0.000000,19.288380,4.519746,0.169603,0.192931,18.338575,0.200995,44.408143
1403636865351666432.000000,0.000000,0.000000,21.792738,4.409889,0.189251,0.109314,16.561972,0.139682,46.770290
1403636865401666560.000000,0.000000,0.000000,21.031926,7.771059,0.203395,0.094401,15.050622,0.086689,49.958881
1403636865451666432.000000,0.000000,0.000000,20.860564,4.472258,0.108130,0.126465,16.611829,0.096321,47.949123
1403636865501666560.000000,0.000000,0.000000,21.149208,4.973641,0.100993,0.131394,18.469296,0.108865,46.706545
1403636865551666432.000000,0.000000,0.000000,21.416988,6.175739,0.190275,0.114178,14.194609,0.082977,46.551023
1403636865601666560.000000,0.000000,0.000000,21.293178,7.369389,0.236323,0.128706,16.231311,0.094913,51.146547
1403636865651666432.000000,0.000000,0.000000,21.423004,5.367375,0.174339,0.116226,13.743147,0.080225,45.607873
1403636865701666560.000000,0.000000,0.000000,20.495054,6.970534,0.184354,0.115650,15.538341,0.091393,52.956141
1403636865751666432.000000,0.000000,0.000000,19.877413,5.327182,0.117442,0.128770,15.550821,6.137307,48.728015
1403636865801666560.000000,0.000000,0.000000,19.314877,4.753126,0.142050,0.167395,16.428082,0.249220,45.395454
1403636865851666432.000000,0.000000,0.000000,20.933269,7.549808,0.185379,0.099522,16.568628,0.158370,48.196807
1403636865901666560.000000,0.000000,0.000000,18.933495,7.210794,0.182787,0.148322,16.040813,0.190434,47.900995
1403636865951666432.000000,0.000000,0.000000,22.952499,6.499648,0.229252,0.129825,17.576643,0.116386,52.966894
1403636866001666560.000000,0.000000,0.000000,20.000487,7.350445,0.154850,0.131490,17.600740,0.117921,46.388332
1403636866051666432.000000,0.000000,0.000000,19.917670,9.384714,0.178723,0.129090,16.511507,0.115265,50.308518
1403636866101666560.000000,0.000000,0.000000,20.477966,7.392429,0.154530,0.127617,16.654582,0.116705,46.221002
1403636866151666432.000000,0.000000,0.000000,18.626131,9.034021,0.182114,0.127330,16.308369,0.114978,47.794433
1403636866201666560.000000,0.000000,0.000000,20.478958,9.384298,0.164323,0.129602,15.958124,0.118210,56.133404
1403636866251666432.000000,0.000000,0.000000,20.818227,6.780036,0.080321,0.126018,17.282687,4.629989,48.954930
1403636866301666560.000000,0.000000,0.000000,22.774960,6.592897,0.094209,0.194915,19.586080,0.266436,49.878911
1403636866351666432.000000,0.000000,0.000000,23.208215,8.813090,0.158210,0.095393,14.715257,0.127713,53.191760
1403636866401666560.000000,0.000000,0.000000,21.065431,6.272860,0.135042,0.112353,15.566502,0.161922,49.719101
1403636866451666432.000000,0.000000,0.000000,22.925554,8.460029,0.176258,0.105665,14.948605,4.339648,53.763097
1403636866501666560.000000,0.000000,0.000000,20.127593,7.404269,0.183619,0.220739,17.223902,0.254243,48.863025
1403636866551666432.000000,0.000000,0.000000,20.336076,8.301434,0.181123,0.120034,15.440387,0.127682,52.134401
1403636866601666560.000000,0.000000,0.000000,20.438477,7.347948,0.183811,0.116898,15.658215,4.211902,48.721807
1403636866651666432.000000,0.000000,0.000000,20.368780,8.290938,0.191939,0.168866,17.524003,0.140834,49.261814
1403636866701666560.000000,0.000000,0.000000,20.384333,7.344717,0.205347,0.108322,16.475123,0.263364,54.293217
1403636866751666432.000000,0.000000,0.000000,20.676465,5.617619,0.174403,0.105953,13.406502,0.090498,50.728876
1403636866801666560.000000,0.000000,0.000000,20.574415,5.165357,0.182435,0.110113,18.062475,4.301952,45.115322
1403636866851666432.000000,0.000000,0.000000,20.635152,5.690740,0.173155,0.077281,15.908939,0.106402,46.491469
1403636866901666560.000000,0.000000,0.000000,19.847780,5.393072,0.183907,0.090722,10.133077,0.120289,48.947154
1403636866951666432.000000,0.000000,0.000000,22.819440,6.508672,0.182595,0.115522,13.794668,0.080929,52.027200
1403636867001666560.000000,0.000000,0.000000,19.217052,4.795623,0.210883,0.106242,15.265793,0.086818,44.361422
1403636867051666432.000000,0.000000,0.000000,20.384044,4.577124,0.185603,0.111650,15.989292,0.090242,48.178663
1403636867101666560.000000,0.000000,0.000000,18.473873,5.114763,0.095938,0.113506,14.735929,4.625316,45.827556
1403636867151666432.000000,0.000000,0.000000,26.171874,6.906022,0.173666,0.147298,12.690587,0.189795,54.531908
1403636867201666560.000000,0.000000,0.000000,19.244188,4.733286,0.168099,0.087138,11.853711,0.104962,40.699865
1403636867251666432.000000,0.000000,0.000000,21.870594,6.032025,0.217827,0.059201,11.755853,0.141762,55.038156
1403636867301666560.000000,0.000000,0.000000,22.221959,5.931832,0.179075,0.069825,10.481019,7.670545,48.912017
1403636867351666432.000000,0.000000,0.000000,20.756466,3.787608,0.138498,0.130977,11.569515,0.188867,39.226659
1403636867401666560.000000,0.000000,0.000000,19.380190,5.629971,0.165250,0.081569,11.025027,0.125506,43.672772
1403636867451666432.000000,0.000000,0.000000,21.122839,6.430079,0.188963,0.065825,9.229673,7.444590,47.595358
1403636867501666560.000000,0.000000,0.000000,20.378892,4.207102,0.178274,0.150210,15.019486,0.137986,45.609953
1403636867551666432.000000,0.000000,0.000000,20.809331,7.363757,0.182690,0.091234,13.926861,0.110529,52.156450
1403636867601666560.000000,0.000000,0.000000,19.385406,4.268799,0.077025,0.096226,12.710011,0.098753,41.093662
1403636867651666432.000000,0.000000,0.000000,20.752914,6.709923,0.096193,0.100737,15.022526,0.098722,43.869543
1403636867701666560.000000,0.000000,0.000000,19.021400,4.075772,0.123650,0.094561,15.241633,0.102625,39.511239
1403636867751666432.000000,0.000000,0.000000,19.839652,7.212362,0.191747,0.096802,15.654311,0.099170,50.045442
1403636867801666560.000000,0.000000,0.000000,20.420877,4.008028,0.132641,0.100129,15.856714,0.103233,40.726681
1403636867851666432.000000,0.000000,0.000000,22.424075,7.004039,0.149154,0.104065,15.372931,0.106050,45.164507
1403636867901666560.000000,0.000000,0.000000,21.303418,6.469855,0.163490,0.087617,12.757788,0.085825,48.955282
1403636867951666432.000000,0.000000,0.000000,18.640019,4.193374,0.068449,0.092929,13.158562,5.282254,42.470002
1403636868001666560.000000,0.000000,0.000000,19.777060,4.954441,0.090433,0.067233,12.320598,0.106434,43.159901
1403636868051666432.000000,0.000000,0.000000,19.467615,4.017467,0.145346,0.087393,9.239721,0.100098,40.902171
1403636868101666560.000000,0.000000,0.000000,21.101655,6.765796,0.171779,0.072225,9.161959,0.081762,47.614910
1403636868151666432.000000,0.000000,0.000000,21.240025,6.338846,0.171747,0.094114,15.170975,0.094305,48.580044
1403636868201666560.000000,0.000000,0.000000,21.099992,6.370302,0.183171,0.111682,14.778618,0.095394,47.867074
1403636868251666432.000000,0.000000,0.000000,22.240360,6.445888,0.193379,0.101953,15.984748,0.090913,49.305463
1403636868301666560.000000,0.000000,0.000000,23.225942,6.764707,0.193059,0.099554,12.800413,0.084705,50.320519
1403636868351666432.000000,0.000000,0.000000,22.900338,5.100204,0.088962,0.094050,13.288580,0.089954,45.533919
1403636868401666560.000000,0.000000,0.000000,21.497437,5.591314,0.155234,0.095810,14.299795,0.098273,50.110371
1403636868451666432.000000,0.000000,0.000000,21.909988,5.356079,0.091585,0.098466,14.318835,6.220315,44.248013
1403636868501666560.000000,0.000000,0.000000,19.347133,3.835545,0.133282,0.123554,15.942859,0.243876,37.308230
1403636868551666432.000000,0.000000,0.000000,19.736035,6.040025,0.164707,0.112545,14.056816,0.118306,39.591496
1403636868601666560.000000,0.000000,0.000000,19.570944,3.858585,0.071233,0.073762,13.363973,0.128258,43.361119
1403636868651666432.000000,0.000000,0.000000,19.937510,6.568353,0.192355,0.103106,15.237056,0.100993,46.383532
1403636868701666560.000000,0.000000,0.000000,23.429945,6.362334,0.209667,0.104481,14.837563,5.255086,50.643691
1403636868751666432.000000,0.000000,0.000000,23.661053,6.797156,0.174434,0.140482,13.637033,0.203651,47.981092
1403636868801666560.000000,0.000000,0.000000,20.984214,5.683220,0.161186,0.117121,14.369172,0.106529,44.737204
1403636868851666432.000000,0.000000,0.000000,19.179867,7.023367,0.187779,0.084193,14.883964,0.097090,45.212251
1403636868901666560.000000,0.000000,0.000000,21.152856,6.589953,0.200003,0.110273,15.940908,0.087937,53.160848
1403636868951666432.000000,0.000000,0.000000,20.228810,3.952570,0.119202,0.103713,16.193135,0.094849,44.899478
1403636869001666560.000000,0.000000,0.000000,23.598076,6.715139,0.151523,0.102913,16.029421,0.095138,49.272087
1403636869051666432.000000,0.000000,0.000000,18.386896,5.043882,0.172738,0.102465,14.117104,0.080577,41.275553
1403636869101666560.000000,0.000000,0.000000,20.532046,6.478367,0.180899,0.104737,15.161312,0.086562,47.011797
1403636869151666432.000000,0.000000,0.000000,21.075991,6.218268,0.187522,0.104769,15.321858,0.087041,52.040479
1403636869201666560.000000,0.000000,0.000000,21.187961,3.878842,0.071553,0.111106,16.574164,4.820871,43.378688
1403636869251666432.000000,0.000000,0.000000,21.047414,4.403457,0.093058,0.071585,12.925503,0.098370,44.481680
1403636869301666560.000000,0.000000,0.000000,20.245003,5.017034,0.199043,0.095010,9.465291,0.089089,44.870838
1403636869351666432.000000,0.000000,0.000000,20.481902,6.591009,0.177059,0.068289,8.495869,5.396720,48.040101
1403636869401666560.000000,0.000000,0.000000,20.774835,6.628418,0.198659,0.072257,12.308085,0.101953,48.349514
1403636869451666432.000000,0.000000,0.000000,23.926913,6.186907,0.204131,0.087649,9.376458,0.123650,51.042417
1403636869501666560.000000,0.000000,0.000000,21.694080,5.736821,0.165923,0.079201,11.549963,5.841110,46.361708
1403636869551666432.000000,0.000000,0.000000,21.245530,5.877879,0.168643,0.059937,11.646188,0.123010,47.025526
1403636869601666560.000000,0.000000,0.000000,21.513086,6.067641,0.176675,0.083681,9.539469,0.134722,47.569661
1403636869651666432.000000,0.000000,0.000000,21.758945,6.475840,0.198307,0.078721,11.736589,6.511520,54.329218
1403636869701666560.000000,0.000000,0.000000,19.806469,5.855703,0.155586,0.084738,13.483430,0.106754,43.403969
1403636869751666432.000000,0.000000,0.000000,22.605806,4.012923,0.135586,0.094178,9.341706,0.162179,40.701081
1403636869801666560.000000,0.000000,0.000000,24.773294,3.767832,0.163363,0.076449,10.951938,6.675907,46.714961
1403636869851666432.000000,0.000000,0.000000,19.130042,5.030187,0.078690,0.073441,12.017713,0.119073,40.919868
1403636869901666560.000000,0.000000,0.000000,19.919269,3.617973,0.053857,0.090337,10.286008,0.130690,37.476041
1403636869951666432.000000,0.000000,0.000000,20.128137,4.096189,0.130114,0.066113,8.004822,0.071457,46.047463
1403636870001666560.000000,0.000000,0.000000,19.787524,4.732902,0.073121,0.081730,12.908030,6.269405,40.684409
1403636870051666432.000000,0.000000,0.000000,21.389243,3.581589,0.115266,0.113473,15.017790,0.233380,38.998176
1403636870101666560.000000,0.000000,0.000000,19.508959,5.450576,0.081409,0.098625,15.377123,0.139010,47.639870
1403636870151666432.000000,0.000000,0.000000,19.216059,6.150170,0.082657,0.076578,13.632617,0.107362,43.431201
1403636870201666560.000000,0.000000,0.000000,19.689666,3.620822,0.057088,0.088577,15.404899,0.111745,37.463177
1403636870251666432.000000,0.000000,0.000000,20.752338,3.885818,0.148450,0.086241,14.736826,7.544047,46.820786
1403636870301666560.000000,0.000000,0.000000,20.272747,5.029226,0.140483,0.143554,13.288100,0.246307,41.912810
1403636870351666432.000000,0.000000,0.000000,21.603359,4.172670,0.128514,0.092609,14.246803,0.125186,40.795834
1403636870401666560.000000,0.000000,0.000000,19.038809,3.612406,0.128706,0.091393,14.468086,0.146594,35.134118
1403636870451666432.000000,0.000000,0.000000,18.794965,6.682659,0.171074,0.103522,13.213987,0.106498,49.173302
1403636870501666560.000000,0.000000,0.000000,19.533376,4.612932,0.081953,0.091233,14.681753,0.109858,44.001449
1403636870551666432.000000,0.000000,0.000000,21.907716,5.099499,0.160899,0.097377,16.106574,0.113698,47.040534
1403636870601666560.000000,0.000000,0.000000,18.890391,4.918921,0.143330,0.086241,16.251536,0.113922,41.917579
1403636870651666432.000000,0.000000,0.000000,21.086615,7.163305,0.193379,0.095586,15.616742,0.112833,49.425017
1403636870701666560.000000,0.000000,0.000000,19.155995,6.835525,0.208963,0.091906,16.972954,0.110401,52.786379
1403636870751666432.000000,0.000000,0.000000,20.159209,6.121754,0.085826,0.091074,13.319876,6.727332,44.410159
1403636870801666560.000000,0.000000,0.000000,17.917033,4.843655,0.169058,0.158818,16.494067,0.200931,41.747464
1403636870851666432.000000,0.000000,0.000000,18.072523,5.385999,0.156739,0.112802,15.739560,0.132514,42.661366
1403636870901666560.000000,0.000000,0.000000,17.452929,6.651170,0.187715,0.114817,15.745993,0.132258,41.885514
