#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.907142,0.493447,42.250650,4.871557,4.871557,145.661403
9.350597,0.430054,28.223506,3.612787,3.612787,128.391589
12.943321,1.057711,43.107558,4.602946,4.602946,143.570718
13.794853,0.937517,47.767945,3.810423,3.810423,148.599878
10.181265,0.494887,34.262120,7.103653,7.103653,135.193254
11.895209,0.679626,33.574750,5.225323,5.225323,130.979594
12.047180,0.708746,33.197145,3.981369,3.981369,129.950460
13.189372,0.600168,35.327960,6.155992,6.155992,162.478859
6.549917,0.400710,16.864656,5.307147,5.307147,100.093042
5.884467,0.343685,14.920405,5.034599,5.034599,94.394464
6.505308,0.295621,16.307016,6.602654,6.602654,102.778456
6.307226,0.312069,16.284680,4.932710,4.932710,97.617871
5.822771,0.341701,14.405453,4.997192,4.997192,106.230538
5.297548,0.350309,12.857399,2.766503,2.766503,89.325145
5.568719,0.432647,14.363116,2.227743,2.227743,97.374507
5.944277,0.435590,16.470347,4.430111,4.430111,107.265176
5.556976,0.416518,17.823293,2.516964,2.516964,130.799944
6.354587,0.418086,23.047848,2.862697,2.862697,150.581378
6.636990,0.469479,23.737330,2.409346,2.409346,151.458381
7.285512,0.510055,24.107064,3.319632,3.319632,153.541740
7.128294,0.468295,25.883664,7.598637,7.598637,156.554135
7.653133,0.570472,17.797725,3.271214,3.271214,142.835186
9.677546,0.425894,22.992936,3.444305,3.444305,137.538056
10.527734,0.599433,24.522301,2.239168,2.239168,135.189094
10.051471,0.553736,22.376063,3.842262,3.842262,133.762993
10.360755,0.592425,23.197738,2.126654,2.126654,136.081746
11.062974,0.576712,25.237352,3.331183,3.331183,142.352780
9.257156,0.531336,21.496978,2.945962,2.945962,139.228736
15.390171,0.936269,40.113276,4.030041,4.030041,169.233994
9.731691,0.580136,26.877183,2.928298,2.928298,147.651288
10.085520,0.602824,29.387811,4.207900,4.207900,153.867408
10.061552,0.580744,28.574263,3.121260,3.121260,146.695210
9.148227,0.340197,23.699953,6.062871,6.062871,144.564652
8.264949,0.454663,22.856133,5.110025,5.110025,140.793237
7.882417,0.492103,22.640834,6.963459,6.963459,147.705912
7.432201,0.488039,23.769075,7.270024,7.270024,147.324338
5.894964,0.493511,19.438645,5.631792,5.631792,137.576359
6.642335,0.473895,22.506624,7.431562,7.431562,144.728462
5.637040,0.412006,17.948736,6.260953,6.260953,135.014851
5.939285,0.415334,20.106334,5.296300,5.296300,134.975331
6.792673,0.382662,24.567166,5.334540,5.334540,144.704494
7.100614,0.407077,23.431150,6.240889,6.240889,143.342522
6.921059,0.392037,23.501295,4.714916,4.714916,141.160699
6.197465,0.385221,21.939033,7.464874,7.464874,141.022745
7.065573,0.321380,24.139288,5.775634,5.775634,144.700685
7.209127,0.312548,25.788047,7.574379,7.574379,156.040718
7.831568,0.315140,25.313001,6.274682,6.274682,153.933073
11.638278,0.678698,41.096201,8.790941,8.790941,181.900799
18.678634,0.787820,54.873869,4.623777,4.623777,201.655704
17.068211,0.956590,50.709746,4.685091,4.685091,200.448903
14.757618,1.049071,44.697565,5.463373,5.463373,195.078907
13.969191,1.063087,39.725078,5.140169,5.140169,188.030166
9.490823,0.897740,22.512833,4.189948,4.189948,167.051723
6.170200,0.870892,17.768253,4.516768,4.516768,178.252522
7.752207,0.879820,18.256612,3.717717,3.717717,158.295471
8.700892,0.768139,19.055471,4.330046,4.330046,167.030699
6.903842,0.552936,13.545889,1.982012,1.982012,146.954860
6.299033,0.594057,12.368336,1.719288,1.719288,540.494128
7.576812,0.900301,18.737034,1.850426,1.850426,100.864892
6.590750,0.475239,15.095895,2.127679,2.127679,141.406494
11.854825,0.875917,34.266184,3.754870,3.754870,177.135771
11.115103,0.846028,31.847909,2.718887,2.718887,171.128805
11.992427,0.808107,34.836976,2.225152,2.225152,195.091066
11.444162,0.592137,31.958951,2.239680,2.239680,174.213040
13.243772,0.975054,45.457864,3.221550,3.221550,209.818827
10.127024,0.589096,28.562231,5.821427,5.821427,170.144054
13.940775,0.951534,38.917770,7.011748,7.011748,195.423423
7.778959,0.637385,28.977533,4.375710,4.375710,168.221467
7.398090,0.626825,32.985749,4.954151,4.954151,195.008089
6.322714,0.690122,19.965404,10.874555,10.874555,181.929886
11.103454,0.920365,31.388543,7.858447,7.858447,194.439280
14.945045,0.945933,45.362502,7.132550,7.132550,202.292192
7.219239,0.720906,22.640835,9.250212,9.250212,163.916830
6.535261,0.547336,17.832350,6.547869,6.547869,151.393740
12.720277,0.565416,41.823923,5.571311,5.571311,193.185822
15.989252,0.692105,43.205127,5.235562,5.235562,202.391041
11.415298,0.647785,32.833012,10.193233,10.193233,196.989556
8.376759,0.565160,27.132706,6.196632,6.196632,165.041549
15.542013,1.328179,53.291767,7.440938,7.440938,208.018097
10.758937,0.898829,33.170808,8.870879,8.870879,187.250506
10.651671,0.967886,32.547759,6.606142,6.606142,167.999831
10.675800,0.952749,42.327835,8.820318,8.820318,190.086002
9.981742,0.872973,29.011549,5.683345,5.683345,164.249762
9.111074,0.864524,29.399650,8.199189,8.199189,168.065976
10.352723,0.796971,31.595266,6.288090,6.288090,168.479326
15.338522,0.972302,45.845676,11.865608,11.865608,198.179940
10.576791,0.811499,31.360927,8.809118,8.809118,167.938679
15.076982,0.732811,36.780395,6.659614,6.659614,189.596555
12.972473,0.688554,37.346387,7.183110,7.183110,190.649242
9.954477,0.580009,29.473987,6.255865,6.255865,167.531760
9.577064,0.850220,32.675730,5.575536,5.575536,175.130749
10.461813,0.664234,35.506265,8.802877,8.802877,192.223888
10.927707,0.648618,32.377004,11.570949,11.570949,192.230896
9.590280,0.561768,30.050348,11.851753,11.851753,179.627100
10.173233,0.746155,31.215260,8.895646,8.895646,175.852583
15.760480,0.760139,51.241273,11.467363,11.467363,228.262672
17.375191,0.774923,48.284463,10.169969,10.169969,217.406774
8.202709,0.592968,25.845136,10.982524,10.982524,192.805112
9.618121,0.783915,27.625097,7.940785,7.940785,177.091032
14.976245,1.002446,44.870079,11.804328,11.804328,206.701598
12.793206,0.610121,42.021462,18.158786,18.158786,205.678831
9.703242,0.489159,29.612262,14.557807,14.557807,200.470469
15.464060,0.946989,52.884625,8.870079,8.870079,224.059733
16.644013,1.029775,56.573765,14.195466,14.195466,249.881892
10.012206,0.692682,33.123128,9.675690,9.675690,194.579217
9.490183,0.537384,30.743573,11.762632,11.762632,180.220005
8.981472,0.579784,30.997369,12.487026,12.487026,200.414212
20.233344,0.758314,64.262291,13.061946,13.061946,230.662386
11.029181,0.466950,51.648831,16.277960,16.277960,228.063373
10.739545,0.545000,49.029018,12.215502,12.215502,214.532877
10.414805,0.546823,44.354679,11.096030,11.096030,244.713146
10.421844,0.616649,41.069256,15.752769,15.752769,217.361589
8.854558,0.544488,30.438257,13.175867,13.175867,203.565456
15.101783,0.854060,55.735129,12.732086,12.732086,233.845920
14.925140,1.071439,49.923559,8.672956,8.672956,221.243980
7.606989,0.634665,23.655184,8.922047,8.922047,181.029072
10.390387,0.778668,30.647348,6.866433,6.866433,199.737562
8.219541,0.603721,24.888418,4.719139,4.719139,201.755351
9.232931,0.653097,29.089502,9.050816,9.050816,207.882157
6.645439,0.546952,21.889463,6.779104,6.779104,175.095067
8.804733,0.520839,30.862935,3.976184,3.976184,135.556104
11.258337,0.679785,42.160472,5.130825,5.130825,144.333158
11.645157,0.744779,43.825967,4.062554,4.062554,147.644468
11.844009,0.811372,44.575930,6.679935,6.679935,222.477758
11.893097,0.915245,44.458137,2.297729,2.297729,216.759020
10.482133,0.941965,44.715932,1.562678,1.562678,124.739406
10.487286,0.907436,43.748591,1.440021,1.440021,119.801737
10.781817,0.826476,43.333353,2.663718,2.663718,111.270959
8.758588,0.554120,35.648123,2.680166,2.680166,197.318103
7.139621,0.536936,25.824559,1.739737,1.739737,74.589253
9.537192,0.794315,32.503375,8.150516,8.150516,194.665074
6.348699,0.539527,23.782067,1.842522,1.842522,71.967584
8.311574,0.826156,29.506564,1.368052,1.368052,78.568734
8.343447,0.786059,29.958762,6.565885,6.565885,192.419377
6.015798,0.656713,24.963555,1.434260,1.434260,78.119319
7.368521,0.629513,32.315019,1.589687,1.589687,87.459100
7.035684,0.352997,35.564890,1.702456,1.702456,76.270429
7.491435,0.403686,33.497692,1.835834,1.835834,79.558636
9.594632,0.509096,30.437681,1.956220,1.956220,74.942250
10.182960,0.451911,33.611614,1.785914,1.785914,81.553768
10.564567,0.404453,39.157901,2.574084,2.574084,88.086053
11.080861,0.344741,32.077704,3.679476,3.679476,130.655874
12.062603,0.528296,41.838131,2.823944,2.823944,103.042009
10.214577,0.419142,29.246784,3.996633,3.996633,123.615518
12.264558,0.652842,41.220938,2.230720,2.230720,140.201130
13.014521,0.593577,43.650573,1.411604,1.411604,147.905720
12.103340,0.719051,44.210900,3.225966,3.225966,149.040264
11.719271,0.830220,45.064321,1.787353,1.787353,147.838615
11.831656,0.631433,45.697386,3.398512,3.398512,146.479683
11.807144,0.633801,43.575467,3.253710,3.253710,144.519559
9.984719,0.766410,42.085143,2.770247,2.770247,122.681617
9.444903,0.623433,41.228426,1.341555,1.341555,119.929706
11.476035,0.570633,45.075041,1.732856,1.732856,145.827354
12.537811,0.750442,45.011552,2.639237,2.639237,121.856837
13.317949,0.757131,44.378391,1.876795,1.876795,149.792626
13.852901,0.814124,43.263911,3.092812,3.092812,151.199655
13.118619,0.810507,42.405948,2.756999,2.756999,151.503083
9.244931,0.779211,28.931580,2.826024,2.826024,124.973969
10.539222,0.901005,38.614853,2.937130,2.937130,145.341491
11.109118,0.723530,42.958051,3.480209,3.480209,154.737721
10.298834,0.746955,36.557000,2.894569,2.894569,144.832203
9.351269,0.392869,22.572801,3.899415,3.899415,135.970029
5.230378,0.376422,17.869918,3.428369,3.428369,105.768544
5.058312,0.279716,13.606178,4.157339,4.157339,98.374999
5.361516,0.386374,14.544943,2.668326,2.668326,101.986667
5.467341,0.369510,18.062176,1.372051,1.372051,70.361544
5.413293,0.375429,18.533768,4.253277,4.253277,109.915707
5.629488,0.486663,18.865068,2.004957,2.004957,128.364418
5.278283,0.512935,13.421983,2.287425,2.287425,109.157968
5.941813,0.555784,14.469614,1.909883,1.909883,110.746311
10.603159,0.716714,30.237390,3.738549,3.738549,144.036352
12.096940,0.772811,37.273266,3.565682,3.565682,159.923842
5.526319,0.434694,13.855941,3.667348,3.667348,128.065021
9.403877,0.520296,24.012661,2.726407,2.726407,133.917488
8.146516,0.505063,21.469650,3.827895,3.827895,137.562405
8.368727,0.462118,23.037064,4.330590,4.330590,138.337999
9.119042,0.484007,24.264537,2.785544,2.785544,133.763790
9.204451,0.571688,24.561917,4.104666,4.104666,136.737048
9.360965,0.621449,24.491900,3.862166,3.862166,135.151810
10.164816,0.600393,24.814049,4.553632,4.553632,140.143208
10.097743,0.709259,24.994019,3.197645,3.197645,142.389704
9.940461,0.844332,25.417609,4.466335,4.466335,141.282744
8.685147,0.579880,22.013785,3.515218,3.515218,133.411336
14.782738,0.796651,39.817623,5.060072,5.060072,184.578080
13.682915,0.776651,33.290137,3.705845,3.705845,154.506645
8.699324,0.534792,24.042613,6.041909,6.041909,139.417855
7.237351,0.552552,20.198943,3.233774,3.233774,129.948120
12.106476,0.916365,35.667355,4.622465,4.622465,164.195007
10.899995,0.748331,33.454972,4.136122,4.136122,159.946499
5.586735,0.365989,14.368845,5.901204,5.901204,118.746680
10.114671,0.672170,31.736579,4.768772,4.768772,156.287086
10.040495,0.556584,32.742321,6.680191,6.680191,161.522072
9.834604,0.538343,30.357968,5.799986,5.799986,156.774101
6.339259,0.370277,18.011904,5.213354,5.213354,133.611468
7.030627,0.449479,19.241073,4.017753,4.017753,140.756497
6.094999,0.347717,16.843311,4.883493,4.883493,137.902697
6.819521,0.290948,19.779065,5.006727,5.006727,144.511590
8.529945,0.350789,28.273426,4.554433,4.554433,160.046947
4.895749,0.275492,14.211754,5.413421,5.413421,136.928858
5.803890,0.400486,17.621850,4.184092,4.184092,142.189093
4.334013,0.227876,12.150188,5.365260,5.365260,116.805180
2.823624,0.172674,8.112308,5.547119,5.547119,102.757653
4.283548,0.179267,12.040331,6.780929,6.780929,112.784771
3.810486,0.208163,10.520246,7.379049,7.379049,107.913758
9.986414,0.564360,34.960945,5.294955,5.294955,162.776202
7.197190,0.616649,24.545469,5.022567,5.022567,149.375659
6.788353,0.374917,21.753717,5.597583,5.597583,137.812455
8.877822,0.342533,27.741962,6.340314,6.340314,164.777254
10.210193,0.356261,33.536413,4.981991,4.981991,158.641775
6.942083,0.353989,24.926242,5.674064,5.674064,83.788071
7.822543,0.525639,26.424888,6.129175,6.129175,141.206999
7.354633,0.527463,24.219065,4.243292,4.243292,88.766638
10.368820,0.508647,34.437865,5.767314,5.767314,162.291363
12.552658,0.972302,36.815820,3.582035,3.582035,192.276397
11.931050,1.129200,29.645157,5.043048,5.043048,181.629462
7.073445,0.633929,16.551147,2.047037,2.047037,192.749396
5.625968,0.611305,14.689233,1.544982,1.544982,174.036042
7.063716,0.511016,13.614689,1.721976,1.721976,142.086019
7.062372,0.585000,22.156699,2.668806,2.668806,185.973971
7.253383,0.496167,23.891380,4.005465,4.005465,181.612437
8.125299,0.716778,20.375746,4.356062,4.356062,145.590517
12.829142,1.052943,37.601430,3.266894,3.266894,190.433618
11.380386,0.825260,29.479555,6.523709,6.523709,158.805905
13.609313,0.845804,42.610910,4.709027,4.709027,190.569332
13.311869,0.851276,43.688589,4.582177,4.582177,196.323494
9.940526,0.650729,34.121765,6.002486,6.002486,166.707202
9.914765,0.574121,30.982424,5.078792,5.078792,155.742278
10.215857,0.518855,35.048018,5.687633,5.687633,161.296564
11.782567,0.673738,45.126049,3.160076,3.160076,131.068326
10.742649,0.673290,46.230288,2.874889,2.874889,124.697580
9.077761,0.558024,43.295687,2.196383,2.196383,118.642390
7.325064,0.687017,38.948650,2.225119,2.225119,109.200239
3.899639,0.497383,12.296239,0.686730,0.686730,71.015313
8.637082,0.781035,29.470563,0.651849,0.651849,91.015821
9.475430,0.498408,39.346255,0.827308,0.827308,123.435290
11.440034,0.730923,42.182647,1.483125,1.483125,122.408011
11.897577,0.943405,41.222602,2.920362,2.920362,163.218031
12.344271,0.851820,40.089114,2.935786,2.935786,163.913753
12.461233,0.842188,40.649762,2.334177,2.334177,159.437817
11.797896,0.891052,43.961521,0.858796,0.858796,117.722025
11.603493,0.884108,44.173588,1.810074,1.810074,122.203944
12.238030,0.857964,44.711900,2.669830,2.669830,119.259743
11.456067,0.894829,45.816427,3.230798,3.230798,127.470035
12.439441,0.822283,51.424891,6.401563,6.401563,162.975243
11.747943,0.716011,46.616950,3.944696,3.944696,152.346069
12.950904,0.638473,50.280714,5.401452,5.401452,156.380397
13.129914,0.675722,51.832960,3.677813,3.677813,152.805211
12.298927,0.663369,52.621708,4.858885,4.858885,158.251081
13.219900,0.715818,55.997275,5.400813,5.400813,163.139854
13.412319,0.692042,56.131869,5.355117,5.355117,163.892857
13.745411,0.739243,52.737197,4.320253,4.320253,155.564834
13.616065,0.686474,51.323161,5.692465,5.692465,151.458696
10.120016,0.549704,39.725876,5.585680,5.585680,134.822076
13.999207,0.638953,51.807360,4.587073,4.587073,150.925056
13.662755,0.801355,53.988735,7.150757,7.150757,156.406862
13.923558,0.750219,53.574137,7.174534,7.174534,157.344892
7.320520,0.461831,28.607094,5.927989,5.927989,115.761261
15.202168,0.731210,50.811730,5.522287,5.522287,159.783166
15.338010,1.093168,54.761226,6.353242,6.353242,167.581261
14.520910,1.102960,53.481176,4.749379,4.749379,165.155626
9.834764,0.604617,27.756714,5.938580,5.938580,137.120892
10.714777,0.828715,36.374533,7.549292,7.549292,154.185615
8.358326,0.801644,30.155148,8.748476,8.748476,147.793107
7.872752,0.636265,25.979057,9.071937,9.071937,150.308727
8.604890,0.784651,28.991004,12.401424,12.401424,157.797569
7.527179,0.667657,25.673869,12.328847,12.328847,155.638307
7.374856,0.515368,30.535633,12.711572,12.711572,193.856481
7.938449,0.571208,26.031186,11.567397,11.567397,153.250465
12.306895,0.515815,37.690328,14.463149,14.463149,229.228952
8.569530,0.583208,42.751712,12.792918,12.792918,197.929788
9.074177,0.588105,26.168051,10.753913,10.753913,161.476278
9.078209,0.534215,26.448792,8.938111,8.938111,161.240242
8.497112,0.527656,26.902750,9.790379,9.790379,168.303958
10.072656,0.684745,34.284551,11.226624,11.226624,189.617638
8.714172,0.619848,28.318707,11.617957,11.617957,167.691406
9.275427,0.756907,31.825092,10.160912,10.160912,176.113413
10.041070,0.748427,36.297188,7.741453,7.741453,192.116488
9.858380,0.712042,30.960920,10.524214,10.524214,191.044762
8.895743,0.608808,28.271698,12.023274,12.023274,175.617150
9.319812,0.720043,31.997030,11.435138,11.435138,192.086792
7.520938,0.699338,21.449297,9.770379,9.770379,166.559741
9.108161,0.529896,35.280373,9.175938,9.175938,180.266720
7.948657,0.366981,31.272604,5.659088,5.659088,172.910839
9.043713,0.371557,34.507018,4.819268,4.819268,114.703741
11.252352,0.604009,53.275636,3.368975,3.368975,159.218742
12.760469,0.579912,56.026620,3.774518,3.774518,135.270785
12.990456,0.701738,57.072651,5.885140,5.885140,140.180199
13.219900,0.619400,56.136702,6.674495,6.674495,211.841312
13.705122,0.610921,54.292803,5.044520,5.044520,131.328425
14.092360,0.658953,53.355126,6.684447,6.684447,208.181260
14.076776,0.681865,58.225819,4.390110,4.390110,123.770045
12.210317,0.594217,61.772621,6.813857,6.813857,129.846068
11.788040,0.629128,56.617060,4.351070,4.351070,120.140042
11.181279,0.700778,55.771832,7.349160,7.349160,196.044416
6.639007,0.359589,26.593209,6.374938,6.374938,147.111305
14.509678,0.613385,43.778509,7.308552,7.308552,177.474104
13.077530,0.656265,40.973318,9.710442,9.710442,173.830405
10.259409,0.622217,42.757695,4.029849,4.029849,108.329666
10.674743,0.782539,54.177218,5.905524,5.905524,122.483723
9.216099,0.945453,50.290570,4.613698,4.613698,126.911562
11.805096,0.820716,70.210053,4.748867,4.748867,132.520410
13.865028,0.604649,64.342034,4.533696,4.533696,134.888219
15.248728,0.675050,65.938536,7.907344,7.907344,182.870213
8.257749,0.502983,56.544579,6.509596,6.509596,115.798028
3.216461,0.823020,23.917908,4.570913,4.570913,86.771216
5.120425,0.834764,33.787679,4.986951,4.986951,89.967838
5.507278,0.289060,33.893793,4.164731,4.164731,85.981316
5.097608,0.330597,27.872396,4.116027,4.116027,74.776102
11.053085,0.573416,52.893615,3.614004,3.614004,126.183168
14.030535,0.345221,58.972613,3.667348,3.667348,118.928408
14.168873,0.642057,67.718498,5.918612,5.918612,133.647945
7.923824,0.704042,49.578048,6.134327,6.134327,119.496416
9.059809,0.856620,44.319125,6.010933,6.010933,100.464658
7.165030,0.430950,30.579506,4.152187,4.152187,78.166038
9.311876,0.505224,36.421573,4.284221,4.284221,83.284223
11.486435,0.374854,41.395563,7.374120,7.374120,137.715395
11.265792,0.457126,49.669633,3.635603,3.635603,112.243481
7.360456,0.594601,40.508991,3.942456,3.942456,100.429778
6.002037,0.518631,24.282809,3.692149,3.692149,72.505573
8.489816,0.493831,27.640008,6.417211,6.417211,112.615710
5.163881,0.284132,17.434007,3.554450,3.554450,90.711559
4.836005,0.303140,15.131607,2.429443,2.429443,63.228194
4.515552,0.347749,22.293117,4.633826,4.633826,75.145227
6.377435,0.385605,26.647578,4.500256,4.500256,80.080401
6.762272,0.236516,38.219262,4.570561,4.570561,83.821062
7.473323,0.292452,26.267093,4.562241,4.562241,76.056536
7.457738,0.400197,34.147269,6.459484,6.459484,98.820347
7.104613,0.392454,28.445812,3.472273,3.472273,105.347480
6.754784,0.414278,22.761827,3.794518,3.794518,95.627598
13.337182,0.681449,50.373996,4.975079,4.975079,119.728548
11.107902,0.518791,55.222512,4.122234,4.122234,121.183608
12.804694,0.650857,55.163599,6.662526,6.662526,123.842878
11.796231,0.548360,53.997279,6.574429,6.574429,129.196554
12.339567,0.556584,58.153306,5.555855,5.555855,124.079042
12.460753,0.676425,58.365533,8.687259,8.687259,122.046052
12.413360,0.576200,56.478818,5.624367,5.624367,122.052068
12.341359,0.436358,55.194416,6.604670,6.604670,139.553245
12.692404,0.462279,46.324433,6.195672,6.195672,128.729155
12.894103,0.559496,53.634586,6.700319,6.700319,121.148344
11.353377,0.604393,49.437565,6.082166,6.082166,126.702982
10.956507,0.649641,51.110518,6.007221,6.007221,109.789910
7.003428,0.326788,26.810557,7.655692,7.655692,106.325797
8.754236,0.371718,26.853917,9.101473,9.101473,107.277843
14.354220,0.523303,44.482199,6.979395,6.979395,137.548192
10.327859,0.450214,39.261038,9.482151,9.482151,146.085114
10.007086,0.446374,35.365558,7.546411,7.546411,129.322028
10.367571,0.455846,34.457610,8.595802,8.595802,138.926740
9.216547,0.462791,34.940624,9.096097,9.096097,127.992825
10.168592,0.408134,35.743004,8.983136,8.983136,129.818835
10.969468,0.415590,35.245140,7.957425,7.957425,127.875895
10.521557,0.465735,32.761297,10.692599,10.692599,127.486033
8.766877,0.509863,35.456311,8.317782,8.317782,121.619775
8.661275,0.425830,32.535886,9.087489,9.087489,124.359621
8.911390,0.394086,36.137825,8.348183,8.348183,98.159345
8.606746,0.376902,36.008159,9.248132,9.248132,128.751236
10.716568,0.397446,37.214256,9.480391,9.480391,131.009796
10.860954,0.449671,35.074257,13.466719,13.466719,135.228895
11.498787,0.456199,42.947553,0.000000,0.000000,54.903883
15.009077,0.658217,71.663257,24.773503,24.773503,220.427992
10.806041,0.550888,51.433114,14.636816,14.636816,174.004709
13.105786,0.658185,56.383041,18.215139,18.215139,203.770444
11.318944,0.816492,46.920730,16.144741,16.144741,187.636711
8.915742,0.579177,40.431613,13.507743,13.507743,164.646432
9.399302,0.663049,29.344096,0.000000,0.000000,39.408559
13.604577,0.645449,63.005631,18.671145,18.671145,214.035326
15.222840,0.712459,61.616554,16.384360,16.384360,201.887377
20.302688,0.756523,75.819571,18.513447,18.513447,247.507416
11.754695,0.721898,50.800497,15.883138,15.883138,201.851665
11.550532,0.724714,45.376004,17.173331,17.173331,180.219485
13.743587,0.884013,54.930091,18.987982,18.987982,204.193362
5.452109,0.538696,22.125562,13.476608,13.476608,148.314585
7.097381,0.623912,29.130078,16.582892,16.582892,157.562332
6.486428,0.301028,23.682064,14.679568,14.679568,147.509101
14.698480,0.623913,50.838002,17.553049,17.553049,198.136891
12.333711,0.626793,45.987628,12.898647,12.898647,183.088614
10.918106,0.488615,41.105576,15.560701,15.560701,185.583657
14.347628,0.532039,66.067050,15.127031,15.127031,217.632016
8.986592,0.510887,30.615666,17.946399,17.946399,173.058648
10.048783,0.489511,54.803721,27.663080,27.663080,249.337906
11.355777,0.551752,51.586684,20.181631,20.181631,234.160827
10.742265,0.512839,56.444353,19.639478,19.639478,223.285888
15.727936,0.831083,53.250612,20.091357,20.091357,225.795748
11.755431,0.526727,42.640477,22.283932,22.283932,216.106810
17.145747,0.700298,53.466038,23.193193,23.193193,237.578794
11.350113,0.608520,44.148691,22.503519,22.503519,223.131581
12.186797,0.688618,40.347804,22.148890,22.148890,222.784345
15.432891,0.677386,49.923876,18.085280,18.085280,237.347880
13.793924,0.751147,48.569585,23.270378,23.270378,242.447088
18.834411,0.957998,83.505120,27.013855,27.013855,304.157307
12.763541,0.738635,59.914962,18.325732,18.325732,275.489060
10.549654,0.501767,44.239123,23.421964,23.421964,249.027501
11.564484,0.610857,41.500300,22.418558,22.418558,267.869432
9.706794,0.590664,41.963796,15.010101,15.010101,241.454338
12.705428,0.625961,45.052255,20.570980,20.570980,265.911580
9.745195,0.549511,36.163585,19.925915,19.925915,238.434871
12.758773,0.612361,48.152395,18.282468,18.282468,263.478682
8.954623,0.477831,33.231287,12.696085,12.696085,230.973645
12.561107,0.809611,39.492400,16.139813,16.139813,239.682216
10.589750,0.618025,38.121693,15.291897,15.291897,229.083025
11.997130,0.572616,43.517993,17.009009,17.009009,241.089371
9.461223,0.489094,32.172265,14.051624,14.051624,220.050642
7.952305,0.346821,28.110510,14.673392,14.673392,212.977293
15.472475,0.704970,55.926681,13.570528,13.570528,257.517796
15.788512,0.776171,50.461804,13.236476,13.236476,250.445793
14.594927,0.820684,54.726312,10.542102,10.542102,143.222608
13.732291,0.808107,56.236350,11.298369,11.298369,158.904206
14.198890,0.632233,58.834370,13.329917,13.329917,251.317133
14.931699,0.753675,53.466134,8.786621,8.786621,253.574636
15.715167,0.927021,51.040052,16.851407,16.851407,255.000704
15.547708,0.716266,47.445185,11.201503,11.201503,271.083300
9.744555,0.628392,36.910476,8.989183,8.989183,102.645840
7.622796,0.576328,24.590813,12.293806,12.293806,184.441016
7.766158,0.462535,31.791235,8.190164,8.190164,87.246742
9.363493,0.481063,34.308262,8.975808,8.975808,91.970809
8.134323,0.368197,32.802770,10.021966,10.021966,88.531527
8.822781,0.289796,32.926995,10.419092,10.419092,89.943676
9.405957,0.317605,38.287487,15.163479,15.163479,108.222015
7.783279,0.227875,29.801671,14.944468,14.944468,96.885598
7.762094,0.236292,34.301702,16.049060,16.049060,106.150114
8.355927,0.272708,35.748251,21.094860,21.094860,158.457896
8.273013,0.309028,37.744183,22.633377,22.633377,120.644238
9.225027,0.409382,41.104007,19.675383,19.675383,166.495097
8.847197,0.398310,37.145423,21.030666,21.030666,167.620361
7.506603,0.516263,46.520660,49.354108,49.354108,205.181086
9.219971,0.484775,48.536080,27.015231,27.015231,197.286606
6.902082,0.370982,29.100156,18.896396,18.896396,151.963147
21.025578,0.798828,76.443452,36.297955,36.297955,254.937439
17.726908,0.556104,59.800336,19.770424,19.770424,230.246433
