#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.270699,0,0,0,0
5.157769,0,0,0,0
9.022304,0,0,0,0
9.663080,0,0,0,0
7.040451,0,0,0,0
7.552395,0,0,0,0
5.227498,0,0,0,0
5.309387,0,0,0,0
5.555759,0,0,0,0
8.277173,0,0,0,0
6.531772,0,0,0,0
10.412819,0,0,0,0
9.588136,0,0,0,0
8.758492,0,0,0,0
7.303975,0,0,0,0
7.606828,0,0,0,0
6.504252,0,0,0,0
9.435365,0,0,0,0
8.018034,0,0,0,0
11.198815,0,0,0,0
8.355606,0,0,0,0
10.930298,0,0,0,0
7.719629,0,0,0,0
9.315524,0,0,0,0
10.797689,0,0,0,0
8.636154,0,0,0,0
12.321998,0,0,0,0
12.038442,0,0,0,0
10.285810,0,0,0,0
12.666227,0,0,0,0
10.118479,0,0,0,0
12.721716,0,0,0,0
11.851272,0,0,0,0
10.127855,0,0,0,0
12.679859,0,0,0,0
11.625061,0,0,0,0
14.260074,0,0,0,0
17.474007,0,0,0,0
13.575936,0,0,0,0
12.713908,0,0,0,0
12.558066,0,0,0,0
13.812451,0,0,0,0
11.681829,0,0,0,0
14.113896,0,0,0,0
8.340150,0,0,0,0
11.317088,0,0,0,0
8.219700,0,0,0,0
11.725541,0,0,0,0
7.448746,0,0,0,0
8.827293,0,0,0,0
10.299378,0,0,0,0
8.299573,0,0,0,0
8.809117,0,0,0,0
8.805948,0,0,0,0
7.504170,0,0,0,0
7.087940,0,0,0,0
5.765585,0,0,0,0
5.021735,0,0,0,0
7.330952,0,0,0,0
6.769056,0,0,0,0
4.344606,0,0,0,0
6.907106,0,0,0,0
9.980654,0,0,0,0
7.297128,0,0,0,0
7.045028,0,0,0,0
9.568711,0,0,0,0
8.424119,0,0,0,0
9.395941,0,0,0,0
6.550237,0,0,0,0
4.681091,0,0,0,0
7.617227,0,0,0,0
4.524736,0,0,0,0
7.341448,0,0,0,0
7.488106,0,0,0,0
8.762396,0,0,0,0
9.331236,0,0,0,0
5.014054,0,0,0,0
7.453801,0,0,0,0
7.532650,0,0,0,0
10.005262,0,0,0,0
9.020671,0,0,0,0
7.309800,0,0,0,0
7.770990,0,0,0,0
9.313860,0,0,0,0
8.459544,0,0,0,0
8.474455,0,0,0,0
6.189911,0,0,0,0
4.952167,0,0,0,0
6.979810,0,0,0,0
7.489578,0,0,0,0
7.260902,0,0,0,0
10.012494,0,0,0,0
5.684945,0,0,0,0
7.891375,0,0,0,0
10.246993,0,0,0,0
7.429193,0,0,0,0
4.951974,0,0,0,0
7.207622,0,0,0,0
6.625053,0,0,0,0
6.782272,0,0,0,0
8.045778,0,0,0,0
9.392741,0,0,0,0
7.991249,0,0,0,0
8.429463,0,0,0,0
5.318987,0,0,0,0
10.083695,0,0,0,0
8.741628,0,0,0,0
8.759900,0,0,0,0
6.075030,0,0,0,0
8.856669,0,0,0,0
10.334770,0,0,0,0
6.943042,0,0,0,0
10.906299,0,0,0,0
8.629114,0,0,0,0
8.433592,0,0,0,0
6.603453,0,0,0,0
6.858273,0,0,0,0
6.749728,0,0,0,0
5.820339,0,0,0,0
6.745951,0,0,0,0
6.005749,0,0,0,0
9.202498,0,0,0,0
6.207352,0,0,0,0
7.176357,0,0,0,0
9.218210,0,0,0,0
7.604203,0,0,0,0
9.356036,0,0,0,0
7.312136,0,0,0,0
6.666751,0,0,0,0
9.127553,0,0,0,0
7.453801,0,0,0,0
7.747757,0,0,0,0
10.201648,0,0,0,0
9.323844,0,0,0,0
7.585931,0,0,0,0
11.235167,0,0,0,0
9.163394,0,0,0,0
9.346596,0,0,0,0
7.743341,0,0,0,0
11.789927,0,0,0,0
8.077330,0,0,0,0
11.753606,0,0,0,0
9.347108,0,0,0,0
7.294471,0,0,0,0
7.178853,0,0,0,0
9.815467,0,0,0,0
9.796939,0,0,0,0
8.156467,0,0,0,0
10.055215,0,0,0,0
8.200084,0,0,0,0
8.187668,0,0,0,0
12.108108,0,0,0,0
8.136659,0,0,0,0
10.166288,0,0,0,0
10.492948,0,0,0,0
12.102347,0,0,0,0
8.834045,0,0,0,0
13.741890,0,0,0,0
14.043142,0,0,0,0
12.296622,0,0,0,0
16.487562,0,0,0,0
13.958566,0,0,0,0
10.755448,0,0,0,0
13.899781,0,0,0,0
11.155454,0,0,0,0
13.105242,0,0,0,0
15.130710,0,0,0,0
8.667290,0,0,0,0
11.157214,0,0,0,0
16.021730,0,0,0,0
9.105377,0,0,0,0
15.045941,0,0,0,0
14.668464,0,0,0,0
14.079431,0,0,0,0
14.473004,0,0,0,0
14.109735,0,0,0,0
14.990708,0,0,0,0
12.992344,0,0,0,0
15.288728,0,0,0,0
14.434636,0,0,0,0
11.115902,0,0,0,0
14.911731,0,0,0,0
15.657021,0,0,0,0
13.346812,0,0,0,0
13.587648,0,0,0,0
13.787779,0,0,0,0
14.649263,0,0,0,0
10.250577,0,0,0,0
13.051705,0,0,0,0
15.902528,0,0,0,0
16.552234,0,0,0,0
18.901483,0,0,0,0
16.663052,0,0,0,0
13.736770,0,0,0,0
10.132303,0,0,0,0
13.952229,0,0,0,0
13.210458,0,0,0,0
13.613953,0,0,0,0
16.554922,0,0,0,0
16.062403,0,0,0,0
12.625874,0,0,0,0
13.874821,0,0,0,0
10.165872,0,0,0,0
12.015146,0,0,0,0
13.169883,0,0,0,0
17.443607,0,0,0,0
17.735867,0,0,0,0
13.352476,0,0,0,0
12.896246,0,0,0,0
14.244714,0,0,0,0
12.617651,0,0,0,0
12.123275,0,0,0,0
15.756031,0,0,0,0
10.763001,0,0,0,0
15.265368,0,0,0,0
14.672431,0,0,0,0
20.013883,0,0,0,0
13.545887,0,0,0,0
17.469303,0,0,0,0
11.373121,0,0,0,0
19.127695,0,0,0,0
15.040117,0,0,0,0
17.324692,0,0,0,0
19.112494,0,0,0,0
16.926063,0,0,0,0
18.834634,0,0,0,0
19.110063,0,0,0,0
17.094545,0,0,0,0
21.805717,0,0,0,0
22.991813,0,0,0,0
16.251558,0,0,0,0
19.729303,0,0,0,0
18.615783,0,0,0,0
12.942807,0,0,0,0
18.724073,0,0,0,0
14.480429,0,0,0,0
17.433495,0,0,0,0
17.417526,0,0,0,0
16.428296,0,0,0,0
12.973688,0,0,0,0
14.637103,0,0,0,0
19.385170,0,0,0,0
19.513460,0,0,0,0
20.499617,0,0,0,0
19.916377,0,0,0,0
17.874621,0,0,0,0
18.443044,0,0,0,0
17.930526,0,0,0,0
14.125671,0,0,0,0
18.175777,0,0,0,0
16.042435,0,0,0,0
18.513190,0,0,0,0
16.400487,0,0,0,0
14.691760,0,0,0,0
20.610979,0,0,0,0
17.683706,0,0,0,0
20.588131,0,0,0,0
22.745633,0,0,0,0
21.050761,0,0,0,0
23.388042,0,0,0,0
21.679475,0,0,0,0
16.646091,0,0,0,0
19.779864,0,0,0,0
21.750163,0,0,0,0
18.223969,0,0,0,0
15.697214,0,0,0,0
22.092857,0,0,0,0
23.100006,0,0,0,0
19.608406,0,0,0,0
14.844306,0,0,0,0
20.175261,0,0,0,0
18.731240,0,0,0,0
26.285715,0,0,0,0
18.036831,0,0,0,0
17.581977,0,0,0,0
26.936893,0,0,0,0
26.769498,0,0,0,0
27.069919,0,0,0,0
22.682592,0,0,0,0
24.354840,0,0,0,0
22.237722,0,0,0,0
23.144583,0,0,0,0
21.335021,0,0,0,0
26.507191,0,0,0,0
30.787955,0,0,0,0
24.356120,0,0,0,0
25.695979,0,0,0,0
24.637852,0,0,0,0
25.197348,0,0,0,0
28.035564,0,0,0,0
28.401393,0,0,0,0
26.415285,0,0,0,0
28.519187,0,0,0,0
27.650791,0,0,0,0
24.860575,0,0,0,0
27.920267,0,0,0,0
28.916953,0,0,0,0
28.840951,0,0,0,0
29.427104,0,0,0,0
28.008652,0,0,0,0
32.264808,0,0,0,0
35.772602,0,0,0,0
26.991038,0,0,0,0
30.831412,0,0,0,0
29.809765,0,0,0,0
26.825787,724038848,159018750,5715440,-1779834447
22.622848,65535,1098333721,65535,1080403122
24.831263,18,-1731812613,5,-834254448
21.977974,0,1088554251,65535,1080491842
