#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638527727829504.000000,0.000000,0.000000,20.075644,5.216106,0.140002,3.642548,5.521742,0.001408,46.991833
1403638527777829376.000000,0.000000,0.000000,19.998491,5.489229,0.172291,3.264270,4.629410,4.355774,45.216095
1403638527827829504.000000,0.000000,0.000000,16.925008,8.237492,0.164418,6.768192,7.503242,0.001408,40.124984
1403638527877829376.000000,0.000000,0.000000,18.835882,7.087236,0.165762,5.405549,7.117988,0.001248,39.923669
1403638527927829504.000000,0.000000,0.000000,19.339826,6.009749,0.163202,5.427789,6.294137,0.001312,0.000000
1403638527977829376.000000,0.000000,0.000000,19.039373,9.259299,0.160130,5.419149,6.397018,0.001216,0.073249
1403638528027829504.000000,0.000000,0.000000,18.519686,8.613466,0.143106,4.871461,6.756032,4.144155,55.593970
1403638528127829504.000000,0.000000,0.000000,18.290595,9.932844,0.113922,6.605917,7.463434,0.001344,51.896734
1403638528227829504.000000,0.000000,0.000000,20.151965,12.988856,0.206051,5.672912,7.669517,0.001376,43.595817
1403638528277829376.000000,0.000000,0.000000,18.462629,7.115973,0.159011,5.414413,7.050659,0.001664,0.000000
1403638528327829504.000000,0.000000,0.000000,20.695781,8.142163,0.171555,5.407148,7.010179,0.001440,0.087778
1403638528377829376.000000,0.000000,0.000000,18.648200,7.610508,0.148290,6.226424,6.896929,4.760419,54.583748
1403638528477829376.000000,0.000000,0.000000,18.721641,11.991242,0.214243,6.339961,9.777099,0.001472,0.000000
1403638528527829504.000000,0.000000,0.000000,18.297987,7.100228,0.188867,5.929075,8.645019,0.001120,0.067009
1403638528577829376.000000,0.000000,0.000000,20.893895,10.456851,0.182915,6.830785,7.643468,0.001216,49.893058
1403638528627829504.000000,0.000000,0.000000,17.849244,6.794689,0.143714,5.863091,7.918448,0.001056,0.000000
1403638528677829376.000000,0.000000,0.000000,18.444837,8.210324,0.177090,5.854834,8.434648,3.379120,0.081345
1403638528727829504.000000,0.000000,0.000000,20.086429,9.510374,0.176355,5.804850,9.057504,0.001376,65.679137
1403638528827829504.000000,0.000000,0.000000,19.834137,11.808423,0.179971,5.567215,8.524825,0.001440,56.224987
1403638528927829504.000000,0.000000,0.000000,19.676822,9.990574,0.194339,5.206794,8.025681,0.001472,50.328552
1403638529027829504.000000,0.000000,0.000000,20.324224,8.467320,0.184482,5.038311,8.868894,0.001536,45.010493
1403638529077829376.000000,0.000000,0.000000,20.629796,6.783776,0.171010,6.372314,9.383845,2.298209,0.000000
1403638529127829504.000000,0.000000,0.000000,19.973786,7.323016,0.163938,6.094486,10.015406,0.001504,0.077569
1403638529177829376.000000,0.000000,0.000000,20.310112,9.370852,0.176803,6.079062,9.335141,0.001088,51.288789
1403638529277829376.000000,0.000000,0.000000,18.909804,10.597014,0.204227,4.975430,7.743054,0.001216,53.679095
1403638529377829376.000000,0.000000,0.000000,19.499700,6.819104,0.196002,5.142312,8.319638,0.001088,49.703839
1403638529427829504.000000,0.000000,0.000000,17.862717,7.939440,0.168803,6.397882,8.260021,2.702439,47.023801
1403638529477829376.000000,0.000000,0.000000,19.535733,7.198150,0.154946,5.456398,9.715529,0.001184,0.000000
1403638529527829504.000000,0.000000,0.000000,18.699592,8.491672,0.172611,6.950275,9.248578,0.000992,0.074081
1403638529577829376.000000,0.000000,0.000000,19.016877,6.801952,0.153442,0.125602,10.966747,0.095841,54.602052
1403638529677829376.000000,0.000000,0.000000,18.492325,8.941534,0.162114,0.150178,12.380528,2.358081,0.000000
1403638529727829504.000000,0.000000,0.000000,21.177516,5.805458,0.197635,0.142914,16.383015,0.141218,0.067073
1403638529777829376.000000,0.000000,0.000000,17.901534,6.061621,0.147650,0.122626,14.857138,0.114305,51.753244
1403638529877829376.000000,0.000000,0.000000,19.706967,5.975797,0.201795,0.149154,16.334791,0.111458,49.378458
1403638529927829504.000000,0.000000,0.000000,17.947006,5.467982,0.143938,0.132578,14.825778,0.105314,49.733919
1403638529977829376.000000,0.000000,0.000000,18.554087,4.980903,0.189923,0.137730,16.169445,0.118882,49.717087
1403638530027829504.000000,0.000000,0.000000,17.890973,5.636207,0.180770,0.144546,15.242168,0.113730,0.000000
1403638530077829376.000000,0.000000,0.000000,18.531366,8.493400,0.199363,0.130818,14.923859,2.857768,0.070625
1403638530127829504.000000,0.000000,0.000000,21.594417,7.927601,0.110658,0.128962,16.035138,0.226564,53.769464
1403638530227829504.000000,0.000000,0.000000,18.569703,9.382597,0.115426,0.148899,15.097077,0.131170,43.530120
1403638530277829376.000000,0.000000,0.000000,20.788615,8.633466,0.200675,0.122754,14.179112,2.652133,0.000000
1403638530327829504.000000,0.000000,0.000000,18.097152,9.333028,0.224099,0.132866,18.545414,0.239907,0.074721
1403638530377829376.000000,0.000000,0.000000,20.790502,7.871023,0.200707,0.148930,15.922433,0.139650,51.841918
1403638530477829376.000000,0.000000,0.000000,18.549414,9.080160,0.212547,0.134306,14.867954,3.244110,52.806187
1403638530577829376.000000,0.000000,0.000000,19.990555,10.240337,0.254116,0.075137,15.386586,0.154435,47.547328
1403638530627829504.000000,0.000000,0.000000,18.434213,4.298237,0.204707,0.124706,11.178558,0.164162,49.185368
1403638530677829376.000000,0.000000,0.000000,18.855626,6.573245,0.190947,0.130466,14.524941,3.255790,46.785558
1403638530727829504.000000,0.000000,0.000000,20.244638,4.002840,0.211683,0.074081,15.903457,0.134050,46.242606
1403638530777829376.000000,0.000000,0.000000,19.235056,7.237958,0.215747,0.147842,16.262726,0.207651,46.634100
1403638530827829504.000000,0.000000,0.000000,18.416549,8.305877,0.247299,0.122913,14.079207,3.552498,47.196443
1403638530877829376.000000,0.000000,0.000000,20.073948,5.250762,0.219492,0.186275,16.787213,0.173186,48.071752
1403638530927829504.000000,0.000000,0.000000,18.298563,3.502130,0.131746,0.136322,17.110354,0.159426,49.418587
1403638530977829376.000000,0.000000,0.000000,19.291793,3.856535,0.132002,0.118306,13.503551,0.104737,50.043108
1403638531077829376.000000,0.000000,0.000000,17.685114,8.138067,0.240227,0.137218,16.725484,0.123170,0.000000
1403638531127829504.000000,0.000000,0.000000,18.500678,8.519480,0.239171,0.130690,14.647951,3.603667,0.058593
1403638531177829376.000000,0.000000,0.000000,21.071978,8.197620,0.145634,0.157219,17.619289,0.268836,55.164780
1403638531277829376.000000,0.000000,0.000000,20.162749,4.291133,0.201731,0.129442,14.633007,0.141186,0.000000
1403638531327829504.000000,0.000000,0.000000,19.759575,7.755597,0.124482,0.112450,15.257848,0.148610,0.073857
1403638531377829376.000000,0.000000,0.000000,18.740937,6.366586,0.175202,0.114786,14.564558,3.400272,63.836775
1403638531477829376.000000,0.000000,0.000000,18.748489,8.187731,0.237731,0.118562,19.104270,0.286724,51.703804
1403638531577829376.000000,0.000000,0.000000,20.130269,8.212500,0.239299,0.141602,16.477673,0.154339,53.038703
1403638531677829376.000000,0.000000,0.000000,18.669800,8.150355,0.248771,0.102465,16.891343,0.122114,47.048666
1403638531727829504.000000,0.000000,0.000000,20.303391,3.443953,0.127649,0.137857,16.352552,0.109122,0.000000
1403638531777829376.000000,0.000000,0.000000,21.259213,7.833295,0.175970,0.140482,17.925502,0.119266,0.072033
1403638531827829504.000000,0.000000,0.000000,20.708485,7.929872,0.180770,0.133858,17.329589,4.073529,61.389380
1403638531927829504.000000,0.000000,0.000000,20.246015,8.056402,0.171234,0.072001,16.392488,0.129986,54.563460
1403638532027829504.000000,0.000000,0.000000,20.056956,8.540473,0.126754,0.122370,12.904182,0.196963,54.753991
1403638532127829504.000000,0.000000,0.000000,19.709783,7.924976,0.171395,0.109665,16.034947,3.362511,45.100190
1403638532177829376.000000,0.000000,0.000000,19.712887,8.080467,0.169346,0.185506,19.294321,0.181091,47.435775
1403638532227829504.000000,0.000000,0.000000,18.849867,8.127507,0.169506,0.146562,17.567256,0.162530,52.291875
1403638532327829504.000000,0.000000,0.000000,19.810105,8.070034,0.097921,0.160546,16.800046,0.111425,0.000000
1403638532377829376.000000,0.000000,0.000000,21.845717,3.742613,0.178499,0.161411,18.656104,0.122210,0.066881
1403638532427829504.000000,0.000000,0.000000,18.312259,7.920784,0.123490,0.145218,17.102354,0.111073,58.559740
1403638532527829504.000000,0.000000,0.000000,19.556821,7.786702,0.062401,0.149538,18.399780,3.293262,0.000000
1403638532577829376.000000,0.000000,0.000000,18.680297,3.681172,0.172354,0.147874,18.453957,0.289412,0.074497
1403638532627829504.000000,0.000000,0.000000,20.256638,7.962800,0.139234,0.128834,18.662440,0.153826,59.880240
