#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.757441,1.023566,87.700046,35.114592,35.114592,377.113699
25.391643,0.818028,80.426475,41.548024,41.548024,362.964130
22.989210,0.868460,88.380856,37.807301,37.807301,369.753022
14.801226,0.628041,54.106404,40.127364,40.127364,346.975847
14.686152,0.592937,54.755852,41.035409,41.035409,337.385508
14.931020,0.549799,53.070166,40.987568,40.987568,358.830505
15.399378,0.486407,49.672583,40.610667,40.610667,353.593441
15.286161,0.533351,49.460036,43.599156,43.599156,352.452657
16.845862,0.545479,50.969657,31.413325,31.413325,347.799090
27.871709,0.731306,83.934331,35.860266,35.860266,417.593036
29.216239,0.723882,72.324029,35.497029,35.497029,384.283781
17.149866,0.574216,55.683993,36.257712,36.257712,361.124008
30.177917,0.693321,81.968705,53.397690,53.397690,436.781107
18.400091,0.575528,49.722408,43.555699,43.555699,363.829965
17.015753,0.547528,52.453613,43.168942,43.168942,365.989611
16.050843,0.589256,51.788612,39.416699,39.416699,363.362311
13.888126,0.657289,47.887247,40.364487,40.364487,363.903726
14.597576,0.750890,49.139936,39.491740,39.491740,362.922049
13.828669,0.734090,46.839648,48.698713,48.698713,362.165494
13.162164,0.764778,51.511232,41.846108,41.846108,366.111084
13.047634,0.715466,53.585180,46.637661,46.637661,379.594020
11.895362,0.618025,47.006978,49.278978,49.278978,378.661592
13.580186,0.674537,50.463570,39.831104,39.831104,383.862559
11.441245,0.607272,37.900550,40.275079,40.275079,377.599850
17.906517,0.849676,61.954255,20.058226,20.058226,384.135331
14.588296,0.664041,39.393050,14.366884,14.366884,353.609602
16.771333,0.913581,59.045799,18.290330,18.290330,377.066146
16.796741,0.855756,57.583475,10.850708,10.850708,374.028184
14.456262,0.699785,42.950379,9.989384,9.989384,355.281433
17.314925,0.773931,58.526368,15.775836,15.775836,381.496220
13.890081,0.673931,41.495359,10.889968,10.889968,355.599860
17.951618,0.801549,58.910776,11.040915,11.040915,382.014303
19.017939,0.801837,58.211245,13.261398,13.261398,385.184464
12.772046,0.699564,44.965110,19.699615,19.699615,359.324046
19.958114,0.713004,61.120475,16.652813,16.652813,382.070524
11.321175,0.533801,31.698112,17.536732,17.536732,353.721234
13.934465,0.578954,41.361180,27.567037,27.567037,349.930644
15.394520,0.616298,43.188826,19.637117,19.637117,347.423339
12.930417,0.536520,39.867364,17.441529,17.441529,331.125698
10.912497,0.574633,36.867795,28.827954,28.827954,328.815550
11.604668,0.648970,42.952502,27.919331,27.919331,336.210964
13.910752,0.678571,49.909574,30.900947,30.900947,339.386630
13.063763,0.711915,48.777012,31.977380,31.977380,313.584614
11.164404,0.764973,50.457262,29.810113,29.810113,308.699894
9.736253,0.543977,37.688128,33.384026,33.384026,284.885717
13.614812,0.720267,55.151002,38.234121,38.234121,298.463888
13.860288,0.645962,48.188169,27.217079,27.217079,281.076663
13.774910,0.679275,52.364141,29.396923,29.396923,282.330891
15.150580,0.698060,50.889909,35.696544,35.696544,289.926085
13.957282,0.709387,47.535071,49.379484,49.379484,297.031351
11.525434,0.630410,40.877395,39.595390,39.595390,270.491050
9.518969,0.636938,37.910756,32.474284,32.474284,255.783357
10.953745,0.606281,44.640368,38.326058,38.326058,283.914434
14.717069,0.754509,56.995831,36.942484,36.942484,291.038837
12.591339,0.809069,51.489502,34.748432,34.748432,281.990722
17.244790,0.955632,82.189293,38.465164,38.465164,346.305359
13.710589,0.735116,58.160425,34.955667,34.955667,299.399738
11.392376,0.723435,45.637536,33.625118,33.625118,285.487769
13.602907,0.733100,46.096967,38.017316,38.017316,294.968177
20.763342,0.870574,69.128315,41.209656,41.209656,322.689072
10.621356,0.484839,39.192952,39.317465,39.317465,291.532922
13.921504,0.474408,51.124312,35.106325,35.106325,285.531096
14.660396,0.495656,65.006551,36.435819,36.435819,297.435895
13.887744,0.449447,62.524559,42.197608,42.197608,303.207348
13.974658,0.481671,59.176633,38.617742,38.617742,301.121586
14.888560,0.580617,61.981574,37.282265,37.282265,307.863902
15.036850,0.530889,58.360971,30.989555,30.989555,302.268739
26.200134,0.841902,82.973112,39.417978,39.417978,359.587421
26.747439,0.745868,75.362685,33.520731,33.520731,351.931168
19.594747,0.483208,57.205753,39.031188,39.031188,317.754842
28.132068,0.646187,79.147001,41.340441,41.340441,353.393206
17.830847,0.470023,48.818066,38.195718,38.195718,304.930346
13.143732,0.406054,35.927171,33.823041,33.823041,290.604772
15.427608,0.434919,39.970691,40.193959,40.193959,292.035002
16.617899,0.356742,38.017219,43.711103,43.711103,291.116971
15.917408,0.328517,39.089589,38.891665,38.891665,279.195210
13.486745,0.286020,36.438378,40.150182,40.150182,280.741827
13.549594,0.263492,40.238791,41.399354,41.399354,277.071464
14.337991,0.183939,38.505547,35.048435,35.048435,179.477574
14.727821,0.131810,48.291624,39.850176,39.850176,188.306803
14.930992,0.125762,44.529708,37.605981,37.605981,175.564455
19.044818,0.107841,56.117159,39.515323,39.515323,180.936828
18.757293,0.075746,52.063653,38.240359,38.240359,166.903099
18.834094,0.072130,54.086885,39.374617,39.374617,178.780953
19.805727,0.079905,51.579037,36.327592,36.327592,161.651814
19.735741,0.069697,50.286664,33.513178,33.513178,156.785335
