#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276112143104.000000,0.000000,0.000000,19.250024,9.801286,0.134050,0.123490,19.830127,0.129122,33.514155
1403715276162142976.000000,0.000000,0.000000,19.248615,11.877987,0.133378,0.117282,19.039300,0.146722,35.408004
1403715276212143104.000000,0.000000,0.000000,19.174086,6.686684,0.124994,0.119841,19.019268,7.588072,30.034363
1403715276262142976.000000,0.000000,0.000000,18.340218,12.270759,0.132226,0.210563,20.365014,0.314309,35.247394
1403715276312143104.000000,0.000000,0.000000,17.097929,12.551212,0.125090,0.139746,17.252204,0.142914,34.213587
1403715276362142976.000000,0.000000,0.000000,18.578334,12.182023,0.125250,0.131362,16.498017,0.113537,35.306851
1403715276412143104.000000,0.000000,0.000000,18.850402,12.014340,0.128898,0.148706,19.843919,0.131170,35.160641
1403715276462142976.000000,0.000000,0.000000,18.467516,12.066789,0.100098,0.129282,18.686848,0.121538,34.770715
1403715276512143104.000000,0.000000,0.000000,18.898530,5.388906,0.071265,0.130722,19.847087,0.125058,28.141441
1403715276562142976.000000,0.000000,0.000000,19.262535,12.158502,0.137730,0.130722,18.224121,6.788253,35.841066
1403715276612143104.000000,0.000000,0.000000,19.165638,10.155979,0.133218,0.236995,21.412901,0.351141,33.553322
1403715276662142976.000000,0.000000,0.000000,18.819490,12.322152,0.125153,0.143298,19.485482,0.166146,35.542406
1403715276712143104.000000,0.000000,0.000000,18.438429,12.207847,0.122242,0.136866,17.791252,0.107522,34.869533
1403715276762142976.000000,0.000000,0.000000,18.796513,12.320008,0.124354,0.138273,18.397596,0.112801,35.365988
1403715276812143104.000000,0.000000,0.000000,17.858421,12.490571,0.130081,0.141634,19.319944,0.114913,34.533848
1403715276862142976.000000,0.000000,0.000000,19.436394,11.760193,0.132866,0.138434,20.003729,0.124994,35.721385
1403715276912143104.000000,0.000000,0.000000,18.881155,10.634929,0.127746,0.129954,19.105669,0.123650,34.140787
1403715276962142976.000000,0.000000,0.000000,18.222425,10.283885,0.133090,0.125249,19.740750,0.125025,33.055972
1403715277012143104.000000,0.000000,0.000000,19.798542,12.514444,0.133058,0.109378,17.536272,8.090383,36.527347
1403715277062142976.000000,0.000000,0.000000,17.910485,9.854823,0.130786,0.252516,21.935788,0.191970,32.013654
1403715277112143104.000000,0.000000,0.000000,20.454615,11.997572,0.133410,0.132578,19.355433,0.170562,36.925721
1403715277162142976.000000,0.000000,0.000000,19.990513,12.409770,0.127234,0.117409,17.787668,0.122626,36.636341
1403715277212143104.000000,0.000000,0.000000,18.589022,12.496363,0.130530,0.117697,19.051621,0.131585,35.515685
1403715277262142976.000000,0.000000,0.000000,18.599326,12.820495,0.129858,0.122593,19.801647,0.139234,35.882059
1403715277312143104.000000,0.000000,0.000000,23.078652,12.199623,0.134146,0.113057,17.215148,0.115746,39.623581
1403715277362142976.000000,0.000000,0.000000,21.859883,12.183655,0.123362,0.106977,18.831906,0.130146,38.246379
1403715277412143104.000000,0.000000,0.000000,19.537931,12.263624,0.132514,0.109730,17.280748,7.751402,36.129710
1403715277462142976.000000,0.000000,0.000000,17.805044,11.930819,0.106209,0.245252,23.807461,0.310821,34.277205
1403715277512143104.000000,0.000000,0.000000,20.734171,12.491562,0.130274,0.143586,19.497034,0.179138,37.580450
1403715277562142976.000000,0.000000,0.000000,19.996817,12.396522,0.126626,0.128514,18.072375,0.128066,36.735254
1403715277612143104.000000,0.000000,0.000000,19.841200,11.896322,0.137858,0.116706,19.001123,0.124450,35.929067
1403715277662142976.000000,0.000000,0.000000,19.748174,12.269160,0.127650,0.113921,17.707379,0.119682,36.364881
1403715277712143104.000000,0.000000,0.000000,17.598257,12.292552,0.132802,0.111330,17.753010,0.131458,34.079794
1403715277762142976.000000,0.000000,0.000000,20.521496,12.565740,0.126946,0.112962,16.447201,7.339941,38.968437
1403715277812143104.000000,0.000000,0.000000,18.441053,12.280968,0.131041,0.164610,21.061120,0.325349,35.030335
1403715277862142976.000000,0.000000,0.000000,17.530032,12.452842,0.127297,0.125602,19.733262,0.182690,34.239765
1403715277912143104.000000,0.000000,0.000000,17.789875,12.618765,0.156162,0.127426,20.055026,0.179106,34.923709
1403715277962142976.000000,0.000000,0.000000,19.123621,9.526883,0.130050,0.119682,17.873716,0.121090,33.088580
1403715278012143104.000000,0.000000,0.000000,19.492139,12.614924,0.134626,0.116738,20.057330,0.137601,36.615733
1403715278062142976.000000,0.000000,0.000000,23.006587,12.631949,0.133218,0.120833,18.731296,7.133314,40.012356
1403715278112143104.000000,0.000000,0.000000,18.727968,12.422346,0.132130,0.086241,20.719964,0.172482,35.524902
1403715278162142976.000000,0.000000,0.000000,17.160555,12.548812,0.129250,0.144322,19.859311,0.199363,34.042449
1403715278212143104.000000,0.000000,0.000000,18.853474,12.518475,0.128481,0.124481,19.744718,0.204387,36.677814
1403715278262142976.000000,0.000000,0.000000,20.347382,12.505579,0.128610,0.109378,18.733920,0.136930,37.156924
1403715278312143104.000000,0.000000,0.000000,19.632716,12.179751,0.134274,0.133186,20.870910,0.147106,36.204303
1403715278362142976.000000,0.000000,0.000000,19.858735,12.723438,0.129762,0.118274,19.180390,0.143394,36.817559
1403715278412143104.000000,0.000000,0.000000,19.894224,9.406368,0.132770,0.120002,19.783630,0.138754,52.995957
1403715278462142976.000000,0.000000,0.000000,19.622796,8.607766,0.089217,0.112001,18.209561,7.642504,53.335609
1403715278512143104.000000,0.000000,0.000000,19.451082,8.349586,0.134850,0.250084,23.017562,0.292676,47.160900
1403715278562142976.000000,0.000000,0.000000,20.037074,9.979976,0.092769,0.125954,17.832307,0.149986,48.390326
1403715278612143104.000000,0.000000,0.000000,19.624812,7.907404,0.103361,0.139298,18.872674,0.147874,46.548317
1403715278662142976.000000,0.000000,0.000000,19.650221,9.141597,0.115362,0.122594,16.720932,0.122946,53.815296
1403715278712143104.000000,0.000000,0.000000,18.503485,5.998802,0.103393,0.122337,19.388169,0.147426,46.758496
1403715278762142976.000000,0.000000,0.000000,20.527096,9.724165,0.108674,0.125378,19.390217,0.167362,51.127995
1403715278812143104.000000,0.000000,0.000000,19.395625,9.155485,0.102273,0.122081,17.706674,0.120354,49.129792
1403715278862142976.000000,0.000000,0.000000,18.252025,8.676599,0.105121,0.127330,18.992964,0.120098,45.936340
1403715278912143104.000000,0.000000,0.000000,19.507947,9.643428,0.112193,0.113826,19.040388,0.125186,58.309149
1403715278962142976.000000,0.000000,0.000000,18.324123,7.668137,0.122561,0.110049,18.171481,5.649966,51.247773
1403715279012143104.000000,0.000000,0.000000,19.252936,7.409765,0.118466,0.213507,20.599321,0.319492,47.809261
1403715279062142976.000000,0.000000,0.000000,18.011927,9.357952,0.118305,0.129601,20.511641,0.186274,46.914497
1403715279112143104.000000,0.000000,0.000000,16.009051,7.667497,0.119809,0.123426,19.061092,0.192963,43.274352
1403715279162142976.000000,0.000000,0.000000,19.290088,4.860067,0.120321,0.125505,17.330125,4.806498,49.426788
1403715279212143104.000000,0.000000,0.000000,18.789281,9.162846,0.121602,0.217155,19.775662,0.273924,50.660437
1403715279262142976.000000,0.000000,0.000000,19.218983,7.371877,0.126818,0.137346,18.472764,0.190978,50.205166
1403715279312143104.000000,0.000000,0.000000,16.931143,9.013691,0.126657,0.132450,19.692877,0.145346,47.468457
1403715279362142976.000000,0.000000,0.000000,18.292570,9.495137,0.142946,0.125090,17.344525,4.593471,49.550597
1403715279412143104.000000,0.000000,0.000000,18.515421,9.810950,0.133410,0.220099,19.069636,0.288164,54.395656
1403715279462142976.000000,0.000000,0.000000,20.858749,7.882732,0.078625,0.156547,17.873140,0.155298,52.548654
1403715279512143104.000000,0.000000,0.000000,17.832948,6.720316,0.128962,0.124162,18.294010,4.676160,44.776420
1403715279562142976.000000,0.000000,0.000000,19.344264,7.287620,0.146850,0.217283,22.066830,0.214787,48.678009
1403715279612143104.000000,0.000000,0.000000,20.933727,8.589013,0.136386,0.147618,20.115059,0.175458,51.975847
1403715279662142976.000000,0.000000,0.000000,17.302188,8.068431,0.063617,0.164002,18.499645,0.118113,52.682960
1403715279712143104.000000,0.000000,0.000000,19.147622,7.371237,0.115522,0.153602,20.263574,0.119906,50.260399
1403715279762142976.000000,0.000000,0.000000,18.527166,7.925964,0.075681,0.140482,18.776833,4.791010,48.947357
1403715279812143104.000000,0.000000,0.000000,17.827124,8.079887,0.120162,0.227267,20.170804,0.331365,49.737096
1403715279862142976.000000,0.000000,0.000000,19.363336,8.849369,0.130561,0.151458,17.768819,0.161666,52.051752
1403715279912143104.000000,0.000000,0.000000,18.627231,7.660968,0.115074,0.133858,18.681919,0.193123,52.036264
1403715279962142976.000000,0.000000,0.000000,19.508907,7.134081,0.117313,0.123745,17.786164,5.205831,50.729301
1403715280012143104.000000,0.000000,0.000000,18.939651,7.317828,0.123137,0.222595,18.966659,0.258052,51.773860
1403715280062142976.000000,0.000000,0.000000,18.517950,7.435878,0.115074,0.135618,17.616145,0.155715,47.930191
1403715280112143104.000000,0.000000,0.000000,18.389499,7.441062,0.119138,0.130465,18.774849,0.186082,47.630955
1403715280162142976.000000,0.000000,0.000000,19.488139,8.444339,0.134274,0.133794,17.890612,0.110785,56.725192
1403715280212143104.000000,0.000000,0.000000,20.357494,6.312086,0.068225,0.135234,18.341595,0.117762,49.773544
1403715280262142976.000000,0.000000,0.000000,17.571569,7.496198,0.126946,0.139682,18.432092,0.113570,47.698060
1403715280312143104.000000,0.000000,0.000000,18.774209,6.839869,0.125633,0.141186,19.693742,6.051411,47.273223
1403715280362142976.000000,0.000000,0.000000,20.226996,7.968141,0.132322,0.209155,20.544920,0.183075,50.832151
1403715280412143104.000000,0.000000,0.000000,17.785364,7.273891,0.132482,0.144802,20.209013,0.201059,51.414783
1403715280462142976.000000,0.000000,0.000000,18.863778,7.409221,0.120033,0.100098,18.185432,0.156834,52.738833
1403715280512143104.000000,0.000000,0.000000,22.104814,7.176387,0.124994,0.166210,20.146068,0.122945,52.965716
1403715280562142976.000000,0.000000,0.000000,16.424512,8.544212,0.126562,0.145698,20.593401,0.123938,46.288089
1403715280612143104.000000,0.000000,0.000000,16.971240,8.913082,0.129025,0.143458,18.592798,0.114369,47.950096
1403715280662142976.000000,0.000000,0.000000,18.343002,8.638071,0.137122,0.140482,19.546892,0.145858,57.928824
1403715280712143104.000000,0.000000,0.000000,17.706322,7.077313,0.116546,0.123490,18.224345,0.117570,54.508809
1403715280762142976.000000,0.000000,0.000000,17.710962,7.651849,0.135810,0.123810,17.578416,0.116226,50.495123
1403715280812143104.000000,0.000000,0.000000,18.826466,7.192770,0.112385,0.124673,18.452509,6.777021,45.154921
1403715280862142976.000000,0.000000,0.000000,16.083772,7.403781,0.151394,0.216803,20.445336,0.324773,44.328318
1403715280912143104.000000,0.000000,0.000000,15.318865,8.786872,0.143586,0.138402,18.344475,0.157634,51.203741
1403715280962142976.000000,0.000000,0.000000,16.803045,7.621384,0.145858,0.136226,17.128010,0.150339,49.812489
1403715281012143104.000000,0.000000,0.000000,17.191435,7.762859,0.157634,0.136546,16.734468,0.110753,48.462102
1403715281062142976.000000,0.000000,0.000000,17.189067,7.241059,0.152770,0.147874,20.507289,0.132738,44.359902
1403715281112143104.000000,0.000000,0.000000,18.302714,8.391027,0.164322,0.138978,20.230933,0.134946,50.483411
1403715281162142976.000000,0.000000,0.000000,16.906855,7.822635,0.163490,0.140577,17.911349,0.121986,47.104580
1403715281212143104.000000,0.000000,0.000000,19.723054,9.214238,0.173123,0.145506,19.747278,0.134914,53.187703
1403715281262142976.000000,0.000000,0.000000,16.936072,8.084271,0.158690,0.144706,19.745454,0.159330,47.437833
1403715281312143104.000000,0.000000,0.000000,16.777253,10.257997,0.176002,0.144258,18.994500,8.275314,51.535233
1403715281362142976.000000,0.000000,0.000000,16.730565,8.209264,0.154434,0.270020,21.971725,0.341925,48.686106
1403715281412143104.000000,0.000000,0.000000,17.740307,9.103164,0.156130,0.171651,18.074231,0.153922,57.990265
1403715281462142976.000000,0.000000,0.000000,16.900263,8.378066,0.154242,0.139138,15.994587,0.144546,50.848951
1403715281512143104.000000,0.000000,0.000000,17.694034,7.408454,0.149378,0.130945,15.910938,0.113250,47.194245
1403715281562142976.000000,0.000000,0.000000,17.399598,7.568391,0.167619,0.155491,20.426167,0.134305,44.313086
1403715281612143104.000000,0.000000,0.000000,15.660662,7.915885,0.181923,0.154146,18.180568,0.123233,48.178195
1403715281662142976.000000,0.000000,0.000000,15.319825,8.663767,0.182562,0.137026,17.814899,0.126658,47.153605
1403715281712143104.000000,0.000000,0.000000,16.537282,9.603875,0.180226,0.139778,19.126693,7.408069,50.547667
1403715281762142976.000000,0.000000,0.000000,17.289773,7.515431,0.152642,0.269924,21.839403,0.279652,54.337031
1403715281812143104.000000,0.000000,0.000000,17.692274,7.555463,0.169251,0.160546,20.236917,0.196162,51.962214
1403715281862142976.000000,0.000000,0.000000,17.575472,7.276164,0.157507,0.140354,18.208217,0.156482,49.231618
1403715281912143104.000000,0.000000,0.000000,17.508175,8.833849,0.201986,0.159010,19.307016,0.121090,48.820603
1403715281962142976.000000,0.000000,0.000000,19.724653,8.072334,0.149122,0.149634,20.111283,0.121250,50.978458
1403715282012143104.000000,0.000000,0.000000,17.412846,6.560698,0.154370,0.144706,17.961269,0.120577,48.076113
1403715282062142976.000000,0.000000,0.000000,21.710569,8.865882,0.170018,0.141730,19.710349,0.129698,55.484887
1403715282112143104.000000,0.000000,0.000000,17.150954,8.895834,0.171458,0.140770,18.433276,0.120609,49.969579
1403715282162142976.000000,0.000000,0.000000,19.037604,8.950746,0.171874,0.126562,17.722962,0.121314,52.789490
1403715282212143104.000000,0.000000,0.000000,18.272218,7.936653,0.162050,0.128002,17.559056,7.807851,56.304546
1403715282262142976.000000,0.000000,0.000000,19.251687,7.715498,0.168290,0.253123,20.512153,0.470534,54.210917
1403715282312143104.000000,0.000000,0.000000,17.461806,7.771914,0.166114,0.139426,18.615039,0.155938,49.284097
1403715282362142976.000000,0.000000,0.000000,18.654623,6.984127,0.174979,0.140226,19.008708,0.168194,48.188947
1403715282412143104.000000,0.000000,0.000000,17.791955,7.923692,0.176195,0.121634,17.835700,0.174434,49.514565
1403715282462142976.000000,0.000000,0.000000,20.403895,8.487316,0.182147,0.157186,19.718094,0.124386,53.515100
1403715282512143104.000000,0.000000,0.000000,19.539468,6.944799,0.186659,0.140258,17.826036,0.115010,48.274708
1403715282562142976.000000,0.000000,0.000000,20.957054,7.745002,0.179907,0.150018,19.174406,0.125153,52.116265
1403715282612143104.000000,0.000000,0.000000,21.568071,7.317764,0.173442,0.131618,19.375849,0.156930,58.369758
1403715282662142976.000000,0.000000,0.000000,18.629087,7.417093,0.186754,0.126114,19.181926,8.732055,55.135282
1403715282712143104.000000,0.000000,0.000000,20.773373,7.185730,0.185027,0.265955,21.156802,0.414470,52.668944
1403715282762142976.000000,0.000000,0.000000,18.622367,7.171970,0.184227,0.148194,18.223225,0.170978,48.483607
1403715282812143104.000000,0.000000,0.000000,20.350166,7.414502,0.179715,0.141346,18.747392,0.213603,51.522625
1403715282862142976.000000,0.000000,0.000000,19.469802,7.156130,0.174626,0.107522,17.732722,0.189635,48.940573
1403715282912143104.000000,0.000000,0.000000,21.640328,7.280131,0.174786,0.135106,18.015831,8.120431,51.480320
1403715282962142976.000000,0.000000,0.000000,18.610814,7.164226,0.172642,0.261507,19.404138,0.322820,54.252998
1403715283012143104.000000,0.000000,0.000000,17.572945,4.940068,0.136354,0.151618,18.788833,0.180931,48.774651
1403715283062142976.000000,0.000000,0.000000,19.407785,7.057793,0.210371,0.154626,17.779795,0.194915,51.277917
1403715283112143104.000000,0.000000,0.000000,20.717020,6.599578,0.173186,0.114018,17.965942,0.205058,52.171529
1403715283162142976.000000,0.000000,0.000000,20.079539,6.616346,0.180066,0.152226,20.153075,0.134946,49.528101
1403715283212143104.000000,0.000000,0.000000,21.472646,7.847307,0.197347,0.138402,19.126374,0.127906,54.316007
1403715283262142976.000000,0.000000,0.000000,20.783740,7.499079,0.190115,0.153378,20.609786,0.140866,58.948870
1403715283312143104.000000,0.000000,0.000000,21.213378,8.174480,0.232099,0.149218,20.922142,0.149602,55.379765
1403715283362142976.000000,0.000000,0.000000,20.782652,6.963999,0.189475,0.139202,20.199476,0.145570,52.925076
1403715283412143104.000000,0.000000,0.000000,22.228784,7.098625,0.187363,0.136642,19.454986,6.337015,54.023363
1403715283462142976.000000,0.000000,0.000000,20.694171,6.536186,0.193379,0.251524,20.646842,0.314532,50.862967
1403715283512143104.000000,0.000000,0.000000,25.719872,9.011323,0.204994,0.168290,18.964483,0.152386,60.502747
1403715283562142976.000000,0.000000,0.000000,20.350742,8.105743,0.199331,0.153474,18.511869,0.157218,52.432877
1403715283612143104.000000,0.000000,0.000000,20.341270,8.227761,0.196418,0.143138,20.134643,0.176130,53.179608
1403715283662142976.000000,0.000000,0.000000,20.602874,7.611528,0.180963,0.177251,20.838429,0.125986,58.754179
1403715283712143104.000000,0.000000,0.000000,20.876317,7.110498,0.187970,0.141122,18.353115,0.116066,56.980043
1403715283762142976.000000,0.000000,0.000000,19.956720,6.412471,0.184643,0.164034,19.411914,0.118114,48.450071
1403715283812143104.000000,0.000000,0.000000,19.717966,6.612442,0.208227,0.168579,18.923810,0.120706,51.150619
1403715283862142976.000000,0.000000,0.000000,25.214104,7.545896,0.170114,0.155394,19.555980,0.134914,53.382906
1403715283912143104.000000,0.000000,0.000000,18.110135,6.874622,0.187203,0.139906,18.536094,6.314615,49.189088
1403715283962142976.000000,0.000000,0.000000,19.239271,6.713596,0.187971,0.249923,18.677024,0.313285,50.199534
1403715284012143104.000000,0.000000,0.000000,20.017393,6.998271,0.183651,0.153826,19.289000,0.191843,49.502789
1403715284062142976.000000,0.000000,0.000000,22.065261,7.686953,0.191395,0.156835,18.784384,0.196866,53.485340
1403715284112143104.000000,0.000000,0.000000,21.592327,7.789387,0.184930,0.128674,17.681745,0.221731,53.145079
1403715284162142976.000000,0.000000,0.000000,21.805770,7.499367,0.176483,0.146978,17.844628,0.123074,57.609620
1403715284212143104.000000,0.000000,0.000000,20.801821,6.639387,0.205699,0.140898,17.372909,6.428312,53.267480
1403715284262142976.000000,0.000000,0.000000,20.210421,6.557914,0.196131,0.243236,19.752974,0.438374,52.498158
1403715284312143104.000000,0.000000,0.000000,20.297046,6.682523,0.181955,0.139713,17.945846,0.154435,50.581620
1403715284362142976.000000,0.000000,0.000000,19.892624,6.508889,0.190851,0.152674,18.020311,0.184227,53.515100
1403715284412143104.000000,0.000000,0.000000,21.135137,6.448248,0.086049,0.148130,17.786036,0.163651,52.715345
1403715284462142976.000000,0.000000,0.000000,18.720128,6.436728,0.172098,0.127426,17.314892,0.127586,48.602585
1403715284512143104.000000,0.000000,0.000000,18.952355,6.683035,0.176194,0.143714,19.787215,0.141858,50.216974
1403715284562142976.000000,0.000000,0.000000,19.541451,7.829387,0.179234,0.150978,17.556432,0.121826,53.745823
1403715284612143104.000000,0.000000,0.000000,20.378007,5.988946,0.167779,0.141442,18.034550,0.133026,50.972057
1403715284662142976.000000,0.000000,0.000000,19.539243,5.989554,0.160930,0.133154,16.713380,6.591130,46.935234
1403715284712143104.000000,0.000000,0.000000,20.901533,6.563193,0.171202,0.214691,23.225182,0.311204,58.825605
1403715284762142976.000000,0.000000,0.000000,19.381705,6.073075,0.182435,0.148834,18.794337,0.161378,52.774290
1403715284812143104.000000,0.000000,0.000000,20.412119,6.512217,0.167746,0.152706,17.672114,0.145697,51.897798
1403715284862142976.000000,0.000000,0.000000,18.205145,6.142676,0.177794,0.149314,18.287194,0.174370,47.698540
1403715284912143104.000000,0.000000,0.000000,21.664329,7.473446,0.183906,0.168995,17.614544,0.114082,54.559274
1403715284962142976.000000,0.000000,0.000000,20.582010,6.863422,0.173283,0.165955,19.707405,0.125025,55.725274
1403715285012143104.000000,0.000000,0.000000,20.496377,6.598842,0.084833,0.148770,20.151796,0.128353,52.743793
1403715285062142976.000000,0.000000,0.000000,19.796943,6.462808,0.170754,0.147074,18.992771,0.128546,49.103808
1403715285112143104.000000,0.000000,0.000000,17.945174,6.422583,0.177538,0.148386,19.978705,0.124705,47.958320
1403715285162142976.000000,0.000000,0.000000,18.910947,6.752093,0.195939,0.149410,20.292406,5.085254,53.353273
1403715285212143104.000000,0.000000,0.000000,19.499786,6.461688,0.163682,0.207139,20.560601,0.304932,50.175150
1403715285262142976.000000,0.000000,0.000000,18.725600,6.251254,0.170850,0.121954,18.941122,0.176675,47.636556
1403715285312143104.000000,0.000000,0.000000,19.666989,6.996704,0.175394,0.150178,18.619710,0.177218,50.335441
1403715285362142976.000000,0.000000,0.000000,18.862274,6.673020,0.185315,0.141825,17.969910,0.160098,48.423414
1403715285412143104.000000,0.000000,0.000000,22.192976,8.234512,0.182947,0.117985,16.123325,6.008659,53.479899
1403715285462142976.000000,0.000000,0.000000,19.134149,6.977088,0.182307,0.242307,18.596478,0.200419,49.309986
1403715285512143104.000000,0.000000,0.000000,20.723324,7.308132,0.198466,0.145922,18.511133,0.179586,58.423647
