#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.441529,0,0,0,0
28.827954,0,0,0,0
27.919331,0,0,0,0
30.900947,0,0,0,0
31.977380,0,0,0,0
29.810113,0,0,0,0
33.384026,0,0,0,0
38.234121,0,0,0,0
27.217079,0,0,0,0
29.396923,0,0,0,0
35.696544,0,0,0,0
49.379484,0,0,0,0
39.595390,0,0,0,0
32.474284,0,0,0,0
38.326058,0,0,0,0
36.942484,0,0,0,0
34.748432,0,0,0,0
38.465164,0,0,0,0
34.955667,0,0,0,0
33.625118,0,0,0,0
38.017316,0,0,0,0
41.209656,0,0,0,0
39.317465,0,0,0,0
35.106325,0,0,0,0
36.435819,0,0,0,0
42.197608,0,0,0,0
38.617742,0,0,0,0
37.282265,0,0,0,0
30.989555,0,0,0,0
39.417978,0,0,0,0
33.520731,0,0,0,0
39.031188,0,0,0,0
41.340441,0,0,0,0
38.195718,0,0,0,0
33.823041,0,0,0,0
40.193959,0,0,0,0
43.711103,0,0,0,0
38.891665,0,0,0,0
40.150182,0,0,0,0
41.399354,0,0,0,0
35.048435,0,0,0,0
39.850176,0,0,0,0
37.605981,0,0,0,0
39.515323,0,0,0,0
38.240359,0,0,0,0
39.374617,0,0,0,0
36.327592,0,1082377600,0,1080558510
33.513178,-530417671,2046544456,-523813924,1852402215
