#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
32.854456,0,0,0,0
38.050509,0,0,0,0
30.746902,0,0,0,0
35.946058,0,0,0,0
39.110174,0,0,0,0
43.260546,0,0,0,0
37.780713,0,0,0,0
36.866105,0,0,0,0
36.797081,0,0,0,0
39.989900,0,0,0,0
39.972332,0,0,0,0
38.926459,0,0,0,0
38.715832,0,0,0,0
32.021259,0,0,0,0
31.927849,0,0,0,0
32.230926,0,0,0,0
37.638246,0,0,0,0
39.655048,0,0,0,0
40.184336,0,0,0,0
40.245905,0,0,0,0
28.568818,0,0,0,0
39.569669,0,0,0,0
34.985275,0,0,0,0
35.527843,0,0,0,0
35.204511,0,0,0,0
35.442306,0,0,0,0
36.351633,0,0,0,0
36.015340,0,0,0,0
27.948968,0,0,0,0
42.190384,0,0,0,0
39.390947,0,0,0,0
34.203502,0,0,0,0
43.783114,0,0,0,0
42.457845,0,0,0,0
42.833339,0,0,0,0
36.478868,0,0,0,0
40.675096,0,0,0,0
38.178639,0,0,0,0
33.801320,0,0,0,0
38.417011,0,0,0,0
23.659618,0,0,0,0
31.940809,0,0,0,0
28.006345,0,0,0,0
23.374781,0,0,0,0
34.094380,0,0,0,0
24.319821,0,0,0,0
24.355629,0,0,0,0
23.342813,0,0,0,0
22.810644,0,0,0,0
29.201693,0,0,0,0
17.620384,0,0,0,0
16.518670,0,0,0,0
17.451549,0,0,0,0
20.481518,0,0,0,0
14.688431,0,0,0,0
17.033622,0,0,0,0
20.104328,0,0,0,0
23.015640,0,0,-1084573995,1080509882
14.267785,1256448976,68,-1884415104,-2007158477
