#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862401666560.000000,0.000000,0.000000,21.821956,3.545466,0.140195,0.100098,12.379594,6.627693,48.553977
1403636862451666432.000000,0.000000,0.000000,21.781283,6.685293,0.235332,0.174179,19.053207,0.216132,48.027055
1403636862501666560.000000,0.000000,0.000000,21.246299,6.666029,0.179011,0.118914,15.479772,0.117922,48.892126
1403636862551666432.000000,0.000000,0.000000,20.478286,7.384825,0.207299,0.119298,18.274538,0.123842,48.154162
1403636862601666560.000000,0.000000,0.000000,21.151545,8.647982,0.080321,0.118690,14.118086,0.102753,56.476826
1403636862701666560.000000,0.000000,0.000000,20.368780,9.414170,0.209603,0.135682,18.537615,0.134339,0.000000
1403636862751666432.000000,0.000000,0.000000,22.163082,8.384969,0.187012,0.129666,18.205289,0.122882,0.056545
1403636862801666560.000000,0.000000,0.000000,22.561584,8.717903,0.181155,0.126946,17.092951,0.133058,49.600521
1403636862851666432.000000,0.000000,0.000000,22.128457,6.063714,0.156675,0.132802,21.294107,4.287430,48.549464
1403636862901666560.000000,0.000000,0.000000,21.188442,5.693309,0.131842,0.182051,15.943620,0.279045,52.397494
1403636863001666560.000000,0.000000,0.000000,21.828741,6.582539,0.169954,0.119842,15.659487,0.134210,46.531287
1403636863051666432.000000,0.000000,0.000000,21.068984,5.514618,0.177507,0.104738,14.504300,4.417544,46.888765
1403636863101666560.000000,0.000000,0.000000,20.958998,10.135462,0.108354,0.153378,19.189785,0.184387,48.467127
1403636863151666432.000000,0.000000,0.000000,23.505504,8.783471,0.154403,0.094754,13.019156,0.067105,53.492297
1403636863251666432.000000,0.000000,0.000000,21.259195,9.646366,0.205251,0.094210,16.143431,3.956576,0.000000
1403636863301666560.000000,0.000000,0.000000,21.563968,9.253239,0.178339,0.138114,15.462397,0.220324,0.075458
1403636863351666432.000000,0.000000,0.000000,22.089769,7.979106,0.187747,0.072001,14.938900,0.115202,62.907075
1403636863451666432.000000,0.000000,0.000000,20.645873,9.267447,0.206820,0.077025,14.378859,0.071298,47.689322
1403636863501666560.000000,0.000000,0.000000,19.746434,4.885295,0.087489,0.102882,17.398971,0.076033,0.000000
1403636863551666432.000000,0.000000,0.000000,20.600912,5.425080,0.181475,0.095522,15.946852,0.103874,0.077410
1403636863601666560.000000,0.000000,0.000000,20.741683,4.995185,0.180035,0.106242,17.934628,0.111682,52.283605
1403636863701666560.000000,0.000000,0.000000,21.677378,7.861697,0.116737,0.107810,13.808513,0.080193,44.156624
1403636863751666432.000000,0.000000,0.000000,20.652273,5.467738,0.098914,0.104833,14.848915,5.128564,50.701339
1403636863851666432.000000,0.000000,0.000000,22.544175,6.439529,0.201027,0.167266,17.499998,0.149986,0.000000
1403636863901666560.000000,0.000000,0.000000,21.448798,4.893424,0.174307,0.109634,14.790033,0.129410,0.050785
1403636863951666432.000000,0.000000,0.000000,20.835284,3.096915,0.122786,0.107745,16.410284,0.112642,49.812589
1403636864001666560.000000,0.000000,0.000000,20.972278,4.092867,0.144995,0.131202,17.506526,8.582668,48.643001
1403636864051666432.000000,0.000000,0.000000,23.415198,7.256407,0.217188,0.192291,20.646065,0.277572,43.554470
1403636864101666560.000000,0.000000,0.000000,20.326859,6.559755,0.178595,0.136386,17.050487,0.153315,0.000000
1403636864151666432.000000,0.000000,0.000000,21.515327,8.517323,0.220740,0.147394,20.638641,0.142594,0.059521
1403636864201666560.000000,0.000000,0.000000,21.533504,6.051907,0.163939,0.142915,20.739058,0.138178,44.426357
1403636864251666432.000000,0.000000,0.000000,22.373325,6.603084,0.189219,0.157123,20.385964,0.136386,50.806493
1403636864351666432.000000,0.000000,0.000000,20.161129,5.178548,0.106914,0.129410,17.059766,0.092225,48.338805
1403636864401666560.000000,0.000000,0.000000,19.707426,9.006899,0.191683,0.140322,21.910918,5.267958,48.728539
1403636864451666432.000000,0.000000,0.000000,19.013494,7.461498,0.198852,0.204483,16.606735,0.246980,50.241524
1403636864551666432.000000,0.000000,0.000000,21.535903,11.656254,0.223043,0.112354,16.045477,0.149731,0.000000
1403636864601666560.000000,0.000000,0.000000,21.135833,6.759983,0.177187,0.117282,16.932756,4.258854,0.085890
1403636864651666432.000000,0.000000,0.000000,22.758515,6.121731,0.186371,0.159586,16.932117,0.217731,53.307013
1403636864751666432.000000,0.000000,0.000000,24.249547,12.087046,0.228452,0.098753,15.105431,4.337767,57.178533
1403636864851666432.000000,0.000000,0.000000,23.893446,9.345241,0.208643,0.135234,18.185257,0.136962,50.230356
1403636864951666432.000000,0.000000,0.000000,19.978790,8.736430,0.206947,0.090370,16.856019,0.091906,46.975231
1403636865001666560.000000,0.000000,0.000000,20.942358,7.996994,0.170595,0.111810,17.699745,0.098433,50.306100
1403636865101666560.000000,0.000000,0.000000,23.454591,9.661534,0.217667,0.112034,18.113864,0.100162,0.000000
1403636865151666432.000000,0.000000,0.000000,21.546047,5.713917,0.185699,0.152067,21.833892,0.123266,0.056865
1403636865201666560.000000,0.000000,0.000000,22.244746,5.313302,0.170659,0.148546,22.566832,6.828623,51.359206
1403636865301666560.000000,0.000000,0.000000,24.251563,6.917105,0.225188,0.227556,16.966869,0.245316,46.784539
1403636865351666432.000000,0.000000,0.000000,23.240667,6.984018,0.201508,0.122562,15.581118,0.145474,54.081331
1403636865451666432.000000,0.000000,0.000000,22.076552,6.521482,0.191331,0.133602,16.963028,8.977811,51.001824
1403636865551666432.000000,0.000000,0.000000,21.486175,4.432840,0.110722,0.215811,18.789331,0.267012,0.000000
1403636865601666560.000000,0.000000,0.000000,22.239243,3.889568,0.145090,0.147970,15.987845,0.151458,0.075778
1403636865651666432.000000,0.000000,0.000000,22.053288,7.011539,0.202755,0.133666,15.196248,5.261622,54.856096
1403636865751666432.000000,0.000000,0.000000,21.543648,6.894960,0.216995,0.236804,17.936901,0.242084,54.039474
1403636865851666432.000000,0.000000,0.000000,23.256284,9.223670,0.237059,0.133026,16.074246,0.152035,51.944143
1403636865951666432.000000,0.000000,0.000000,20.275467,11.642398,0.246724,0.162850,19.440189,0.142979,0.000000
1403636866001666560.000000,0.000000,0.000000,22.262028,7.982467,0.177955,0.139554,19.496574,0.128226,0.066369
1403636866051666432.000000,0.000000,0.000000,26.676340,7.002898,0.187043,0.141122,18.664593,4.421864,60.166966
1403636866151666432.000000,0.000000,0.000000,21.770051,10.998420,0.214564,0.222532,18.843251,0.268132,45.621800
1403636866201666560.000000,0.000000,0.000000,22.530736,7.770463,0.163139,0.136898,18.216809,0.177507,46.355988
1403636866251666432.000000,0.000000,0.000000,21.869700,7.142484,0.182083,0.121634,15.021333,0.089153,49.278212
1403636866301666560.000000,0.000000,0.000000,22.583729,8.892305,0.178179,0.127682,19.482622,0.104354,0.000000
1403636866351666432.000000,0.000000,0.000000,23.006295,8.902321,0.181731,0.133826,18.850836,0.099618,0.061921
1403636866401666560.000000,0.000000,0.000000,21.284284,7.049875,0.163235,0.136322,19.964774,0.112354,54.137619
1403636866501666560.000000,0.000000,0.000000,23.225274,5.790846,0.203268,0.105538,15.669312,4.395816,43.844587
1403636866551666432.000000,0.000000,0.000000,22.692658,8.473707,0.203268,0.149923,17.493949,0.142498,0.000000
1403636866601666560.000000,0.000000,0.000000,23.475967,7.699358,0.200483,0.117122,14.240072,0.093218,0.080449
1403636866651666432.000000,0.000000,0.000000,20.458766,5.515226,0.101793,0.109793,18.077095,0.107874,54.201429
1403636866751666432.000000,0.000000,0.000000,21.283355,6.126052,0.094434,0.107234,15.327162,0.094977,47.082208
1403636866801666560.000000,0.000000,0.000000,21.846693,6.187429,0.184355,0.098529,16.921588,0.102274,43.248866
1403636866851666432.000000,0.000000,0.000000,21.518367,6.826768,0.074881,0.100961,13.619454,0.084513,44.180497
1403636866901666560.000000,0.000000,0.000000,23.667330,7.905057,0.212964,0.094625,14.594062,0.090273,53.010337
1403636867001666560.000000,0.000000,0.000000,22.467022,7.263223,0.229476,0.102657,14.407339,4.551370,47.906190
1403636867051666432.000000,0.000000,0.000000,24.398094,5.721789,0.197507,0.149858,14.331754,0.210564,53.032930
1403636867151666432.000000,0.000000,0.000000,23.775364,7.158997,0.193539,0.077441,12.566957,0.132739,46.231346
1403636867201666560.000000,0.000000,0.000000,21.967623,5.711005,0.176611,0.076993,10.273416,7.858241,53.489800
1403636867301666560.000000,0.000000,0.000000,21.436862,6.896945,0.220387,0.123650,13.594238,0.131682,0.000000
1403636867351666432.000000,0.000000,0.000000,21.971686,6.654700,0.192003,0.090146,12.319177,8.814032,0.053569
1403636867401666560.000000,0.000000,0.000000,22.816116,7.025011,0.208036,0.164355,16.215688,0.196675,47.700874
1403636867451666432.000000,0.000000,0.000000,21.408541,6.561675,0.170403,0.080321,15.924324,0.126306,48.290132
1403636867501666560.000000,0.000000,0.000000,21.983814,6.903440,0.174755,0.096130,16.149639,0.117794,47.650345
1403636867551666432.000000,0.000000,0.000000,29.718692,5.676028,0.190244,0.100001,15.745857,0.103425,0.000000
1403636867601666560.000000,0.000000,0.000000,21.704066,4.052450,0.146915,0.101889,16.541805,0.105218,0.073537
1403636867651666432.000000,0.000000,0.000000,22.864373,4.014657,0.145859,0.098754,15.671295,0.103842,64.451803
1403636867751666432.000000,0.000000,0.000000,21.840101,7.116180,0.197731,0.104898,16.469036,0.101442,53.982577
1403636867851666432.000000,0.000000,0.000000,21.636609,4.064930,0.171459,0.095265,15.397180,5.608124,50.652155
1403636867951666432.000000,0.000000,0.000000,23.424862,8.281543,0.210243,0.136898,15.215800,0.121506,0.000000
1403636868001666560.000000,0.000000,0.000000,22.564752,7.159188,0.126850,0.120290,17.775714,0.128194,0.074497
1403636868051666432.000000,0.000000,0.000000,20.879189,4.147908,0.116322,0.114562,17.743938,0.111106,62.458331
1403636868151666432.000000,0.000000,0.000000,22.128553,7.671229,0.113794,0.091074,14.610446,0.097185,0.000000
1403636868201666560.000000,0.000000,0.000000,22.721490,6.277926,0.183939,0.100993,16.106439,0.108897,0.078785
1403636868251666432.000000,0.000000,0.000000,22.226730,6.855920,0.194499,0.103682,15.988485,0.105313,59.275207
1403636868351666432.000000,0.000000,0.000000,22.404526,6.260806,0.196675,0.101410,12.880274,5.623036,0.000000
1403636868401666560.000000,0.000000,0.000000,21.325564,6.941905,0.204451,0.179619,14.916755,0.223652,0.079553
1403636868451666432.000000,0.000000,0.000000,22.884790,6.621388,0.183299,0.098530,14.616622,0.113474,54.344759
1403636868551666432.000000,0.000000,0.000000,23.950150,7.352056,0.106626,0.111265,16.030502,0.119298,50.999296
1403636868651666432.000000,0.000000,0.000000,22.437295,8.702094,0.242372,0.102241,18.211433,0.119298,0.000000
1403636868701666560.000000,0.000000,0.000000,22.056616,6.048130,0.218467,0.097857,15.731457,0.103105,0.077761
1403636868751666432.000000,0.000000,0.000000,20.942837,6.543179,0.185443,0.098369,15.737921,0.102881,65.330058
1403636868851666432.000000,0.000000,0.000000,22.618769,7.657341,0.200868,0.106498,17.997317,5.721501,49.000352
1403636868901666560.000000,0.000000,0.000000,23.117657,6.975730,0.122818,0.144162,17.017654,0.218820,48.525975
1403636868951666432.000000,0.000000,0.000000,24.526673,6.448425,0.178147,0.118594,17.844355,0.135746,0.000000
1403636869001666560.000000,0.000000,0.000000,21.842660,3.893663,0.095426,0.092993,14.022373,0.123330,0.077473
1403636869051666432.000000,0.000000,0.000000,22.131465,4.137348,0.070977,0.106818,17.184825,0.097410,57.297670
1403636869151666432.000000,0.000000,0.000000,23.996423,7.630941,0.123266,0.114562,16.873299,0.102177,52.365975
1403636869251666432.000000,0.000000,0.000000,23.619138,7.717950,0.130242,0.107297,16.685265,6.878896,0.000000
1403636869301666560.000000,0.000000,0.000000,22.185482,7.075092,0.115842,0.194659,14.726833,0.232132,0.074850
1403636869351666432.000000,0.000000,0.000000,21.710499,7.032883,0.199523,0.101378,15.746177,7.037555,53.014369
1403636869451666432.000000,0.000000,0.000000,24.513424,8.066532,0.125986,0.175459,16.610415,0.240003,0.000000
1403636869501666560.000000,0.000000,0.000000,22.157130,3.647164,0.134018,0.100706,16.066502,0.142211,0.057057
1403636869551666432.000000,0.000000,0.000000,23.668226,5.366936,0.205219,0.108354,13.867746,8.801039,48.230899
1403636869601666560.000000,0.000000,0.000000,21.828452,4.353639,0.180547,0.172771,16.844819,0.318630,47.793068
1403636869651666432.000000,0.000000,0.000000,22.666770,6.904977,0.208163,0.097218,14.042277,0.129347,51.653707
1403636869751666432.000000,0.000000,0.000000,21.232859,7.179989,0.200196,0.094625,13.098870,9.414745,0.000000
1403636869801666560.000000,0.000000,0.000000,22.173098,7.844640,0.207652,0.159778,17.014294,0.159138,0.075265
1403636869851666432.000000,0.000000,0.000000,20.505966,4.300358,0.154114,0.097921,16.220137,9.282679,51.658283
1403636869951666432.000000,0.000000,0.000000,22.125641,4.255814,0.132482,0.198499,19.344508,0.178979,0.000000
1403636870001666560.000000,0.000000,0.000000,19.201785,4.036770,0.162146,0.097186,17.567551,0.161667,0.101570
1403636870051666432.000000,0.000000,0.000000,19.655585,8.218950,0.170851,0.106882,15.494845,8.081859,59.834992
1403636870151666432.000000,0.000000,0.000000,20.867445,8.772815,0.201155,0.143746,18.991318,0.156738,0.000000
1403636870201666560.000000,0.000000,0.000000,23.662274,5.361688,0.156866,0.113537,16.516110,0.111937,0.080609
1403636870251666432.000000,0.000000,0.000000,20.527439,7.668062,0.154562,0.118498,20.159465,0.125826,66.598463
1403636870351666432.000000,0.000000,0.000000,21.917701,8.168037,0.195139,0.115906,21.824548,0.138370,52.445431
1403636870451666432.000000,0.000000,0.000000,20.628976,5.300471,0.164611,0.109890,18.822611,0.126818,53.313286
1403636870551666432.000000,0.000000,0.000000,21.793028,7.982082,0.215140,0.108001,15.679296,0.106497,0.000000
1403636870601666560.000000,0.000000,0.000000,19.728609,7.548667,0.184323,0.109794,18.040742,6.035202,0.072769
1403636870651666432.000000,0.000000,0.000000,20.089096,4.880752,0.149762,0.175202,19.743395,0.162243,63.806449
1403636870751666432.000000,0.000000,0.000000,22.242635,7.365880,0.225443,0.142978,21.243963,0.153923,54.246069
1403636870851666432.000000,0.000000,0.000000,18.400556,4.260645,0.075042,0.124642,22.414318,6.325447,49.854541
1403636870901666560.000000,0.000000,0.000000,19.286074,5.527034,0.112194,0.130851,18.296394,0.155170,55.294310
1403636871001666560.000000,0.000000,0.000000,18.954229,8.181574,0.211715,0.071170,15.914819,5.042322,54.820031
1403636871101666560.000000,0.000000,0.000000,20.873940,8.866352,0.241252,0.162243,17.231609,0.149858,49.102945
1403636871151666432.000000,0.000000,0.000000,21.377693,7.399289,0.224387,0.105378,16.835763,6.512875,0.000000
1403636871201666560.000000,0.000000,0.000000,20.291179,6.331431,0.186628,0.153570,17.218649,0.275364,0.075041
1403636871251666432.000000,0.000000,0.000000,20.046280,7.970434,0.221220,0.099234,16.038310,4.964273,54.237781
1403636871351666432.000000,0.000000,0.000000,18.077415,4.846511,0.205668,0.142690,20.995319,0.243300,55.774670
1403636871451666432.000000,0.000000,0.000000,21.160953,9.285207,0.275109,0.102818,14.502572,5.146260,59.022691
1403636871551666432.000000,0.000000,0.000000,21.413757,9.099764,0.263268,0.171555,15.018581,0.179939,50.330325
1403636871651666432.000000,0.000000,0.000000,19.523102,4.324038,0.150498,0.099842,14.362858,5.308759,0.000000
1403636871701666560.000000,0.000000,0.000000,19.238714,4.308774,0.202883,0.124898,15.028374,0.127682,0.075425
1403636871751666432.000000,0.000000,0.000000,20.438029,5.364567,0.102561,0.069953,13.546557,5.701245,50.788381
1403636871851666432.000000,0.000000,0.000000,20.041255,7.547579,0.197635,0.117058,15.130007,0.176675,47.777708
1403636871901666560.000000,0.000000,0.000000,19.807459,4.798350,0.150979,0.076866,15.201208,6.289351,52.881214
1403636872001666560.000000,0.000000,0.000000,17.953188,4.646476,0.204995,0.118370,16.635440,0.182339,55.647948
1403636872101666560.000000,0.000000,0.000000,21.133209,8.355657,0.220548,0.100066,15.308378,0.109442,0.000000
1403636872151666432.000000,0.000000,0.000000,21.650177,6.170149,0.185635,0.080610,11.699455,0.071489,0.071457
1403636872201666560.000000,0.000000,0.000000,21.351580,5.858784,0.181411,0.096962,16.620751,0.086753,54.811071
1403636872301666560.000000,0.000000,0.000000,25.705380,4.999121,0.210179,0.094466,16.086278,0.078785,54.735229
1403636872401666560.000000,0.000000,0.000000,21.364540,3.432536,0.180739,0.081025,17.476446,0.084450,0.000000
1403636872451666432.000000,0.000000,0.000000,22.494511,4.672236,0.223012,0.096961,18.193161,5.412920,0.063489
1403636872501666560.000000,0.000000,0.000000,23.233051,3.329686,0.072961,0.074658,16.732177,0.138018,53.602635
1403636872601666560.000000,0.000000,0.000000,22.203306,3.265813,0.209219,0.062593,8.687374,3.883487,46.565144
1403636872651666432.000000,0.000000,0.000000,22.161354,3.782558,0.100129,0.128258,9.895617,0.136611,0.000000
1403636872701666560.000000,0.000000,0.000000,24.145962,5.835103,0.096993,0.040960,8.343753,0.063041,0.075874
1403636872751666432.000000,0.000000,0.000000,23.803620,4.370535,0.160130,0.099585,15.049654,5.899681,51.575273
1403636872851666432.000000,0.000000,0.000000,23.388862,6.197189,0.200995,0.065345,15.235096,0.118274,48.644505
1403636872901666560.000000,0.000000,0.000000,23.239131,6.225478,0.195491,0.104162,15.023253,5.543739,51.639627
1403636873001666560.000000,0.000000,0.000000,21.072312,3.686749,0.124706,0.167907,16.625679,0.183651,46.433045
1403636873051666432.000000,0.000000,0.000000,19.673665,7.635709,0.194275,0.103394,16.454508,0.150306,48.469431
1403636873101666560.000000,0.000000,0.000000,20.631856,6.469418,0.108481,0.085601,14.499277,0.099522,58.943970
1403636873201666560.000000,0.000000,0.000000,18.893108,3.173524,0.060001,0.109730,16.330826,5.097683,44.971934
1403636873251666432.000000,0.000000,0.000000,20.516143,3.771358,0.063489,0.139874,14.049221,0.261125,43.967566
1403636873301666560.000000,0.000000,0.000000,18.281579,3.400119,0.113506,0.082241,13.795137,5.933408,0.000000
1403636873351666432.000000,0.000000,0.000000,19.903781,6.601484,0.176675,0.134274,18.936949,0.187971,0.123746
1403636873401666560.000000,0.000000,0.000000,19.646337,5.784382,0.084610,0.097346,15.403195,0.107682,51.966032
1403636873501666560.000000,0.000000,0.000000,20.819859,6.324391,0.091970,0.111234,18.784818,0.109442,0.000000
1403636873551666432.000000,0.000000,0.000000,19.194425,4.806159,0.173314,0.104546,15.128374,0.096098,0.064001
1403636873601666560.000000,0.000000,0.000000,19.853700,4.318119,0.172227,0.118658,18.769458,0.111394,44.275346
1403636873651666432.000000,0.000000,0.000000,21.754051,5.136564,0.173379,0.128802,19.791715,0.112290,0.000000
1403636873701666560.000000,0.000000,0.000000,20.944566,6.462218,0.179107,0.121570,18.133672,5.309687,0.081473
1403636873751666432.000000,0.000000,0.000000,19.899045,4.218469,0.156291,0.193059,16.915316,0.205955,57.951121
1403636873851666432.000000,0.000000,0.000000,20.884213,7.044755,0.186691,0.099746,14.557293,0.120674,51.006912
1403636873951666432.000000,0.000000,0.000000,17.642463,4.503497,0.139875,0.073377,15.099254,5.928033,45.552807
1403636874001666560.000000,0.000000,0.000000,20.763603,5.341623,0.181155,0.170242,17.046295,0.199683,0.000000
1403636874051666432.000000,0.000000,0.000000,20.233962,7.317047,0.211300,0.083873,17.657953,6.847184,0.082593
1403636874101666560.000000,0.000000,0.000000,19.518270,5.458713,0.166563,0.179747,15.715425,0.201091,51.466376
1403636874201666560.000000,0.000000,0.000000,22.479375,6.493641,0.191811,0.091522,15.240056,0.145730,49.671786
1403636874251666432.000000,0.000000,0.000000,20.389933,7.052659,0.207683,0.095553,16.828723,6.286247,50.826397
1403636874351666432.000000,0.000000,0.000000,21.216570,6.713998,0.201028,0.167331,18.014694,0.274756,0.000000
1403636874401666560.000000,0.000000,0.000000,26.649555,7.362328,0.104738,0.093602,15.407067,0.145858,0.076353
1403636874451666432.000000,0.000000,0.000000,21.146553,4.998386,0.176547,0.104034,11.149589,0.088929,49.577001
1403636874501666560.000000,0.000000,0.000000,19.356124,4.302246,0.139619,0.117410,13.250584,6.665165,49.611497
1403636874551666432.000000,0.000000,0.000000,20.238122,4.600427,0.089922,0.175331,14.531341,0.205475,55.090179
1403636874651666432.000000,0.000000,0.000000,20.945334,5.180628,0.078817,0.090594,12.808369,0.142947,0.000000
1403636874701666560.000000,0.000000,0.000000,21.721762,7.025587,0.168066,0.085537,12.035844,4.769486,0.060545
1403636874751666432.000000,0.000000,0.000000,20.513710,5.970146,0.171267,0.134530,15.585727,0.152643,51.348102
1403636874851666432.000000,0.000000,0.000000,22.888822,7.886241,0.242819,0.109442,14.135111,5.773343,0.000000
1403636874901666560.000000,0.000000,0.000000,25.201947,5.080499,0.208867,0.142595,17.577278,0.162531,0.076257
