#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865201666560.000000,0.000000,0.000000,17.364954,3.119470,0.091432,0.021202,6.356122,0.034833,30.765900
1403636865251666432.000000,0.000000,0.000000,17.150576,5.149373,0.122276,0.023895,6.262817,0.033959,36.416716
1403636865301666560.000000,0.000000,0.000000,17.666251,5.340364,0.120293,0.036348,11.881207,0.588502,38.360815
1403636865351666432.000000,0.000000,0.000000,17.413191,3.299678,0.081489,0.048245,7.279835,0.054191,29.648360
1403636865401666560.000000,0.000000,0.000000,18.005633,2.663676,0.085127,0.052015,11.663629,0.076334,29.414365
1403636865451666432.000000,0.000000,0.000000,15.961345,2.723135,0.081994,0.039930,6.494919,0.036533,28.768260
1403636865501666560.000000,0.000000,0.000000,17.223461,2.790729,0.082246,0.029136,6.787588,0.039446,29.410080
1403636865551666432.000000,0.000000,0.000000,17.985655,2.743832,0.081846,0.028444,6.334050,0.040382,30.558276
1403636865601666560.000000,0.000000,0.000000,17.734682,2.738942,0.080069,0.030468,6.989201,0.041403,30.379014
1403636865651666432.000000,0.000000,0.000000,16.772468,2.662272,0.072141,0.029459,6.553882,0.040023,28.838029
1403636865701666560.000000,0.000000,0.000000,16.056610,2.785236,0.086594,0.037617,9.903299,0.060465,28.725374
1403636865751666432.000000,0.000000,0.000000,16.147234,6.474258,0.138037,0.024611,5.813562,0.535261,38.841956
1403636865801666560.000000,0.000000,0.000000,15.859574,3.345119,0.099184,0.042128,7.570490,0.060726,30.366512
1403636865851666432.000000,0.000000,0.000000,15.496265,6.240658,0.131437,0.048404,7.465158,0.055010,36.646846
1403636865901666560.000000,0.000000,0.000000,16.776165,4.372428,0.081770,0.041858,6.594550,0.050385,31.568715
1403636865951666432.000000,0.000000,0.000000,15.520272,3.750347,0.083523,0.032723,7.364908,0.050206,29.600642
1403636866001666560.000000,0.000000,0.000000,16.168479,4.083340,0.081106,0.032511,7.092820,0.050669,30.137056
1403636866051666432.000000,0.000000,0.000000,16.186483,4.845773,0.075415,0.028685,6.940506,0.047032,30.713835
1403636866101666560.000000,0.000000,0.000000,16.181960,4.846114,0.076655,0.031869,7.500638,0.050781,30.716401
1403636866151666432.000000,0.000000,0.000000,18.397811,8.213951,0.102446,0.032654,7.443754,0.051915,40.357754
1403636866201666560.000000,0.000000,0.000000,17.001042,4.157701,0.078108,0.033185,6.963293,0.040820,30.280087
1403636866251666432.000000,0.000000,0.000000,16.731358,4.863602,0.048078,0.031215,7.711806,0.434360,32.301162
1403636866301666560.000000,0.000000,0.000000,19.129717,4.587433,0.084769,0.041012,7.860531,0.059215,35.053097
1403636866351666432.000000,0.000000,0.000000,16.085551,4.849742,0.076847,0.050860,7.613007,0.059667,30.408289
1403636866401666560.000000,0.000000,0.000000,18.059246,4.838690,0.075975,0.041658,6.602485,0.044185,33.164496
1403636866451666432.000000,0.000000,0.000000,17.090621,4.284665,0.083768,0.029482,7.717705,0.039671,32.093840
1403636866501666560.000000,0.000000,0.000000,17.981062,4.108243,0.080219,0.028907,7.211415,0.036790,31.752098
1403636866551666432.000000,0.000000,0.000000,17.119691,4.393630,0.089838,0.026009,6.915422,0.033139,32.463091
1403636866601666560.000000,0.000000,0.000000,15.702225,4.038387,0.080730,0.038519,11.146399,0.053925,29.914040
1403636866651666432.000000,0.000000,0.000000,16.505053,3.590300,0.087481,0.026380,6.581513,0.031822,30.625115
1403636866701666560.000000,0.000000,0.000000,15.754017,3.978231,0.083373,0.026101,6.443749,0.355744,31.339613
1403636866751666432.000000,0.000000,0.000000,16.628597,4.057594,0.059966,0.030028,6.720156,0.056827,32.206063
1403636866801666560.000000,0.000000,0.000000,16.598016,3.299105,0.060468,0.040719,10.048747,0.065434,30.435561
1403636866851666432.000000,0.000000,0.000000,16.979675,3.275595,0.092617,0.030924,6.589354,0.052753,29.738132
1403636866901666560.000000,0.000000,0.000000,17.582009,3.582663,0.084724,0.035597,10.494666,0.065713,32.039744
1403636866951666432.000000,0.000000,0.000000,16.784678,2.987969,0.086537,0.024704,6.289229,0.033492,29.926487
1403636867001666560.000000,0.000000,0.000000,16.991177,3.109268,0.087905,0.026344,6.076386,0.052906,29.759716
1403636867051666432.000000,0.000000,0.000000,18.099723,5.340966,0.124383,0.038564,10.832948,0.056125,38.079672
1403636867101666560.000000,0.000000,0.000000,17.978862,2.649272,0.097305,0.029133,6.160671,0.400835,30.734736
1403636867151666432.000000,0.000000,0.000000,18.394409,2.958218,0.084331,0.075041,9.301299,0.066601,31.405039
1403636867201666560.000000,0.000000,0.000000,19.132230,3.179792,0.098638,0.025116,6.350068,0.369895,32.145011
1403636867251666432.000000,0.000000,0.000000,17.566450,6.532960,0.129079,0.050227,8.473952,0.064580,37.271098
1403636867301666560.000000,0.000000,0.000000,17.497714,2.888811,0.091714,0.021033,4.173357,0.381282,30.905360
1403636867351666432.000000,0.000000,0.000000,23.462506,8.246036,0.128845,0.052060,9.098096,0.070847,46.035077
1403636867401666560.000000,0.000000,0.000000,17.692636,2.783345,0.091981,0.023323,3.646674,0.347423,29.966835
1403636867451666432.000000,0.000000,0.000000,18.718020,2.756606,0.091370,0.039062,5.103653,0.039542,31.199752
1403636867501666560.000000,0.000000,0.000000,17.211192,5.332340,0.130371,0.024599,3.881065,0.030647,36.622714
1403636867551666432.000000,0.000000,0.000000,16.828295,3.069668,0.088768,0.017405,4.808821,0.058024,30.034312
1403636867601666560.000000,0.000000,0.000000,16.409133,5.553838,0.119759,0.020598,5.263536,0.029490,34.972018
1403636867651666432.000000,0.000000,0.000000,14.868359,4.872228,0.108635,0.033629,10.801803,0.055858,30.006847
1403636867701666560.000000,0.000000,0.000000,15.910059,5.568721,0.107746,0.021645,5.365550,0.032165,33.944811
1403636867751666432.000000,0.000000,0.000000,14.835882,2.988839,0.069351,0.022700,5.231781,0.031493,25.786615
1403636867801666560.000000,0.000000,0.000000,15.258825,5.442383,0.069088,0.023233,5.342797,0.032609,33.250547
1403636867851666432.000000,0.000000,0.000000,16.125203,2.608735,0.072969,0.020353,5.216901,0.030125,25.295068
1403636867901666560.000000,0.000000,0.000000,16.630463,2.819238,0.065295,0.022241,5.279315,0.385402,28.188333
1403636867951666432.000000,0.000000,0.000000,17.240989,2.792584,0.067381,0.035867,6.727656,0.048374,26.780496
1403636868001666560.000000,0.000000,0.000000,16.617827,2.856126,0.059926,0.020603,4.705222,0.033253,27.407394
1403636868051666432.000000,0.000000,0.000000,18.038484,2.848940,0.054367,0.025145,5.233564,0.030884,29.625207
1403636868101666560.000000,0.000000,0.000000,17.385090,6.508017,0.085984,0.032699,10.194535,0.034023,38.457086
1403636868151666432.000000,0.000000,0.000000,16.469439,2.859479,0.044797,0.041866,9.524247,0.053659,28.097238
1403636868201666560.000000,0.000000,0.000000,17.000617,2.801679,0.059346,0.032836,9.680279,0.056535,28.591324
1403636868251666432.000000,0.000000,0.000000,16.809200,3.225426,0.049727,0.020961,5.665655,0.035991,29.005036
1403636868301666560.000000,0.000000,0.000000,16.331401,2.677606,0.058614,0.022624,5.539750,0.035544,27.331310
1403636868351666432.000000,0.000000,0.000000,17.489269,2.696330,0.059348,0.023352,5.490061,0.033016,29.151535
1403636868401666560.000000,0.000000,0.000000,18.380704,3.605354,0.070137,0.031464,9.914874,0.648538,31.915293
1403636868451666432.000000,0.000000,0.000000,16.757884,2.864463,0.057055,0.053086,10.956059,0.079496,27.937206
1403636868501666560.000000,0.000000,0.000000,17.346974,2.557535,0.071749,0.024223,5.441401,0.036691,28.392265
1403636868551666432.000000,0.000000,0.000000,17.481802,5.941976,0.120130,0.041506,6.075459,0.035888,36.580257
1403636868601666560.000000,0.000000,0.000000,17.977326,5.708644,0.112415,0.026012,5.918911,0.036536,36.328199
1403636868651666432.000000,0.000000,0.000000,18.194722,5.973920,0.118613,0.022069,5.790421,0.035627,37.448633
1403636868701666560.000000,0.000000,0.000000,17.130649,3.594760,0.077012,0.036549,9.176597,0.037731,29.680340
1403636868751666432.000000,0.000000,0.000000,17.628648,3.016625,0.080913,0.031084,9.875613,0.057653,29.655830
1403636868801666560.000000,0.000000,0.000000,17.730686,3.088004,0.086275,0.043282,10.301450,0.064290,29.966186
1403636868851666432.000000,0.000000,0.000000,17.674778,5.875500,0.082161,0.022927,5.846827,0.036769,37.891236
1403636868901666560.000000,0.000000,0.000000,17.797827,6.044910,0.078812,0.033063,10.693740,0.629401,39.077435
1403636868951666432.000000,0.000000,0.000000,16.886062,3.463432,0.101678,0.028612,6.491487,0.044566,28.903567
1403636869001666560.000000,0.000000,0.000000,17.586163,2.908220,0.071482,0.035204,5.272463,0.037400,30.185121
1403636869051666432.000000,0.000000,0.000000,17.342204,3.065296,0.074234,0.042712,7.431703,0.039978,29.608124
1403636869101666560.000000,0.000000,0.000000,17.368064,2.781078,0.074314,0.038611,11.182425,0.056456,29.053090
1403636869151666432.000000,0.000000,0.000000,17.828799,6.603265,0.122783,0.027784,6.351724,0.032804,37.076377
1403636869201666560.000000,0.000000,0.000000,18.135577,5.438440,0.112429,0.028723,6.558004,0.035831,37.197693
1403636869251666432.000000,0.000000,0.000000,18.802569,6.238133,0.119165,0.028319,6.315666,0.035969,38.391939
1403636869301666560.000000,0.000000,0.000000,18.467380,3.334948,0.073723,0.027803,6.320578,0.045631,31.110773
1403636869351666432.000000,0.000000,0.000000,17.031340,6.520798,0.124270,0.025845,6.271865,0.034450,38.322222
1403636869401666560.000000,0.000000,0.000000,18.246122,2.974957,0.059278,0.035155,10.522097,0.706129,30.979275
1403636869451666432.000000,0.000000,0.000000,16.971774,5.806247,0.120065,0.051175,11.322235,0.074959,31.477544
1403636869501666560.000000,0.000000,0.000000,17.404820,5.393271,0.116381,0.039652,6.959760,0.048087,33.574066
1403636869551666432.000000,0.000000,0.000000,18.569787,5.622173,0.115221,0.032642,5.979634,0.039181,39.201486
1403636869601666560.000000,0.000000,0.000000,17.671637,2.842720,0.085875,0.029361,10.439000,0.676788,30.277618
1403636869651666432.000000,0.000000,0.000000,17.015311,3.132883,0.076841,0.042794,7.445306,0.060011,29.741142
1403636869701666560.000000,0.000000,0.000000,17.262351,3.410615,0.078329,0.049369,7.191351,0.052633,30.210043
1403636869751666432.000000,0.000000,0.000000,16.578830,3.148019,0.074636,0.026871,5.055836,0.438339,28.959292
1403636869801666560.000000,0.000000,0.000000,16.218938,2.827577,0.058046,0.077344,10.105320,0.073015,28.775273
1403636869851666432.000000,0.000000,0.000000,16.392400,6.456828,0.116859,0.030048,6.456772,0.053391,38.127111
1403636869901666560.000000,0.000000,0.000000,17.711941,3.087190,0.085082,0.024827,5.480024,0.465032,36.017328
1403636869951666432.000000,0.000000,0.000000,16.629453,2.987376,0.085419,0.076425,12.052317,0.074370,29.848746
1403636870001666560.000000,0.000000,0.000000,15.617619,3.219597,0.080853,0.034946,8.239908,0.063284,28.469353
1403636870051666432.000000,0.000000,0.000000,15.198185,5.666544,0.115298,0.028256,10.132507,0.697769,35.002562
1403636870101666560.000000,0.000000,0.000000,15.827211,4.607206,0.077023,0.049208,12.183352,0.094644,31.481926
1403636870151666432.000000,0.000000,0.000000,14.897306,6.904639,0.143666,0.052995,10.207640,0.067297,32.485673
1403636870201666560.000000,0.000000,0.000000,15.131103,3.001778,0.126278,0.028029,6.634343,0.042198,27.086029
1403636870251666432.000000,0.000000,0.000000,15.937298,6.506777,0.099364,0.032071,10.647657,0.081903,36.165174
1403636870301666560.000000,0.000000,0.000000,15.819407,4.011093,0.074948,0.031138,10.538213,0.071510,29.899770
1403636870351666432.000000,0.000000,0.000000,16.033490,3.291177,0.072405,0.031903,11.435555,0.080576,28.445580
1403636870401666560.000000,0.000000,0.000000,16.178198,6.703820,0.148649,0.029981,11.229596,0.810363,38.276622
1403636870451666432.000000,0.000000,0.000000,14.864702,5.182088,0.102044,0.062377,12.951937,0.087736,32.118899
1403636870501666560.000000,0.000000,0.000000,16.575465,5.822288,0.108987,0.052305,11.395465,0.086398,36.581381
1403636870551666432.000000,0.000000,0.000000,15.092639,6.860906,0.081863,0.044846,9.507122,0.065374,37.533149
1403636870601666560.000000,0.000000,0.000000,15.603250,5.647075,0.117138,0.037057,8.021272,0.046073,34.828422
1403636870651666432.000000,0.000000,0.000000,15.379037,3.463117,0.083263,0.052691,11.457576,0.069111,28.672006
1403636870701666560.000000,0.000000,0.000000,15.607845,6.010635,0.119834,0.027294,6.894876,0.073229,35.777012
1403636870751666432.000000,0.000000,0.000000,15.653759,5.878683,0.125499,0.035131,11.019353,0.072556,35.438397
1403636870801666560.000000,0.000000,0.000000,14.692246,7.022960,0.130899,0.026030,7.129999,0.049067,37.215641
1403636870851666432.000000,0.000000,0.000000,16.299189,6.171148,0.120454,0.027275,7.552405,0.050228,38.297376
1403636870901666560.000000,0.000000,0.000000,15.260060,6.082358,0.085567,0.034461,11.420677,0.572884,38.352224
