#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.603153,0.523895,38.355288,3.264075,3.264075,125.584746
12.137736,0.339756,42.974501,4.498064,4.498064,124.853206
8.851126,0.171688,24.137001,4.147237,4.147237,99.871044
6.230643,0.174369,15.895204,3.466476,3.466476,86.027472
6.225089,0.173215,15.838977,3.047209,3.047209,87.584942
11.928810,0.323330,35.783043,2.841672,2.841672,125.765773
11.287620,0.343806,37.594664,4.469304,4.469304,118.165429
12.338162,0.316113,45.713388,4.203853,4.203853,134.423069
12.371181,0.276325,35.656357,2.991195,2.991195,134.864595
12.504168,0.304174,40.924458,2.926959,2.926959,129.627893
7.769407,0.144559,19.822604,3.742599,3.742599,97.919128
12.042894,0.307713,36.356829,6.537213,6.537213,132.570854
7.837681,0.135009,19.868058,5.014515,5.014515,103.009665
9.273454,0.153415,22.114701,5.879962,5.879962,106.018370
4.824318,0.078059,12.251783,3.577766,3.577766,83.422368
5.161270,0.076015,12.078220,4.307330,4.307330,84.894557
6.024315,0.074312,13.664940,4.311486,4.311486,86.830265
5.913112,0.057089,12.751065,4.290725,4.290725,84.148988
8.901693,0.104264,29.251344,5.156185,5.156185,113.808133
9.878183,0.093525,19.172413,6.610099,6.610099,112.217349
10.061639,0.127854,29.113533,5.192397,5.192397,117.525855
10.837643,0.082212,26.841887,4.721221,4.721221,131.406552
11.462800,0.064889,24.668209,4.381359,4.381359,115.158692
11.208092,0.043851,22.297780,4.646746,4.646746,127.249856
11.935483,0.039239,21.822333,3.502205,3.502205,135.526754
12.719847,0.038029,20.458789,4.954191,4.954191,115.845389
13.061540,0.040585,17.163197,4.726339,4.726339,117.087248
13.868473,0.028163,17.677215,5.008609,5.008609,189.983262
7.747812,0.017019,7.652161,6.841326,6.841326,104.939492
13.608744,0.021483,18.067168,6.196088,6.196088,138.397453
13.893039,0.031829,19.360867,4.866382,4.866382,127.317005
14.507683,0.049575,18.803932,5.713169,5.713169,135.772555
14.679245,0.038017,9.615929,5.723842,5.723842,111.489947
16.080717,0.042699,19.133210,6.317668,6.317668,202.689513
17.272075,0.038152,22.238766,6.913083,6.913083,136.846110
16.783921,0.031019,23.465587,4.910677,4.910677,126.477990
18.024958,0.026359,20.303911,6.719281,6.719281,173.133025
18.678229,0.028766,23.392951,7.544185,7.544185,143.656513
19.366577,0.038969,22.694328,7.622708,7.622708,157.841369
19.671257,0.033856,22.231861,7.889793,7.889793,134.834549
20.696159,0.045793,23.120959,8.175836,8.175836,138.813412
20.193587,0.031802,22.532376,7.952534,7.952534,137.821000
20.169601,0.033853,22.852395,7.989464,7.989464,142.218001
20.733162,0.027729,23.261648,9.419368,9.419368,155.181843
19.023968,0.043113,23.363824,7.190339,7.190339,187.098261
20.050989,0.039756,24.670075,8.353961,8.353961,144.005388
16.075605,0.038025,18.601332,8.594800,8.594800,154.199086
7.853113,0.025016,8.105624,7.942698,7.942698,127.959871
9.957256,0.059855,10.010115,9.771028,9.771028,105.613319
6.560821,0.050186,7.065885,7.331594,7.331594,91.575941
6.867022,0.056489,7.872516,7.653487,7.653487,94.573286
14.628964,0.120620,32.187090,6.690806,6.690806,137.099903
13.524210,0.200663,45.392399,7.964955,7.964955,148.128146
10.181570,0.214380,45.963760,8.028636,8.028636,156.593221
14.077107,0.368216,44.730083,9.227477,9.227477,149.072346
13.880546,0.454114,48.248168,7.997588,7.997588,153.727120
13.403176,0.519849,47.176429,8.226821,8.226821,152.377211
13.119751,0.417545,36.798837,4.888047,4.888047,128.731841
7.054855,0.227125,22.567584,6.434088,6.434088,115.942799
12.590655,0.434948,46.481988,7.340182,7.340182,151.225865
12.437947,0.395645,38.985698,7.816209,7.816209,140.528378
9.870530,0.233935,20.950062,6.466647,6.466647,123.980526
12.634008,0.405511,45.459998,6.390931,6.390931,152.866209
13.131034,0.436294,47.018883,6.798484,6.798484,159.284843
12.855651,0.445584,36.286320,6.836858,6.836858,147.611612
12.798191,0.463280,44.921977,6.386541,6.386541,148.513069
11.742027,0.424281,43.449933,6.277062,6.277062,162.251103
12.669921,0.468644,36.125530,6.058018,6.058018,145.768020
12.771562,0.428568,42.339196,6.238430,6.238430,164.559557
7.156789,0.236206,22.216021,5.942951,5.942951,132.343229
12.587243,0.415521,39.708228,8.162025,8.162025,163.791372
12.284179,0.416021,33.433863,8.418573,8.418573,153.030296
9.422454,0.285288,29.270510,9.398553,9.398553,148.402187
13.095282,0.272856,31.623668,6.863363,6.863363,162.062640
12.753199,0.384562,34.138593,8.032626,8.032626,170.564483
12.587499,0.404642,34.324870,8.101110,8.101110,164.842993
11.464600,0.405735,38.245492,6.755844,6.755844,170.816543
8.954993,0.291817,20.914071,9.602063,9.602063,158.770387
11.580340,0.437638,35.945077,6.606040,6.606040,172.666347
6.480136,0.238598,21.933260,5.287496,5.287496,139.453686
7.382554,0.193914,17.561400,8.833199,8.833199,141.462682
7.577186,0.236987,16.829430,5.616452,5.616452,138.464825
13.213560,0.379585,31.799524,5.511272,5.511272,180.360349
12.108559,0.358509,40.506740,5.819653,5.819653,183.990710
13.046883,0.377445,32.582508,6.258048,6.258048,167.669959
13.640444,0.435037,38.619786,4.766191,4.766191,185.750951
7.972906,0.208743,18.608874,6.352813,6.352813,147.673687
13.826016,0.331320,39.464451,5.907666,5.907666,193.932437
8.439345,0.284424,32.302285,5.832274,5.832274,166.953104
12.882843,0.368806,36.957730,8.201898,8.201898,177.358557
13.167501,0.411758,40.982375,6.818641,6.818641,191.241833
13.264402,0.491080,40.851194,6.865558,6.865558,192.001932
13.447387,0.394702,41.184688,6.494280,6.494280,192.332590
7.192651,0.249622,22.211638,7.243452,7.243452,159.928903
14.487963,0.419961,29.020799,6.196756,6.196756,169.440431
11.642785,0.310000,36.914213,5.987291,5.987291,188.116885
14.708042,0.458280,42.376601,9.742812,9.742812,192.933547
14.633833,0.484387,32.066847,7.758423,7.758423,169.831671
14.146527,0.472586,38.112284,7.293141,7.293141,190.149195
14.358176,0.403148,31.839109,5.726255,5.726255,170.949720
14.993833,0.522043,41.195062,6.357350,6.357350,185.935317
14.150689,0.449524,32.415452,7.066228,7.066228,173.568796
13.615024,0.258117,27.637406,7.582198,7.582198,181.592903
14.043115,0.460447,27.917522,10.186346,10.186346,189.122326
14.788093,0.382329,33.864127,7.938554,7.938554,174.782903
11.090544,0.280167,24.283679,8.455153,8.455153,161.483893
14.297029,0.309943,29.633518,7.855118,7.855118,171.415660
7.942986,0.205950,20.236203,8.970675,8.970675,166.668994
15.019885,0.375786,41.842986,6.846385,6.846385,194.485723
16.196720,0.326636,44.349717,10.568994,10.568994,195.122758
15.906253,0.369438,31.223296,8.494345,8.494345,178.093358
18.123267,0.427684,38.688371,10.849106,10.849106,192.067352
18.293816,0.513729,33.589262,11.136844,11.136844,196.960998
17.698482,0.407044,44.463431,9.883744,9.883744,197.295876
17.727051,0.310640,41.693365,10.325139,10.325139,201.046721
20.292377,0.486077,37.483898,11.049451,11.049451,191.183569
17.099621,0.316910,34.959530,10.309914,10.309914,188.009674
10.130277,0.151400,24.649141,10.640269,10.640269,167.783723
9.463296,0.189677,22.313667,8.008102,8.008102,164.718655
18.331239,0.412621,42.500750,12.570979,12.570979,206.319664
18.924596,0.558455,41.654742,11.365958,11.365958,207.227247
8.224583,0.175104,20.867939,9.534471,9.534471,164.796663
8.484634,0.157676,20.201732,9.332102,9.332102,168.257942
8.102400,0.230216,25.502238,10.157772,10.157772,194.561680
15.985181,0.347400,41.744767,7.616377,7.616377,194.024234
14.945106,0.255890,28.701446,8.845292,8.845292,180.779088
15.232860,0.369852,42.687014,8.003712,8.003712,201.375926
14.557101,0.353632,29.616418,8.697983,8.697983,185.430075
15.325166,0.431321,42.070489,10.841701,10.841701,205.784663
9.444840,0.281899,21.085874,7.776532,7.776532,176.785886
14.313573,0.445487,35.626780,9.674791,9.674791,193.371033
15.002865,0.555559,42.419010,11.317255,11.317255,204.597309
14.660162,0.479854,36.838167,8.758171,8.758171,218.420239
13.809490,0.559425,40.324789,7.760195,7.760195,197.703988
14.706928,0.436564,29.992543,8.852284,8.852284,182.087433
21.197302,0.512070,39.227356,10.165469,10.165469,206.570422
14.725864,0.419181,39.542312,6.692895,6.692895,191.847594
7.717657,0.231749,17.349589,9.165306,9.165306,152.357539
13.512808,0.412057,37.088375,6.435370,6.435370,185.918453
14.969380,0.482166,36.131978,7.176621,7.176621,193.759225
14.383565,0.465567,41.336256,5.570587,5.570587,190.372153
7.574951,0.255411,17.789577,7.980220,7.980220,152.529089
14.785890,0.442427,26.092058,7.916820,7.916820,187.304553
16.110582,0.451427,31.114557,6.790164,6.790164,183.409489
15.036888,0.396822,40.339034,8.157146,8.157146,189.965516
13.718432,0.347613,41.826017,7.786519,7.786519,201.423504
6.506900,0.208601,15.861695,8.220002,8.220002,146.843176
12.660658,0.426714,38.930436,6.462912,6.462912,192.142128
13.684560,0.451374,28.010256,6.877429,6.877429,168.408610
13.367583,0.372882,36.317089,6.811524,6.811524,181.566550
8.983059,0.273992,19.092296,7.820355,7.820355,150.662330
13.578332,0.434001,39.011830,7.661788,7.661788,184.124419
12.739786,0.356326,36.503552,5.130352,5.130352,175.004706
13.131284,0.427934,18.913016,8.223500,8.223500,155.246590
6.482362,0.201256,15.577636,8.412784,8.412784,143.598117
13.153984,0.388792,41.488933,7.381478,7.381478,190.838869
12.216066,0.312980,33.079932,6.017191,6.017191,166.077952
12.443576,0.406144,27.851111,6.549928,6.549928,159.415410
13.214723,0.355326,38.286202,5.678541,5.678541,186.561012
7.084249,0.163494,18.171154,4.782037,4.782037,135.793411
12.813585,0.275124,41.293403,6.193980,6.193980,185.431026
8.196794,0.185654,20.325004,4.773573,4.773573,146.181351
6.677779,0.191399,17.008433,6.822259,6.822259,134.274312
11.880970,0.372136,40.513799,6.876215,6.876215,179.458786
7.767908,0.276372,21.042852,8.131479,8.131479,146.355701
11.776859,0.501906,33.471852,7.188161,7.188161,156.148118
11.211245,0.456333,33.224386,5.513860,5.513860,166.688433
10.405455,0.442254,33.412368,5.764671,5.764671,165.655525
10.392809,0.421637,36.348174,6.962570,6.962570,166.082721
9.624484,0.444698,33.683266,5.917488,5.917488,144.454606
7.062580,0.304099,17.814893,5.948272,5.948272,133.826418
7.750537,0.282571,19.940816,5.754587,5.754587,133.677121
10.439825,0.615800,35.118665,5.324988,5.324988,160.298105
11.051625,0.498533,37.109357,4.299721,4.299721,161.288088
11.437086,0.402929,37.431485,6.461527,6.461527,161.008950
6.667965,0.277466,19.340653,5.775645,5.775645,130.913513
12.113142,0.371909,34.851393,6.232525,6.232525,157.670969
12.359170,0.346650,29.163169,7.202488,7.202488,145.448699
11.545000,0.444718,40.505843,5.459922,5.459922,163.650139
13.305151,0.452900,40.384987,5.300825,5.300825,179.337933
12.888712,0.415712,39.626333,6.732309,6.732309,163.941225
7.213589,0.204112,17.999683,5.673934,5.673934,129.530103
13.987896,0.471473,41.488084,6.382103,6.382103,178.390899
11.524668,0.349515,33.736980,4.839939,4.839939,150.921007
15.094903,0.376725,27.105272,5.846888,5.846888,152.518846
13.120770,0.337054,32.394885,5.995118,5.995118,154.773393
6.504804,0.133892,18.962359,5.304378,5.304378,130.251482
14.370022,0.380505,46.045035,7.934060,7.934060,186.266270
14.180135,0.345827,47.041480,7.123311,7.123311,187.425776
7.748908,0.238274,22.971518,8.454807,8.454807,142.020716
13.583270,0.369798,37.658260,8.344314,8.344314,167.894422
10.493386,0.249892,26.910546,9.044537,9.044537,154.842570
6.923730,0.217524,22.214050,7.706435,7.706435,151.052810
13.199222,0.288110,32.025071,8.158007,8.158007,165.960776
11.722586,0.180534,21.615168,7.569182,7.569182,165.890482
8.593118,0.277616,32.520207,9.349662,9.349662,165.881253
13.788908,0.408148,45.744793,6.396980,6.396980,182.369403
10.461378,0.327512,29.999724,7.350358,7.350358,162.081690
7.933285,0.233837,31.987312,7.835568,7.835568,174.404053
9.333913,0.210342,24.264521,7.698424,7.698424,158.120667
11.148255,0.255701,31.057512,6.392110,6.392110,167.531624
15.015149,0.311180,34.445139,10.733616,10.733616,174.608151
14.343879,0.311910,37.782823,7.689468,7.689468,187.457697
14.737324,0.343406,40.661046,7.251341,7.251341,187.821475
8.834646,0.227303,24.523760,7.715603,7.715603,159.408470
15.766849,0.414018,35.799320,10.193373,10.193373,185.662826
8.270745,0.195727,23.892150,8.527177,8.527177,155.660698
7.310943,0.143943,20.340377,10.087474,10.087474,150.516022
7.342835,0.203712,26.530078,8.308720,8.308720,154.035484
7.076213,0.179856,25.671796,8.795079,8.795079,158.213888
10.007970,0.285225,32.777943,8.086708,8.086708,163.790378
6.678252,0.153752,21.101845,11.262853,11.262853,151.532139
6.726106,0.166942,20.901648,7.138892,7.138892,153.099508
6.495630,0.145439,20.300126,10.549246,10.549246,152.504610
6.571968,0.172166,21.162574,7.136226,7.136226,146.685765
6.596996,0.142539,20.707361,10.199357,10.199357,159.744528
12.934075,0.381955,44.697283,8.951843,8.951843,190.807386
7.593792,0.224777,23.518960,9.662242,9.662242,149.158866
7.058705,0.172042,23.535885,9.419093,9.419093,159.625057
6.551394,0.163478,22.153426,8.098154,8.098154,154.692646
6.685403,0.172231,21.685103,8.350275,8.350275,152.486714
6.727414,0.173653,19.821816,12.205533,12.205533,151.797250
13.672913,0.435994,45.027233,8.090486,8.090486,192.004151
7.621407,0.250679,31.603177,9.516186,9.516186,167.593780
12.915769,0.465251,43.903630,9.503542,9.503542,189.789114
13.344370,0.459250,46.461736,9.268544,9.268544,193.951772
13.666827,0.345489,44.756466,8.299449,8.299449,189.469707
14.362642,0.352999,44.233997,8.858757,8.858757,196.035436
13.808190,0.314853,44.942562,9.861551,9.861551,191.861980
14.687065,0.307127,38.047941,9.774204,9.774204,177.501415
14.543974,0.350046,36.332047,11.089820,11.089820,195.921077
13.301235,0.325464,34.063473,7.582377,7.582377,178.927348
12.048343,0.426068,38.898776,9.174390,9.174390,190.564210
11.607887,0.503119,25.670177,5.928301,5.928301,168.357662
11.675798,0.460253,36.690102,7.148461,7.148461,196.067488
5.756014,0.278296,14.496459,8.743831,8.743831,151.957346
11.447143,0.506762,33.476168,8.704187,8.704187,191.243991
11.430446,0.452878,40.744554,11.883877,11.883877,202.324008
11.784203,0.448204,43.360907,9.885418,9.885418,198.183536
10.762402,0.272835,26.995875,9.754827,9.754827,193.352232
11.875467,0.394612,35.156010,10.686493,10.686493,192.076925
10.980887,0.354842,28.029297,9.975659,9.975659,196.215317
6.118027,0.208256,22.544553,9.818893,9.818893,167.597567
6.476379,0.154549,20.775029,8.236728,8.236728,167.958837
7.887589,0.268676,24.799545,10.055719,10.055719,169.210834
9.267856,0.312920,26.979775,8.680338,8.680338,185.351721
7.071582,0.258460,20.924011,7.811254,7.811254,162.611997
11.412107,0.474156,45.267078,7.967515,7.967515,199.846619
11.553597,0.567791,45.859850,7.884111,7.884111,191.434667
12.481495,0.515629,48.654123,10.063954,10.063954,204.842760
12.294352,0.465157,38.714927,6.524575,6.524575,191.030905
13.193680,0.648093,44.439532,8.906546,8.906546,199.313908
6.462090,0.215239,23.320187,6.718953,6.718953,166.749772
11.371995,0.422171,41.913316,6.866989,6.866989,190.832058
13.156000,0.525996,44.252665,10.912378,10.912378,207.235662
12.834221,0.415247,44.782873,8.809995,8.809995,209.768854
12.811801,0.421201,31.101085,7.897669,7.897669,191.464864
7.872653,0.272738,33.350336,8.717260,8.717260,199.238349
13.084325,0.308670,41.470870,11.346276,11.346276,198.219258
7.137458,0.228678,19.246659,12.541799,12.541799,159.605882
9.053524,0.237961,23.554808,12.856198,12.856198,165.114423
10.021117,0.205335,20.029099,10.742886,10.742886,170.141737
10.166322,0.278143,28.880723,9.132737,9.132737,172.748367
7.605142,0.219002,16.771334,10.700428,10.700428,143.927637
12.648315,0.303884,41.002231,10.070072,10.070072,171.083956
9.202671,0.211205,29.001425,10.921242,10.921242,158.438795
10.795746,0.239646,30.960881,12.927476,12.927476,162.588776
6.338004,0.127272,17.848994,9.579935,9.579935,136.533859
13.757619,0.371249,31.626087,11.524924,11.524924,167.979172
13.749435,0.258351,34.100609,8.282075,8.282075,161.082232
14.015366,0.280328,27.353844,13.402331,13.402331,165.646058
15.089137,0.478440,43.299473,9.711229,9.711229,185.308432
15.167581,0.332670,43.232155,16.794844,16.794844,197.762485
13.755991,0.307127,41.949076,12.490202,12.490202,191.829187
17.059452,0.359092,42.314495,22.281101,22.281101,202.257088
15.621802,0.298931,43.449067,13.103539,13.103539,193.244273
16.904026,0.238305,40.598850,15.643828,15.643828,193.313487
16.293998,0.253428,35.223147,15.025169,15.025169,194.051068
7.638304,0.161069,32.795492,12.064228,12.064228,178.975884
16.567623,0.323803,55.492335,14.222626,14.222626,221.743979
8.362362,0.149586,37.961301,14.435205,14.435205,196.647477
15.959481,0.304097,40.256608,15.564096,15.564096,198.203835
15.592680,0.293687,48.124205,13.109591,13.109591,214.239707
15.753476,0.313406,46.835077,15.341557,15.341557,217.171803
8.594195,0.220144,32.284430,17.851119,17.851119,198.792884
15.633005,0.262302,36.694759,17.385960,17.385960,200.892641
16.356884,0.311770,44.757899,10.486990,10.486990,217.444021
16.058210,0.283589,46.686410,14.896588,14.896588,216.959661
17.367155,0.300400,48.748288,13.612301,13.612301,217.537602
11.422184,0.175491,30.094184,15.727508,15.727508,199.503781
18.511265,0.264274,45.685420,10.915620,10.915620,217.665242
19.782035,0.288368,44.645457,13.680886,13.680886,245.409681
17.827267,0.267919,35.816770,13.937818,13.937818,216.367150
17.644803,0.282291,40.729835,14.350964,14.350964,222.658020
12.286031,0.184588,28.918112,16.088218,16.088218,203.971844
19.084332,0.496017,46.926472,14.449715,14.449715,232.839902
18.019705,0.332360,49.909420,14.859025,14.859025,235.950370
19.070229,0.235401,30.989658,13.682188,13.682188,216.352989
19.476791,0.393095,44.213517,13.575256,13.575256,227.486543
8.819507,0.188287,35.152519,16.371906,16.371906,202.330445
18.753936,0.412974,48.073285,14.354799,14.354799,226.104891
18.450496,0.393275,33.711644,16.458893,16.458893,215.040523
18.045641,0.397105,37.075007,12.440742,12.440742,215.207673
14.655313,0.236936,37.714111,11.575305,11.575305,205.484050
14.386843,0.259924,34.764750,14.320855,14.320855,221.148646
18.223354,0.418705,50.141450,14.313072,14.313072,225.175763
17.728745,0.459167,50.341018,14.585750,14.585750,225.460515
17.832249,0.689455,38.327810,17.368445,17.368445,211.323703
13.095453,0.255812,36.188844,16.234591,16.234591,203.327535
21.518715,0.442751,35.446655,16.142316,16.142316,212.796522
21.421997,0.479400,48.176372,16.020000,16.020000,228.210568
10.509093,0.201966,37.127404,20.078233,20.078233,206.491264
15.318997,0.191030,31.052607,18.022871,18.022871,210.836564
11.861911,0.179894,35.132060,16.809290,16.809290,196.161067
21.331622,0.182875,38.205379,13.342243,13.342243,215.350858
23.760391,0.314620,41.998659,17.905851,17.905851,226.511100
25.541856,0.277181,52.475522,19.766295,19.766295,254.477788
11.827257,0.129321,33.013648,19.127089,19.127089,204.878803
25.960728,0.282011,51.269489,22.711050,22.711050,263.955974
16.061830,0.206809,39.440891,18.528472,18.528472,223.447016
25.393424,0.257207,35.958216,17.508666,17.508666,231.002315
25.168884,0.222769,53.597538,24.058429,24.058429,260.473139
26.148631,0.221596,49.837585,20.196326,20.196326,256.181900
24.485066,0.248248,51.522830,18.391755,18.391755,258.514906
11.096274,0.118993,38.236535,19.670290,19.670290,231.452024
20.890361,0.273851,41.054167,21.298924,21.298924,267.700292
21.358958,0.314960,50.250663,22.228518,22.228518,257.528156
23.269195,0.330553,54.920325,18.869318,18.869318,275.173426
22.627986,0.230815,29.181843,20.438618,20.438618,243.387042
22.821051,0.334943,52.062500,17.443699,17.443699,262.780404
23.623247,0.259521,53.496948,21.183588,21.183588,267.397413
24.089061,0.266487,50.406364,20.916437,20.916437,264.925872
23.231422,0.296414,47.695849,23.345988,23.345988,267.129803
24.085601,0.291657,51.644683,17.892010,17.892010,267.394580
22.654486,0.286561,52.400021,20.552530,20.552530,269.451187
13.070070,0.150576,31.729791,16.010523,16.010523,234.848581
22.338277,0.345189,52.941269,21.555862,21.555862,289.170182
21.935269,0.291907,41.300633,19.738234,19.738234,261.804878
20.318197,0.285141,47.025033,20.616292,20.616292,263.471065
15.439359,0.205104,30.035709,17.855011,17.855011,230.214993
12.355813,0.147995,32.576083,20.036949,20.036949,239.067489
10.245531,0.139786,24.209008,21.612212,21.612212,215.925659
20.306117,0.276221,35.987774,18.123530,18.123530,243.933474
19.395373,0.344329,44.657141,23.302038,23.302038,265.236275
18.292752,0.534379,50.760864,20.853109,20.853109,260.104277
12.725128,0.234566,28.960924,21.387686,21.387686,219.957920
10.372318,0.235674,39.511121,18.405401,18.405401,228.384883
16.489551,0.280857,38.847513,16.039970,16.039970,235.530857
11.817645,0.124171,28.896931,21.296685,21.296685,215.847859
16.221729,0.182070,43.799708,15.259513,15.259513,228.426272
