#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581263555584.000000,0.000000,0.000000,16.929455,9.811782,0.076681,3.454475,4.507037,0.000556,42.828964
1403636581313555456.000000,0.000000,0.000000,17.178600,4.870477,0.038992,2.873652,4.098717,0.000439,32.019219
1403636581363555584.000000,0.000000,0.000000,16.770543,4.860855,0.029436,2.466964,4.050743,0.000546,30.977233
1403636581413555456.000000,0.000000,0.000000,18.706997,4.166144,0.049789,2.094958,4.280653,0.000488,31.479726
1403636581463555584.000000,0.000000,0.000000,18.597003,7.787414,0.066561,1.880230,4.353397,0.390103,40.425116
1403636581513555456.000000,0.000000,0.000000,18.510329,8.520838,0.071225,5.072037,7.065334,0.000694,37.876857
1403636581563555584.000000,0.000000,0.000000,17.465241,5.961963,0.068441,2.614858,4.480429,0.000504,33.736995
1403636581613555456.000000,0.000000,0.000000,17.252502,4.682904,0.063492,2.269778,4.327043,0.000430,31.040603
1403636581663555584.000000,0.000000,0.000000,17.324163,4.565642,0.059902,2.104363,4.578136,0.000424,31.490375
1403636581713555456.000000,0.000000,0.000000,16.807290,4.228824,0.062074,1.620384,4.294831,0.350585,30.190853
1403636581763555584.000000,0.000000,0.000000,16.853805,8.539831,0.112228,2.021287,4.482807,0.000768,40.590081
1403636581813555456.000000,0.000000,0.000000,17.714572,6.487555,0.061032,3.121613,7.596357,0.000768,34.005438
1403636581863555584.000000,0.000000,0.000000,16.994584,6.380623,0.066301,1.672713,4.115646,0.000572,33.247125
1403636581913555456.000000,0.000000,0.000000,16.428432,3.813879,0.065527,1.293383,4.159727,0.000590,29.969134
1403636581963555584.000000,0.000000,0.000000,16.971591,3.296733,0.078813,1.068743,3.716197,0.281424,29.228500
1403636582013555456.000000,0.000000,0.000000,16.666343,4.970199,0.063597,0.041121,7.726962,0.055691,30.936330
1403636582063555584.000000,0.000000,0.000000,16.138778,5.917348,0.098158,0.020406,3.911314,0.027612,35.781231
1403636582113555456.000000,0.000000,0.000000,15.547839,2.973663,0.069682,0.017612,4.879750,0.033061,27.132881
1403636582163555584.000000,0.000000,0.000000,18.187524,2.800361,0.061437,0.034237,5.317807,0.028042,29.783034
1403636582213555456.000000,0.000000,0.000000,17.496233,2.792783,0.071595,0.017705,5.106313,0.303023,28.398413
1403636582263555584.000000,0.000000,0.000000,22.128274,5.364419,0.110572,0.051289,6.372040,0.047359,39.276263
1403636582313555456.000000,0.000000,0.000000,16.024510,4.692165,0.072861,0.028002,4.631852,0.038317,27.408011
1403636582363555584.000000,0.000000,0.000000,16.379024,2.751277,0.109277,0.024604,5.727229,0.038961,26.730566
1403636582413555456.000000,0.000000,0.000000,16.132891,7.631047,0.142338,0.038611,9.985148,0.050983,32.740381
1403636582463555584.000000,0.000000,0.000000,18.131889,5.852092,0.094450,0.023195,5.692483,0.033576,32.376460
1403636582513555456.000000,0.000000,0.000000,15.697524,7.052598,0.111298,0.045399,9.696648,0.055565,32.542920
1403636582563555584.000000,0.000000,0.000000,16.270815,3.764990,0.076456,0.024354,5.380901,0.440862,28.201242
1403636582613555456.000000,0.000000,0.000000,16.888856,3.636103,0.075710,0.071225,9.296357,0.069558,29.684645
1403636582663555584.000000,0.000000,0.000000,17.431827,7.025385,0.113442,0.034182,6.547131,0.049061,37.979718
1403636582713555456.000000,0.000000,0.000000,17.578456,6.423277,0.068515,0.026531,5.696682,0.491484,32.328104
1403636582763555584.000000,0.000000,0.000000,19.419710,9.218620,0.114691,0.047007,6.068131,0.049596,41.830588
1403636582813555456.000000,0.000000,0.000000,16.165834,3.671173,0.078039,0.035093,6.236088,0.046457,28.264954
1403636582863555584.000000,0.000000,0.000000,16.503566,8.117454,0.144787,0.031677,6.123805,0.436264,37.368455
1403636582913555456.000000,0.000000,0.000000,17.819867,8.313907,0.086735,0.050333,10.260522,0.073174,36.159958
1403636582963555584.000000,0.000000,0.000000,15.667291,4.299306,0.041584,0.039258,6.377942,0.048425,28.796193
1403636583013555456.000000,0.000000,0.000000,16.078253,6.035136,0.049239,0.036333,7.033248,0.044085,31.496076
1403636583063555584.000000,0.000000,0.000000,16.937974,4.154607,0.078226,0.030344,6.797193,0.046356,30.457654
1403636583113555456.000000,0.000000,0.000000,16.755148,5.584151,0.052484,0.029586,6.918090,0.047930,31.598093
1403636583163555584.000000,0.000000,0.000000,18.404508,7.588582,0.068072,0.049405,10.635599,0.067175,39.904603
1403636583213555456.000000,0.000000,0.000000,16.438567,4.582994,0.073217,0.028734,6.913143,0.045656,30.714064
1403636583263555584.000000,0.000000,0.000000,16.850008,4.220526,0.079554,0.027619,6.588219,0.386245,31.554794
1403636583313555456.000000,0.000000,0.000000,16.095607,3.924580,0.075992,0.046860,7.827039,0.061196,30.337655
1403636583363555584.000000,0.000000,0.000000,17.321219,4.620503,0.072766,0.038897,5.907978,0.045809,31.531667
1403636583413555456.000000,0.000000,0.000000,16.421488,7.002242,0.121079,0.042291,11.019599,0.544965,37.602246
1403636583463555584.000000,0.000000,0.000000,16.247730,3.999492,0.081934,0.037762,6.678807,0.058577,30.535662
1403636583513555456.000000,0.000000,0.000000,17.725367,4.009416,0.099790,0.035098,9.134186,0.344049,31.477477
1403636583563555584.000000,0.000000,0.000000,16.770848,5.840173,0.088893,0.046776,6.975234,0.050829,33.451161
1403636583613555456.000000,0.000000,0.000000,16.199510,3.697498,0.086464,0.041233,6.509928,0.300323,29.285775
1403636583663555584.000000,0.000000,0.000000,16.323271,7.798230,0.133414,0.048679,10.662609,0.084209,38.838800
1403636583713555456.000000,0.000000,0.000000,17.622005,4.070184,0.087256,0.038037,9.138102,0.472256,31.431804
1403636583763555584.000000,0.000000,0.000000,16.817016,6.529960,0.125708,0.050955,11.138888,0.071256,35.915003
1403636583813555456.000000,0.000000,0.000000,15.678250,3.332314,0.079133,0.022526,4.444148,0.244603,29.050314
1403636583863555584.000000,0.000000,0.000000,15.807627,5.691244,0.118162,0.030888,6.093715,0.035130,31.776502
1403636583913555456.000000,0.000000,0.000000,17.036424,5.751958,0.124414,0.024097,5.960791,0.029525,37.369525
1403636583963555584.000000,0.000000,0.000000,16.087656,5.236347,0.120212,0.049536,6.965090,0.030179,34.016670
1403636584013555456.000000,0.000000,0.000000,17.363779,5.093602,0.081768,0.048799,10.090359,0.051057,37.224128
1403636584063555584.000000,0.000000,0.000000,17.234430,3.240218,0.079764,0.055585,10.145837,0.046401,28.443372
1403636584113555456.000000,0.000000,0.000000,17.451189,2.512773,0.074165,0.056147,9.690104,0.046162,29.752315
1403636584163555584.000000,0.000000,0.000000,16.201014,2.580798,0.078236,0.059162,21.896200,0.048363,28.367231
1403636584213555456.000000,0.000000,0.000000,16.193422,4.769915,0.081176,0.060479,22.036480,0.056204,30.920403
1403636584263555584.000000,0.000000,0.000000,32.329758,5.844238,0.112113,0.062666,22.177279,0.061211,51.460114
1403636584313555456.000000,0.000000,0.000000,38.329401,5.193660,0.137743,0.074678,22.105754,0.569057,62.457563
1403636584363555584.000000,0.000000,0.000000,35.130673,6.069109,0.129225,0.075371,25.661501,0.100123,54.733894
1403636584413555456.000000,0.000000,0.000000,41.934364,9.785746,0.128960,0.071407,21.368436,0.064026,76.891815
1403636584463555584.000000,0.000000,0.000000,41.474571,8.401195,0.142914,0.074082,23.088940,0.059618,81.528787
1403636584513555456.000000,0.000000,0.000000,39.459272,10.830911,0.122965,0.074888,22.789056,0.067573,78.497618
1403636584563555584.000000,0.000000,0.000000,41.259441,13.212045,0.120478,0.072339,7.954712,0.041462,79.758208
1403636584613555456.000000,0.000000,0.000000,46.075639,12.674935,0.078596,0.043029,6.666305,0.037347,86.970591
1403636584663555584.000000,0.000000,0.000000,40.959250,15.085960,0.127384,0.027114,6.755505,0.041833,79.655927
1403636584713555456.000000,0.000000,0.000000,40.585911,13.987857,0.127136,0.024709,6.611225,0.034769,80.067608
1403636584763555584.000000,0.000000,0.000000,39.908063,14.822422,0.120454,0.023642,6.146325,0.034932,81.600237
1403636584813555456.000000,0.000000,0.000000,41.001831,8.833708,0.134281,0.036710,9.210224,0.492934,63.757704
1403636584863555584.000000,0.000000,0.000000,13.548108,4.125717,0.100956,0.047958,7.653129,0.059492,25.996513
1403636584913555456.000000,0.000000,0.000000,16.674661,4.759627,0.072177,0.047150,7.537236,0.058200,31.407544
1403636584963555584.000000,0.000000,0.000000,17.883383,4.366296,0.068450,0.053387,9.806482,0.066699,31.826008
1403636585013555456.000000,0.000000,0.000000,17.171903,3.938250,0.074715,0.038036,7.287379,0.065303,30.520372
1403636585063555584.000000,0.000000,0.000000,17.413871,8.572423,0.115944,0.040425,6.927029,0.042066,38.464191
1403636585113555456.000000,0.000000,0.000000,17.674103,4.166712,0.078048,0.022900,7.832000,0.064292,33.267166
1403636585163555584.000000,0.000000,0.000000,16.744516,7.289216,0.077177,0.030365,6.436530,0.036421,34.699202
1403636585213555456.000000,0.000000,0.000000,18.544820,8.081558,0.116596,0.026813,6.632884,0.038082,39.946537
1403636585263555584.000000,0.000000,0.000000,18.391763,4.694853,0.076277,0.029327,7.247537,0.041990,33.538503
1403636585313555456.000000,0.000000,0.000000,17.385907,4.191337,0.083588,0.030778,7.300540,0.379509,31.451076
1403636585363555584.000000,0.000000,0.000000,16.941944,4.542432,0.079663,0.039207,7.338981,0.055136,32.230233
1403636585413555456.000000,0.000000,0.000000,16.308415,3.826444,0.101169,0.045252,7.413203,0.055010,29.181261
1403636585463555584.000000,0.000000,0.000000,16.576689,3.752196,0.078080,0.039789,6.239118,0.043613,30.319583
1403636585513555456.000000,0.000000,0.000000,17.377587,4.072051,0.085821,0.027361,6.692916,0.372722,32.155431
1403636585563555584.000000,0.000000,0.000000,16.794448,4.138289,0.079849,0.038165,7.002624,0.051154,31.965316
1403636585613555456.000000,0.000000,0.000000,16.678621,7.167209,0.062073,0.022357,5.458377,0.036863,34.013427
1403636585663555584.000000,0.000000,0.000000,16.901790,3.855582,0.054607,0.025557,6.053444,0.336867,31.506685
1403636585713555456.000000,0.000000,0.000000,17.391836,3.753947,0.084225,0.044931,7.076973,0.067377,30.580934
1403636585763555584.000000,0.000000,0.000000,18.029475,3.469128,0.080691,0.055815,5.090263,0.034126,31.708950
1403636585813555456.000000,0.000000,0.000000,16.680656,3.279551,0.083461,0.020891,5.483955,0.033718,30.528359
1403636585863555584.000000,0.000000,0.000000,17.506230,4.899026,0.100668,0.020600,5.463370,0.372537,31.404302
1403636585913555456.000000,0.000000,0.000000,16.521606,3.182078,0.076703,0.048505,6.341636,0.046696,29.187491
1403636585963555584.000000,0.000000,0.000000,16.779329,3.254709,0.047225,0.030627,4.921125,0.034143,31.100826
1403636586013555456.000000,0.000000,0.000000,16.462001,4.210723,0.052898,0.021921,5.775558,0.037974,29.468188
1403636586063555584.000000,0.000000,0.000000,16.661780,2.714884,0.070984,0.024006,6.476922,0.061801,27.820890
1403636586113555456.000000,0.000000,0.000000,16.220185,3.184850,0.084680,0.021032,5.419405,0.037384,28.001120
1403636586163555584.000000,0.000000,0.000000,16.265974,3.156768,0.034319,0.019196,5.004924,0.378952,28.742966
1403636586213555456.000000,0.000000,0.000000,16.784934,3.071382,0.051948,0.033547,5.852678,0.047812,28.078123
1403636586263555584.000000,0.000000,0.000000,17.060596,3.343246,0.067767,0.022210,9.194993,0.064056,29.256380
1403636586313555456.000000,0.000000,0.000000,18.318611,3.106309,0.067887,0.028937,5.801332,0.039330,31.503893
1403636586363555584.000000,0.000000,0.000000,17.338946,3.014502,0.066102,0.026260,5.860142,0.041280,28.840523
1403636586413555456.000000,0.000000,0.000000,17.141978,3.116602,0.071384,0.022473,5.234539,0.036600,28.331726
1403636586463555584.000000,0.000000,0.000000,18.146408,3.091424,0.052782,0.020771,5.191415,0.036772,30.029455
1403636586513555456.000000,0.000000,0.000000,17.009952,4.012296,0.059878,0.035290,9.479760,0.042772,33.848301
1403636586563555584.000000,0.000000,0.000000,16.480248,3.217214,0.067215,0.032316,5.756065,0.040831,28.593501
1403636586613555456.000000,0.000000,0.000000,16.646699,4.934741,0.043157,0.023010,5.478604,0.038637,30.613441
1403636586663555584.000000,0.000000,0.000000,17.557280,2.986656,0.073050,0.022312,5.717751,0.487205,29.183846
1403636586713555456.000000,0.000000,0.000000,17.819782,2.890882,0.074143,0.071051,10.283935,0.068541,29.320427
1403636586763555584.000000,0.000000,0.000000,18.227431,6.845519,0.081281,0.038425,5.419803,0.035219,37.886792
1403636586813555456.000000,0.000000,0.000000,17.982815,4.175619,0.072394,0.024062,5.960481,0.038874,31.121131
1403636586863555584.000000,0.000000,0.000000,17.051613,4.555249,0.074754,0.022451,5.634198,0.034978,29.742134
1403636586913555456.000000,0.000000,0.000000,18.112134,2.986784,0.079017,0.024186,6.186402,0.038785,30.669802
1403636586963555584.000000,0.000000,0.000000,17.540458,6.285062,0.073424,0.024919,5.720531,0.044174,37.599610
1403636587013555456.000000,0.000000,0.000000,16.058683,3.165324,0.087812,0.035917,10.421523,0.037209,28.257157
1403636587063555584.000000,0.000000,0.000000,16.520869,4.900977,0.069515,0.024695,6.397947,0.039756,30.900853
1403636587113555456.000000,0.000000,0.000000,16.860879,2.890413,0.070266,0.023101,5.966016,0.036512,28.941737
1403636587163555584.000000,0.000000,0.000000,17.310420,3.341492,0.068372,0.023634,6.153600,0.371254,29.609555
1403636587213555456.000000,0.000000,0.000000,16.292467,5.316743,0.073276,0.055843,7.279312,0.051302,29.909275
1403636587263555584.000000,0.000000,0.000000,18.256947,6.214402,0.112673,0.034501,8.665520,0.059466,37.942358
1403636587313555456.000000,0.000000,0.000000,16.225064,3.437712,0.069131,0.034908,10.948521,0.059661,28.761510
1403636587363555584.000000,0.000000,0.000000,17.265339,2.866283,0.053826,0.027933,6.467500,0.047599,28.853458
1403636587413555456.000000,0.000000,0.000000,16.658994,2.959878,0.056184,0.021127,5.956191,0.431212,29.295960
1403636587463555584.000000,0.000000,0.000000,15.803358,6.020655,0.079404,0.069431,11.932627,0.084174,32.433582
1403636587513555456.000000,0.000000,0.000000,16.660662,6.066678,0.079845,0.037517,6.258443,0.045600,34.956960
1403636587563555584.000000,0.000000,0.000000,15.922182,5.490974,0.106875,0.050669,9.798263,0.068559,36.185285
1403636587613555456.000000,0.000000,0.000000,16.747400,3.651960,0.072043,0.032947,10.650315,0.674361,30.171275
1403636587663555584.000000,0.000000,0.000000,15.748715,3.408726,0.056612,0.070661,12.375035,0.090746,28.218630
1403636587713555456.000000,0.000000,0.000000,15.603179,6.249250,0.076952,0.031397,5.985484,0.042106,37.101911
1403636587763555584.000000,0.000000,0.000000,15.186140,3.704475,0.044343,0.023245,6.809257,0.043521,28.000836
1403636587813555456.000000,0.000000,0.000000,15.625123,6.833420,0.159553,0.024166,6.828454,0.044424,36.343792
1403636587863555584.000000,0.000000,0.000000,15.091720,6.010730,0.110374,0.026213,6.868008,0.045783,35.717826
1403636587913555456.000000,0.000000,0.000000,15.610830,6.905830,0.124987,0.033661,10.793970,0.070135,38.985261
1403636587963555584.000000,0.000000,0.000000,17.141251,3.461996,0.077885,0.022310,6.380465,0.513907,29.805739
1403636588013555456.000000,0.000000,0.000000,16.549555,3.601697,0.075250,0.052568,7.694816,0.060107,30.516694
1403636588063555584.000000,0.000000,0.000000,15.321525,3.683258,0.074653,0.028561,6.285869,0.043054,28.899958
1403636588113555456.000000,0.000000,0.000000,15.535095,3.639104,0.087379,0.039521,8.457265,0.049980,28.929234
1403636588163555584.000000,0.000000,0.000000,14.967894,6.711587,0.116774,0.027895,7.266201,0.043946,35.601903
1403636588213555456.000000,0.000000,0.000000,15.570076,3.488120,0.081156,0.028935,7.959349,0.050197,29.320543
1403636588263555584.000000,0.000000,0.000000,14.736643,6.017530,0.077955,0.027092,7.298134,0.043752,31.939237
1403636588313555456.000000,0.000000,0.000000,14.818565,3.266475,0.072654,0.031513,8.144122,0.049175,28.048185
1403636588363555584.000000,0.000000,0.000000,16.915974,5.607410,0.110134,0.040707,12.822446,0.067769,33.974424
1403636588413555456.000000,0.000000,0.000000,14.528173,3.353839,0.106394,0.032621,7.648161,0.048606,28.262199
1403636588463555584.000000,0.000000,0.000000,14.832923,5.147439,0.078198,0.026148,7.182515,0.367480,30.978798
1403636588513555456.000000,0.000000,0.000000,15.530274,5.386851,0.082192,0.075596,12.172857,0.080911,31.482935
1403636588563555584.000000,0.000000,0.000000,15.124523,3.722910,0.082810,0.039635,9.561417,0.068114,30.559409
1403636588613555456.000000,0.000000,0.000000,16.436227,5.625519,0.111624,0.066769,6.667482,0.380313,38.700990
1403636588663555584.000000,0.000000,0.000000,15.611838,3.739224,0.081101,0.073420,12.408711,0.082300,30.386115
1403636588713555456.000000,0.000000,0.000000,16.556698,3.174300,0.085814,0.037378,6.428240,0.043625,30.339133
1403636588763555584.000000,0.000000,0.000000,16.516954,6.051861,0.122814,0.024153,6.818311,0.040382,38.561700
1403636588813555456.000000,0.000000,0.000000,15.993181,6.277764,0.131134,0.023172,6.896177,0.040625,35.516787
1403636588863555584.000000,0.000000,0.000000,15.180441,2.989635,0.116015,0.038339,7.188603,0.043136,28.111548
1403636588913555456.000000,0.000000,0.000000,16.122672,6.824338,0.121541,0.038660,12.554515,0.068123,39.067880
1403636588963555584.000000,0.000000,0.000000,16.756151,3.160600,0.082732,0.026278,7.054684,0.033053,29.801061
1403636589013555456.000000,0.000000,0.000000,15.603084,3.294274,0.078995,0.036341,10.641188,0.031746,29.169246
1403636589063555584.000000,0.000000,0.000000,15.703859,3.198202,0.079011,0.022039,6.543984,0.043146,28.449857
1403636589113555456.000000,0.000000,0.000000,15.745862,3.645332,0.077359,0.026001,6.435202,0.418171,29.233991
1403636589163555584.000000,0.000000,0.000000,16.088704,6.952633,0.134975,0.067583,11.129560,0.097258,39.435790
1403636589213555456.000000,0.000000,0.000000,16.129301,3.195690,0.089336,0.022801,5.804376,0.041517,29.143373
1403636589263555584.000000,0.000000,0.000000,16.595542,6.238654,0.121468,0.027816,9.842102,0.626209,37.060742
1403636589313555456.000000,0.000000,0.000000,15.846370,3.170984,0.092756,0.030592,6.998743,0.050354,28.312915
1403636589363555584.000000,0.000000,0.000000,16.833369,3.311718,0.083867,0.039395,6.342613,0.050971,29.662742
1403636589413555456.000000,0.000000,0.000000,17.657962,5.359257,0.124639,0.030374,5.120135,0.402129,37.642615
1403636589463555584.000000,0.000000,0.000000,17.126812,3.255934,0.085908,0.061794,11.035191,0.074860,29.023097
1403636589513555456.000000,0.000000,0.000000,16.609018,6.433525,0.076744,0.022454,5.358544,0.409890,36.634140
1403636589563555584.000000,0.000000,0.000000,18.101197,3.252275,0.084813,0.051849,11.722880,0.074562,31.475821
1403636589613555456.000000,0.000000,0.000000,18.352088,3.802904,0.089649,0.023406,5.251857,0.562750,31.526746
1403636589663555584.000000,0.000000,0.000000,18.750107,3.051684,0.086820,0.042997,7.122907,0.072711,30.782384
1403636589713555456.000000,0.000000,0.000000,17.147604,6.001514,0.084099,0.044074,5.913972,0.353397,37.575803
1403636589763555584.000000,0.000000,0.000000,16.942408,3.383551,0.085319,0.056879,11.565039,0.074998,28.820187
1403636589813555456.000000,0.000000,0.000000,16.782576,3.061674,0.056001,0.026867,5.454914,0.377469,35.509681
1403636589863555584.000000,0.000000,0.000000,16.997611,2.986920,0.083965,0.041948,6.937092,0.049243,28.767560
1403636589913555456.000000,0.000000,0.000000,17.618011,3.247491,0.084407,0.036378,10.038047,0.058061,31.046729
1403636589963555584.000000,0.000000,0.000000,17.481951,6.490948,0.123478,0.036133,11.008172,0.051656,33.587008
1403636590013555456.000000,0.000000,0.000000,18.588020,5.782387,0.077471,0.020757,8.126271,0.054653,39.207701
1403636590063555584.000000,0.000000,0.000000,17.631468,3.157104,0.044962,0.020088,6.299078,0.033667,30.224253
1403636590113555456.000000,0.000000,0.000000,17.936255,3.957177,0.074439,0.020791,6.571863,0.037132,31.812194
1403636590163555584.000000,0.000000,0.000000,17.997061,5.891019,0.120701,0.020964,6.254576,0.033909,37.074481
1403636590213555456.000000,0.000000,0.000000,20.543362,5.554538,0.115430,0.023229,6.906301,0.037039,40.709896
1403636590263555584.000000,0.000000,0.000000,19.396957,2.926780,0.072259,0.022392,6.523258,0.034605,33.659607
1403636590313555456.000000,0.000000,0.000000,18.772543,2.670723,0.080175,0.023263,6.558677,0.344759,31.176825
1403636590363555584.000000,0.000000,0.000000,18.227516,3.933664,0.045758,0.050057,12.326342,0.080627,31.700690
1403636590413555456.000000,0.000000,0.000000,17.672277,2.948829,0.099345,0.052015,9.245638,0.050504,29.830071
1403636590463555584.000000,0.000000,0.000000,17.881609,3.104150,0.071638,0.036625,6.419007,0.037492,30.645615
1403636590513555456.000000,0.000000,0.000000,17.655902,3.031674,0.081398,0.027951,7.205751,0.040182,30.296592
1403636590563555584.000000,0.000000,0.000000,18.411508,4.044743,0.082707,0.025260,7.297416,0.036781,32.681948
1403636590613555456.000000,0.000000,0.000000,17.710576,6.320133,0.084211,0.024143,6.949593,0.036156,40.619786
1403636590663555584.000000,0.000000,0.000000,17.027743,6.052796,0.125819,0.038540,10.305367,0.033905,36.232231
1403636590713555456.000000,0.000000,0.000000,17.331352,2.982484,0.108217,0.033227,11.922759,0.032501,30.310958
1403636590763555584.000000,0.000000,0.000000,16.920047,3.328255,0.080029,0.034162,10.792480,0.041009,30.940258
1403636590813555456.000000,0.000000,0.000000,16.742546,5.247841,0.079090,0.026024,7.878627,0.397513,32.669514
1403636590863555584.000000,0.000000,0.000000,16.263646,2.971536,0.084882,0.052537,12.264847,0.089644,29.539263
1403636590913555456.000000,0.000000,0.000000,16.979574,6.454228,0.138295,0.050513,9.855750,0.062601,37.407119
1403636590963555584.000000,0.000000,0.000000,16.748548,5.914784,0.123346,0.037783,6.618895,0.039327,37.938850
1403636591013555456.000000,0.000000,0.000000,17.573957,5.205469,0.118125,0.037623,11.433834,0.060957,37.538700
1403636591063555584.000000,0.000000,0.000000,16.785501,3.330469,0.088171,0.029381,6.847778,0.392290,31.451855
1403636591113555456.000000,0.000000,0.000000,17.292362,7.241711,0.081392,0.035120,8.106235,0.059465,40.731675
1403636591163555584.000000,0.000000,0.000000,16.179869,5.478972,0.127340,0.036955,9.439176,0.041609,34.638397
1403636591213555456.000000,0.000000,0.000000,15.638298,5.548644,0.089892,0.050036,12.902056,0.062239,31.423772
1403636591263555584.000000,0.000000,0.000000,16.432403,5.270802,0.119716,0.027963,11.833473,0.059436,36.494910
1403636591313555456.000000,0.000000,0.000000,16.013928,3.034965,0.090839,0.028513,8.259595,0.045817,29.470734
1403636591363555584.000000,0.000000,0.000000,16.331051,3.256158,0.113584,0.034016,7.078709,0.041242,31.172180
1403636591413555456.000000,0.000000,0.000000,16.709764,5.652588,0.121566,0.028888,6.923183,0.041818,35.764478
1403636591463555584.000000,0.000000,0.000000,15.906673,6.471118,0.131042,0.037619,11.178861,0.060336,38.436859
1403636591513555456.000000,0.000000,0.000000,15.904490,5.293311,0.085934,0.040377,11.530888,0.050635,36.382400
1403636591563555584.000000,0.000000,0.000000,15.509775,3.602459,0.087410,0.027231,6.985471,0.410960,30.550788
1403636591613555456.000000,0.000000,0.000000,16.902061,3.226199,0.089686,0.060323,12.193470,0.076480,30.387015
1403636591663555584.000000,0.000000,0.000000,16.149434,5.102622,0.089850,0.036728,6.698654,0.038635,30.850692
1403636591713555456.000000,0.000000,0.000000,15.665463,6.286921,0.131987,0.027828,9.825967,0.057795,37.027198
1403636591763555584.000000,0.000000,0.000000,15.798918,6.042985,0.117974,0.027378,7.317265,0.041309,37.078443
1403636591813555456.000000,0.000000,0.000000,16.754236,3.092122,0.116454,0.029626,9.470942,0.060483,30.321968
1403636591863555584.000000,0.000000,0.000000,15.699982,6.221963,0.137495,0.043409,10.911580,0.040810,37.900600
1403636591913555456.000000,0.000000,0.000000,16.926773,5.581757,0.094834,0.040867,8.302269,0.044899,32.463059
1403636591963555584.000000,0.000000,0.000000,15.777753,3.294171,0.082893,0.026260,6.756276,0.040056,32.531361
1403636592013555456.000000,0.000000,0.000000,16.618228,3.402879,0.086202,0.036247,7.446395,0.045426,30.530233
