#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.744663,0.233010,29.716429,18.580937,18.580937,276.160657
27.702709,0.278401,40.662126,21.148707,21.148707,265.532618
22.340752,0.174490,26.761643,42.607569,42.607569,385.756906
27.350432,0.212544,27.974939,21.666968,21.666968,259.246992
26.447391,0.315504,43.388357,21.011161,21.011161,274.951449
26.642790,0.278825,45.017869,17.802407,17.802407,261.196630
10.764431,0.200561,45.690738,25.628128,25.628128,262.999511
12.975285,0.146572,52.293264,22.855218,22.855218,264.912784
13.220531,0.152600,32.574667,23.840565,23.840565,241.730594
13.995892,0.359239,45.928441,19.807962,19.807962,257.575279
18.739946,0.324160,45.117767,19.416575,19.416575,267.002923
12.735605,0.164996,30.681202,19.434791,19.434791,231.895533
10.289826,0.142390,38.824754,21.215342,21.215342,240.597866
24.069092,0.289777,31.850144,21.592037,21.592037,266.154202
24.041716,0.287828,47.901043,25.148105,25.148105,267.260422
23.211099,0.316761,49.398930,23.678612,23.678612,261.806028
17.645642,0.432578,41.635110,21.243769,21.243769,261.742362
12.505521,0.197549,30.934194,19.366671,19.366671,227.522534
25.115191,0.380062,33.145645,23.402499,23.402499,262.427141
15.158636,0.327929,40.622349,24.205863,24.205863,262.006557
20.259743,0.179485,34.837862,24.542271,24.542271,260.235611
24.020790,0.365492,40.999211,18.821407,18.821407,258.592719
14.379622,0.214427,36.839839,33.486411,33.486411,434.377459
31.412797,0.239014,80.256787,18.310855,18.310855,539.440946
10.592104,0.162805,28.517272,21.380485,21.380485,215.889687
10.069634,0.141670,27.040821,21.561143,21.561143,212.485162
13.078370,0.208135,45.002053,16.967389,16.967389,235.752376
22.342437,0.365489,32.163934,20.311890,20.311890,237.846902
22.177503,0.317024,48.193041,23.217717,23.217717,264.170745
23.010004,0.332440,34.601008,17.642091,17.642091,234.777795
14.484111,0.250476,43.056720,17.722509,17.722509,233.028913
14.586086,0.172385,28.288033,14.741631,14.741631,219.114798
12.485802,0.151416,29.168816,21.833440,21.833440,215.557585
28.205265,0.250755,50.186838,23.365079,23.365079,260.311024
11.334005,0.148401,37.116394,21.263038,21.263038,223.152715
28.529479,0.436301,51.275480,21.245278,21.245278,261.010717
28.921421,0.310911,52.702342,23.561436,23.561436,259.543362
14.896315,0.144267,43.440984,17.433950,17.433950,229.196201
30.864502,0.298920,49.602126,23.059367,23.059367,256.818751
11.688097,0.126285,31.946221,21.966933,21.966933,219.403023
15.231557,0.158479,33.831678,20.772772,20.772772,226.523589
25.256282,0.249404,37.412305,18.817667,18.817667,235.215555
28.142053,0.350536,44.950752,22.710436,22.710436,259.014943
12.835851,0.157269,34.203388,17.358424,17.358424,217.006269
30.725458,0.291369,100.112647,17.076124,17.076124,522.015046
24.776253,0.306831,53.798542,21.119211,21.119211,262.687118
16.985902,0.250109,39.106474,18.867805,18.867805,237.912227
9.843230,0.133353,29.064903,19.899132,19.899132,210.926007
11.748899,0.203253,29.956785,19.192956,19.192956,217.205843
11.011514,0.230681,30.207912,17.815010,17.815010,218.338747
11.321963,0.203585,27.907109,17.243577,17.243577,215.005405
11.765175,0.188906,29.142825,20.413939,20.413939,225.214856
12.307309,0.289403,50.217230,19.650895,19.650895,240.879615
10.063855,0.160883,36.607846,17.682636,17.682636,221.894112
10.713009,0.211945,33.698789,17.808298,17.808298,221.888673
10.664667,0.148292,29.820719,20.546829,20.546829,217.482820
8.814931,0.217605,28.906845,21.182319,21.182319,210.779769
16.027237,0.333723,47.074863,21.390326,21.390326,256.813728
16.651679,0.448351,52.286829,15.840287,15.840287,258.071530
14.524229,0.217279,45.288021,13.675267,13.675267,235.147052
9.091424,0.195385,23.850864,20.581116,20.581116,212.798848
9.131595,0.117883,21.806880,17.989277,17.989277,215.481910
11.915569,0.147692,39.633125,20.213405,20.213405,222.874781
7.969696,0.128302,23.248609,19.307092,19.307092,201.434762
15.756883,0.236538,47.558598,14.905465,14.905465,232.317093
8.504963,0.131405,22.073292,19.994669,19.994669,203.824865
16.096216,0.220485,41.600599,19.668146,19.668146,217.021141
7.091242,0.087207,18.944915,14.892069,14.892069,176.342495
9.946174,0.138017,31.511979,18.353020,18.353020,201.352244
7.166793,0.077260,17.628878,20.125732,20.125732,171.064211
7.237317,0.052776,21.998291,17.134392,17.134392,168.251528
10.139088,0.121286,31.550147,12.593420,12.593420,181.525016
10.674325,0.111157,27.936757,51.272696,51.272696,342.648322
17.388902,0.128460,60.885975,39.942268,39.942268,268.241029
19.756215,0.054208,67.141809,42.133602,42.133602,346.248200
