#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.616553,0,0,0,0
8.883772,0,0,0,0
12.264696,0,0,0,0
7.902155,0,0,0,0
7.313056,0,0,0,0
7.333921,0,0,0,0
10.391255,0,0,0,0
12.599422,0,0,0,0
10.786686,0,0,0,0
8.211408,0,0,0,0
10.009552,0,0,0,0
8.600184,0,0,0,0
12.257879,0,0,0,0
7.935084,0,0,0,0
10.133490,0,0,0,0
16.756807,0,0,0,0
12.554301,0,0,0,0
14.616737,0,0,0,0
15.962841,0,0,0,0
14.315004,0,0,0,0
12.096277,0,0,0,0
11.793712,0,0,0,0
13.036869,0,0,0,0
9.255651,0,0,0,0
12.028020,0,0,0,0
14.323484,0,0,0,0
7.962764,0,0,0,0
11.378600,0,0,0,0
15.085066,0,0,0,0
9.442278,0,0,0,0
11.415305,0,0,0,0
13.650608,0,0,0,0
13.445900,0,0,0,0
17.393714,0,0,0,0
11.106435,0,0,0,0
15.864087,0,0,0,0
11.791631,0,0,0,0
14.220186,0,0,0,0
14.918310,0,0,0,0
18.424932,0,0,0,0
14.845382,0,0,0,0
17.080813,0,0,0,0
15.492977,0,0,0,0
13.782002,0,0,0,0
16.344352,0,0,0,0
18.941486,0,0,0,0
13.076902,0,0,0,0
13.400204,0,0,0,0
16.513155,0,0,0,0
16.042203,0,0,0,0
17.505076,0,0,0,0
17.359121,0,0,0,0
18.344643,0,0,0,0
18.749194,0,0,0,0
20.335590,0,0,0,0
16.288991,0,0,0,0
14.379421,0,0,0,0
17.425619,0,0,0,0
20.516873,0,0,0,0
17.129293,0,0,0,0
16.901577,0,0,0,0
17.380114,0,0,0,0
18.810603,0,0,0,0
20.478440,0,0,0,0
15.922552,0,0,0,0
15.486032,0,0,0,0
13.245737,0,0,0,0
15.727349,0,0,0,0
15.686580,0,0,0,0
17.675959,0,0,0,0
18.542502,0,0,0,0
15.122634,0,0,0,0
17.042252,0,0,0,0
13.603471,0,0,0,0
13.543630,0,0,0,0
13.875316,0,0,0,0
12.387737,0,0,0,0
16.218365,0,0,0,0
19.749435,0,0,0,0
20.012000,0,0,0,0
13.322763,0,0,0,0
15.911576,0,0,0,0
22.245159,0,0,0,0
21.251446,0,0,0,0
14.162297,0,0,0,0
16.280255,0,0,0,0
18.044894,0,0,0,0
12.464636,0,0,0,0
17.942843,0,0,0,0
21.334072,0,0,0,0
11.282823,0,0,0,0
19.778364,0,0,0,0
17.599094,0,0,0,0
19.440502,0,0,0,0
18.342979,0,0,0,0
20.293573,0,0,0,0
18.278370,0,0,0,0
17.527700,0,0,0,0
22.500012,0,0,0,0
23.237817,0,0,0,0
16.752327,0,0,0,0
19.359764,0,0,0,0
20.760846,0,0,0,0
16.053723,0,0,0,0
15.433903,0,0,0,0
18.926893,0,0,0,0
14.058519,0,0,0,0
21.653021,0,0,0,0
21.572699,0,0,0,0
21.087315,0,0,0,0
22.832497,0,0,0,0
22.105509,0,0,0,0
18.530918,0,0,0,0
19.200338,0,0,0,0
23.973382,0,0,0,0
15.741461,0,0,0,0
15.842295,0,0,0,0
22.672911,0,0,0,0
17.606166,0,0,0,0
22.023203,0,0,0,0
22.839794,0,0,0,0
19.621273,0,0,0,0
19.179826,0,0,0,0
24.229034,0,0,0,0
26.066218,0,0,0,0
23.619360,0,0,0,0
16.375968,0,0,0,0
21.482170,0,0,0,0
20.952560,0,0,0,0
29.132833,0,0,0,0
21.322231,0,0,0,0
17.433266,0,0,0,0
20.808142,0,0,0,0
24.434446,0,0,0,0
21.758782,0,0,0,0
23.210105,0,0,0,0
19.482838,0,0,0,0
22.707663,0,0,0,0
25.044089,0,0,0,0
18.050238,0,0,0,0
26.559123,0,0,0,0
23.635808,0,0,0,0
22.938324,0,0,0,0
24.006054,0,0,0,0
23.303354,0,0,0,0
26.795959,0,0,0,0
20.510569,0,0,0,0
23.744482,0,0,0,0
30.978017,0,0,0,0
24.872854,0,0,0,0
25.174299,0,0,0,0
26.768695,0,0,0,0
24.444910,0,0,0,0
32.032212,0,0,0,0
22.559277,0,0,0,0
23.816195,0,0,0,0
33.838868,0,0,0,0
25.437312,0,0,0,0
28.582359,0,0,0,0
29.621801,0,0,0,0
28.695512,0,0,0,0
35.240204,0,0,0,0
29.521736,0,0,0,0
27.553765,0,0,0,0
33.251689,0,0,0,0
23.111414,0,-1059871614,341,1080474773
28.859100,68,-297306029,337929152,732274744
30.506905,0,1088469274,65535,1080461528
29.292259,-338396109,1359045134,384,-1671257674
