#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.666267,0.126531,24.109608,6.747895,6.747895,146.795862
15.954617,0.301061,42.834226,3.232601,3.232601,163.837506
17.284976,0.191555,49.836589,2.646415,2.646415,205.040151
16.235518,0.160739,47.029819,4.166442,4.166442,180.863246
14.834373,0.198532,44.309835,4.211914,4.211914,184.194632
16.287230,0.151811,45.729220,4.005254,4.005254,168.036715
9.659434,0.044129,0.572970,0.005120,0.005120,10.285941
9.474727,0.127970,1.200533,0.004224,0.004224,10.811550
9.780428,0.214052,1.635453,0.541674,0.541674,21.808768
10.223251,0.245765,7.381922,0.466697,0.466697,35.309229
10.709340,0.241956,21.024146,0.807566,0.807566,64.847253
11.634092,0.369959,18.368163,1.003537,1.003537,65.714340
12.197303,0.410887,30.339830,1.123667,1.123667,85.683779
13.388492,0.534985,37.376050,1.416600,1.416600,99.888446
14.024183,0.463368,37.983324,1.494938,1.494938,112.018898
9.830605,0.409159,35.928088,66.526514,66.526514,188.482707
10.618907,0.372071,31.214949,1.279990,1.279990,85.004151
15.407119,0.475304,52.342009,1.752863,1.752863,126.942521
13.432844,0.317990,32.437243,1.570236,1.570236,126.094954
16.927914,0.470088,43.481661,2.058276,2.058276,132.327352
17.124110,0.517481,49.215137,2.308328,2.308328,156.953193
11.641421,0.400231,33.324234,2.567085,2.567085,124.935318
16.729862,0.610155,48.309234,2.562381,2.562381,152.621981
11.854545,0.360774,35.706932,2.975477,2.975477,136.812903
11.864816,0.396359,36.209373,3.129239,3.129239,143.065844
12.158006,0.467720,37.567733,3.439004,3.439004,172.782399
11.458538,0.408359,38.405636,3.701761,3.701761,174.415388
11.890065,0.367431,42.386697,5.017016,5.017016,184.087078
11.270406,0.352422,39.181841,5.103834,5.103834,175.061543
10.653595,0.650284,39.184433,4.869621,4.869621,167.229597
8.098671,0.304101,24.553616,4.423822,4.423822,398.110843
12.208919,0.518249,41.051666,4.252875,4.252875,189.210848
12.426586,0.441000,42.328393,4.918070,4.918070,191.149090
13.305674,0.457737,39.897117,4.832949,4.832949,201.275989
15.687988,0.579850,49.584104,4.861942,4.861942,206.685428
15.533297,0.555114,48.971742,4.809428,4.809428,181.074673
16.067770,0.542442,54.187577,3.360091,3.360091,203.098772
15.109322,0.480712,42.852594,4.611473,4.611473,204.060197
13.644400,0.460104,42.361833,3.243513,3.243513,199.300753
12.543388,0.397511,32.775297,4.294668,4.294668,205.177433
12.545596,0.488553,39.003918,4.371469,4.371469,178.778057
8.233777,0.299206,24.082567,6.125996,6.125996,157.520083
8.688217,0.354310,26.369648,3.639968,3.639968,179.338227
8.943998,0.344070,25.866855,4.928343,4.928343,176.041753
12.692671,0.439176,41.940098,5.639331,5.639331,209.223264
11.619053,0.401991,36.136347,7.661479,7.661479,194.817571
10.797022,0.336037,33.437133,6.430386,6.430386,196.753541
11.627277,0.347622,35.009960,6.115339,6.115339,197.618740
11.581868,0.374502,34.265083,5.030265,5.030265,199.529270
12.220503,0.368167,35.460431,4.977976,4.977976,206.181483
9.939535,0.297221,29.725643,5.126810,5.126810,198.151038
10.448376,0.369062,32.359129,3.948133,3.948133,199.464820
11.555467,0.388359,38.644264,3.115191,3.115191,199.705625
9.498407,0.340582,32.338681,5.590307,5.590307,194.530590
14.660802,0.486921,45.023799,4.260043,4.260043,259.470452
10.925344,0.384071,34.701986,4.138313,4.138313,207.447713
10.594650,0.344166,35.520977,6.290959,6.290959,214.444380
10.517401,0.355334,33.474221,7.130333,7.130333,203.776768
10.198388,0.362246,31.673933,4.633361,4.633361,205.440286
10.724092,0.345734,36.211453,6.135756,6.135756,202.504874
9.320676,0.302565,29.312036,4.904150,4.904150,208.060235
11.117572,0.391399,34.230714,8.328050,8.328050,198.231615
10.026736,0.358374,33.768818,5.252765,5.252765,218.883562
8.862076,0.370918,27.019099,4.111400,4.111400,196.142650
10.203668,0.381798,33.407084,8.388883,8.388883,197.998139
9.339716,0.456232,31.053955,7.635847,7.635847,199.230577
11.017506,0.498568,35.348910,4.801812,4.801812,208.666870
10.582778,0.485224,35.814038,8.097102,8.097102,200.369700
9.736267,0.498857,27.783081,4.658994,4.658994,211.085313
9.242531,0.437512,28.473396,7.360577,7.360577,194.638240
10.608154,0.497321,32.993733,8.558358,8.558358,198.426114
10.129523,0.505353,32.130517,7.356001,7.356001,198.733192
9.135457,0.425735,27.386562,4.429198,4.429198,214.817795
9.349765,0.517929,28.266417,8.762394,8.762394,189.762090
11.824976,0.518089,43.018709,10.599642,10.599642,215.598896
9.772556,0.486856,28.328019,6.226798,6.226798,202.028386
12.266423,0.554218,37.403410,10.142259,10.142259,206.705140
10.103985,0.475049,29.617481,6.789335,6.789335,200.648073
11.136228,0.480552,31.832048,8.130447,8.130447,202.108611
19.808924,0.618475,50.224340,6.741271,6.741271,657.097991
18.775146,1.180885,62.244583,10.437719,10.437719,256.682851
18.620103,0.652172,56.437536,7.378818,7.378818,229.940236
18.252129,0.735885,56.939081,7.710856,7.710856,233.274599
18.466949,0.751501,52.501180,9.053279,9.053279,230.632857
18.856556,0.731693,58.298369,8.341810,8.341810,241.611450
15.497137,0.548682,39.006190,7.531236,7.531236,219.889948
20.144739,0.778637,50.889184,8.671768,8.671768,236.546209
14.239419,0.599914,41.709342,8.494006,8.494006,219.279698
10.930912,0.507977,31.798959,9.377957,9.377957,206.739828
10.812030,0.456232,31.173892,10.257108,10.257108,208.473139
10.498392,0.417160,30.634619,9.796332,9.796332,208.453203
11.496746,0.410151,33.508622,12.156822,12.156822,216.033496
10.313941,0.481801,27.422722,12.716576,12.716576,216.630723
11.991859,0.469416,30.215027,15.855767,15.855767,218.325376
10.813183,0.420071,28.639160,9.659626,9.659626,211.055393
10.186419,0.473481,29.210817,15.577234,15.577234,209.627784
9.090495,0.461769,26.138475,11.307591,11.307591,209.051229
9.490695,0.467720,28.632983,16.389505,16.389505,211.656395
8.763546,0.455048,26.760631,10.845151,10.845151,208.595445
9.828045,0.488104,31.058499,13.885109,13.885109,212.728126
8.978878,0.496680,27.875819,12.889891,12.889891,211.120705
9.011199,0.537097,29.991920,11.112419,11.112419,206.000456
8.970526,0.531402,28.552342,16.369440,16.369440,207.738887
8.979038,0.472264,28.600503,13.054213,13.054213,208.861082
8.131727,0.451144,27.826922,9.184929,9.184929,199.801020
8.667353,0.540105,29.201762,14.938823,14.938823,208.061517
7.849930,0.547273,25.767014,13.299978,13.299978,201.204788
8.441333,0.611467,26.407504,7.359330,7.359330,198.352034
13.459213,0.729069,46.182028,9.671050,9.671050,230.375477
12.885411,0.712364,50.721181,12.036659,12.036659,234.547454
13.921205,0.796142,57.201870,7.937036,7.937036,257.185357
9.123553,0.554921,35.107082,10.911712,10.911712,216.452608
13.246953,0.651179,44.453550,6.884953,6.884953,230.052527
14.630530,0.710380,52.767617,9.573416,9.573416,256.569538
8.521014,0.499240,31.294823,11.689294,11.689294,215.546640
8.405364,0.461576,26.098859,11.866705,11.866705,213.172134
8.577719,0.537706,25.848391,10.433624,10.433624,213.846515
13.488942,0.605930,43.412860,11.683662,11.683662,241.094290
9.844621,0.550602,35.581330,10.175443,10.175443,225.611617
11.623885,0.607018,40.812622,9.261635,9.261635,235.799029
15.817142,0.664972,48.115534,9.944271,9.944271,260.681098
11.801872,0.616427,46.088747,11.697038,11.697038,247.490435
11.325959,0.526218,37.942139,11.269318,11.269318,230.501271
15.094825,0.682188,49.594601,10.616731,10.616731,255.175401
9.638890,0.441607,33.833300,11.288678,11.288678,216.453696
8.823931,0.448456,29.917518,12.106453,12.106453,211.743373
8.628023,0.463944,29.499111,7.572325,7.572325,207.315039
8.570102,0.445416,27.289792,11.280070,11.280070,203.762368
8.440180,0.419208,28.189584,9.467815,9.467815,202.228166
7.712071,0.352135,25.626274,7.319553,7.319553,197.467538
7.971884,0.412711,27.062076,9.041855,9.041855,201.538169
7.817353,0.421608,27.464163,7.468259,7.468259,199.704569
8.361491,0.506953,28.407795,7.265792,7.265792,197.248590
7.943852,0.527337,28.807451,9.292579,9.292579,196.852167
13.034821,0.798478,52.775745,11.775088,11.775088,229.494534
13.545710,0.795470,66.590068,12.182326,12.182326,253.426123
8.203505,0.645643,36.783559,10.528185,10.528185,198.984301
7.984972,0.550570,31.148292,10.136786,10.136786,196.161979
9.236002,0.663212,44.295467,10.429687,10.429687,207.042458
14.397053,1.103315,58.556998,11.847857,11.847857,231.965073
15.029353,0.961393,60.146146,11.953074,11.953074,232.346776
15.359854,0.896144,63.809730,12.105365,12.105365,241.142546
16.841224,0.783150,62.348137,10.975233,10.975233,234.957766
17.180495,0.728620,61.983331,12.723552,12.723552,236.186652
10.400855,0.401127,31.938674,11.483818,11.483818,208.006635
10.873919,0.512073,36.723686,8.781275,8.781275,197.919962
10.802366,0.494313,36.635972,11.714606,11.714606,204.789107
17.583286,0.769197,58.254529,6.274990,6.274990,233.683824
16.769671,0.825775,59.087279,10.849951,10.849951,258.597734
10.583162,0.702317,36.418464,7.456291,7.456291,205.495871
10.386039,0.761006,44.796436,9.911727,9.911727,225.604514
14.658754,0.984050,52.583645,10.155187,10.155187,233.875411
14.220123,0.896431,57.518516,5.779430,5.779430,253.702576
14.101976,0.910192,55.571698,7.679847,7.679847,236.881959
14.755619,0.874640,57.461875,11.924274,11.924274,260.400101
9.251235,0.619915,37.832826,10.705596,10.705596,212.197878
8.283858,0.602187,39.095055,10.887903,10.887903,216.630211
9.374437,0.661611,38.544551,5.335678,5.335678,217.441649
10.798878,0.780525,37.625238,6.934330,6.934330,215.809044
8.969757,0.678924,38.289538,5.333758,5.333758,222.990451
13.899028,0.986705,56.837608,8.422644,8.422644,252.506842
9.573256,0.773166,37.397170,8.862492,8.862492,255.787188
14.913447,0.888239,56.798312,8.228753,8.228753,262.371432
10.170131,0.802958,38.180224,5.972777,5.972777,230.777820
10.731677,0.649804,39.938110,6.044171,6.044171,234.541311
10.716957,0.609515,39.832892,5.996809,5.996809,239.052110
8.676121,0.565834,38.370435,5.869319,5.869319,233.760465
11.174660,0.649196,41.053106,8.563191,8.563191,257.169356
10.070257,0.502793,39.133137,10.291349,10.291349,243.011380
12.284280,0.561674,47.184126,13.895412,13.895412,256.531233
9.504903,0.409095,40.159075,9.034271,9.034271,240.198754
11.507851,0.500809,49.441926,9.329573,9.329573,257.436498
8.862524,0.355430,36.916810,6.941563,6.941563,232.392089
13.138215,0.431816,48.630744,7.452963,7.452963,258.177343
10.275989,0.357382,43.713313,5.778598,5.778598,226.325646
8.739866,0.318597,39.335380,6.131852,6.131852,221.080945
9.185185,0.336550,41.424377,9.471623,9.471623,223.325177
9.651882,0.356838,40.483624,8.043181,8.043181,225.450110
10.199539,0.324966,45.098490,9.824109,9.824109,232.752671
11.091363,0.313733,52.944804,9.041055,9.041055,239.248081
10.625851,0.371911,61.131955,10.950689,10.950689,259.744122
7.064285,0.327077,36.858377,8.667513,8.667513,216.907433
6.010121,0.359207,27.415874,12.217175,12.217175,210.019055
13.575567,0.420007,70.158130,11.755118,11.755118,271.843534
9.341988,0.363335,49.650697,8.410676,8.410676,237.422865
14.966664,0.382886,62.755409,8.878429,8.878429,259.547607
14.776900,0.371206,66.327471,8.749050,8.749050,259.979550
9.223938,0.253445,38.105566,8.328371,8.328371,213.037028
8.675224,0.212804,36.284094,8.856476,8.856476,214.438236
8.824987,0.232100,35.871703,10.019408,10.019408,213.031236
8.109679,0.254244,32.597598,8.066510,8.066510,207.032379
8.092270,0.317702,29.480775,13.968982,13.968982,203.924932
7.932587,0.209092,28.714809,8.617464,8.617464,197.615637
7.959628,0.188420,30.169170,13.720113,13.720113,204.061062
8.481269,0.193955,32.915235,9.216450,9.216450,200.828365
8.731898,0.203524,31.247525,9.616553,9.616553,210.277812
10.565114,0.246884,39.095600,8.883772,8.883772,206.353902
15.459888,0.314309,69.267491,12.264696,12.264696,257.072747
11.771567,0.380967,42.740592,7.902155,7.902155,212.556443
8.024909,0.336518,30.472248,7.313056,7.313056,202.363080
18.102111,0.420967,56.660837,7.333921,7.333921,231.556714
18.357155,0.372390,53.460525,10.391255,10.391255,226.232652
16.620676,0.389959,53.118438,12.599422,12.599422,231.641707
8.416916,0.195427,29.547016,10.786686,10.786686,183.970821
13.463725,0.215460,46.715446,8.211408,8.211408,212.079572
10.424695,0.214020,38.094974,10.009552,10.009552,204.302474
11.162437,0.293765,41.525818,8.600184,8.600184,203.113974
10.491673,0.336486,35.984313,12.257879,12.257879,200.519496
11.244934,0.329894,39.038382,7.935084,7.935084,200.907919
10.779710,0.327461,37.549877,10.133490,10.133490,204.457869
11.113188,0.309989,37.123309,16.756807,16.756807,204.930838
9.576041,0.256228,33.500974,12.554301,12.554301,199.878109
10.976129,0.251908,37.183151,14.616737,14.616737,204.963478
10.533049,0.248132,36.392001,15.962841,15.962841,208.241039
10.399703,0.290949,36.113947,14.315004,14.315004,198.100541
10.801054,0.335366,36.254654,12.096277,12.096277,200.024831
10.182291,0.272165,36.994603,11.793712,11.793712,199.669241
10.806334,0.291973,37.198638,13.036869,13.036869,204.592495
10.386071,0.254597,33.706993,9.255651,9.255651,198.890092
11.250086,0.245572,36.483266,12.028020,12.028020,200.488199
10.827358,0.271973,36.640261,14.323484,14.323484,203.322169
11.047619,0.252644,36.479650,7.962764,7.962764,204.048902
12.138133,0.331974,40.790606,11.378600,11.378600,199.507638
12.465851,0.332102,40.571945,15.085066,15.085066,205.543744
10.488152,0.322118,32.949444,9.442278,9.442278,199.527926
12.282904,0.367943,36.119995,11.415305,11.415305,202.047747
11.582476,0.328614,35.935800,13.650608,13.650608,204.715186
11.497835,0.354150,34.158489,13.445900,13.445900,200.871534
11.291847,0.394631,32.868514,17.393714,17.393714,207.124924
10.985473,0.402343,31.595788,11.106435,11.106435,199.248177
21.758783,0.569706,59.141745,15.864087,15.864087,264.574031
22.465292,0.637451,59.897950,11.791631,11.791631,256.964425
14.551776,0.481256,39.218994,14.220186,14.220186,213.736784
10.695709,0.470216,29.971439,14.918310,14.918310,196.613956
19.314420,0.607210,50.237780,18.424932,18.424932,226.075177
19.155697,0.648395,50.097938,14.845382,14.845382,235.068008
20.158723,0.630699,61.871488,17.080813,17.080813,253.887603
12.315385,0.543305,38.491462,15.492977,15.492977,200.633514
19.766140,0.644491,51.022946,13.782002,13.782002,226.741557
18.658952,0.603339,46.837976,16.344352,16.344352,228.092589
18.592455,0.599242,59.484151,18.941486,18.941486,240.659434
18.793419,0.546282,57.131853,13.076902,13.076902,254.291002
12.647902,0.559946,43.185592,13.400204,13.400204,227.928490
13.191400,0.447464,46.687477,16.513155,16.513155,224.450093
20.878863,0.613483,70.409527,16.042203,16.042203,262.129956
14.264923,0.473096,43.834979,17.505076,17.505076,218.310817
11.248998,0.351782,33.388684,17.359121,17.359121,212.574876
11.658957,0.359527,35.064809,18.344643,18.344643,214.538079
10.630139,0.395207,34.045143,18.749194,18.749194,209.176704
10.246612,0.419624,30.317749,20.335590,20.335590,212.272055
9.420230,0.413255,30.167187,16.288991,16.288991,201.092626
9.226690,0.497033,29.586153,14.379421,14.379421,202.334504
9.584233,0.570730,32.403002,17.425619,17.425619,205.021047
8.869500,0.477352,28.848348,20.516873,20.516873,210.856989
8.486997,0.568522,27.115006,17.129293,17.129293,200.697355
9.251074,0.572587,29.107840,16.901577,16.901577,208.019244
9.342692,0.481993,31.108259,17.380114,17.380114,205.720771
8.176592,0.528969,38.958062,18.810603,18.810603,212.017746
8.146640,0.607274,40.710733,20.478440,20.478440,215.876726
8.528310,0.502184,40.655916,15.922552,15.922552,216.416255
8.486165,0.469960,40.985169,15.486032,15.486032,215.645521
8.874140,0.475432,40.967281,13.245737,13.245737,214.865124
9.206978,0.491177,42.197126,15.727349,15.727349,222.717903
9.155777,0.404231,41.177268,15.686580,15.686580,220.631977
9.431174,0.452712,40.021536,17.675959,17.675959,220.725259
9.263939,0.479304,34.833893,18.542502,18.542502,217.419985
8.972798,0.393095,34.090744,15.122634,15.122634,208.115822
9.034975,0.400167,32.428090,17.042252,17.042252,210.552376
8.654360,0.422376,30.968512,13.603471,13.603471,203.329273
8.901596,0.431144,32.219959,13.543630,13.543630,205.199834
8.770746,0.366791,31.405768,13.875316,13.875316,205.788100
8.912893,0.365670,30.645596,12.387737,12.387737,209.128800
8.966654,0.347270,33.076390,16.218365,16.218365,216.438688
9.347237,0.470344,33.175592,19.749435,19.749435,226.266605
9.075807,0.454984,33.186184,20.012000,20.012000,224.759506
9.103872,0.410983,33.713777,13.322763,13.322763,217.563956
9.082432,0.425383,35.909080,15.911576,15.911576,218.659079
9.352517,0.467816,37.085196,22.245159,22.245159,229.587943
14.456287,0.473512,53.043205,21.251446,21.251446,270.592921
9.472935,0.447688,36.031546,14.162297,14.162297,224.625488
11.590316,0.645451,56.434017,16.280255,16.280255,262.559979
18.129119,0.670668,69.525319,18.044894,18.044894,274.519454
9.695338,0.462825,37.663254,12.464636,12.464636,228.878203
18.533606,0.713549,61.193748,17.942843,17.942843,274.488477
11.578092,0.582410,40.544841,21.334072,21.334072,240.737292
13.112998,0.558762,45.952905,11.282823,11.282823,239.867932
19.689498,0.744525,75.683060,19.778364,19.778364,294.274777
17.190478,0.589067,52.449018,17.599094,17.599094,254.208600
15.712436,0.529897,54.572320,19.440502,19.440502,281.808990
10.791134,0.411271,35.280141,18.342979,18.342979,228.970140
10.211668,0.479880,37.529877,20.293573,20.293573,236.308574
13.079462,0.589546,44.364717,18.278370,18.278370,250.373205
20.502664,0.696205,72.151861,17.527700,17.527700,295.940374
17.132782,0.651371,59.788188,22.500012,22.500012,284.590639
13.388076,0.551978,48.432948,23.237817,23.237817,285.118905
10.401815,0.515017,36.918281,16.752327,16.752327,245.411198
12.861186,0.561290,47.034203,19.359764,19.359764,278.087676
10.720061,0.581866,37.696759,20.760846,20.760846,251.817743
13.572782,0.549962,48.581367,16.053723,16.053723,260.730315
14.177337,0.598699,49.133376,15.433903,15.433903,272.393272
10.895808,0.557898,37.550837,18.926893,18.926893,245.711619
13.664816,0.632204,42.558220,14.058519,14.058519,252.654813
20.683628,0.749389,65.228476,21.653021,21.653021,289.973678
21.492538,0.794510,72.370073,21.572699,21.572699,297.131435
21.716638,0.656267,69.603689,21.087315,21.087315,299.052589
14.824453,0.675211,46.839736,22.832497,22.832497,260.142816
16.768455,0.552714,46.525042,22.105509,22.105509,275.691154
23.564222,0.648460,66.922297,18.530918,18.530918,291.248260
23.387867,0.706381,68.487893,19.200338,19.200338,296.318813
24.872470,0.715436,72.587774,23.973382,23.973382,308.277200
26.017962,0.617771,68.678456,15.741461,15.741461,298.238431
13.287530,0.414599,40.521641,15.842295,15.842295,247.345280
26.272878,0.672044,78.742377,22.672911,22.672911,314.843555
26.813144,0.590090,80.981489,17.606166,17.606166,319.067726
16.810759,0.480137,47.321536,22.023203,22.023203,267.973450
16.557315,0.482089,53.632367,22.839794,22.839794,284.831315
12.707904,0.400647,45.019160,19.621273,19.621273,278.193758
11.509610,0.433672,41.445145,19.179826,19.179826,272.377208
9.633513,0.472169,35.306029,24.229034,24.229034,255.155369
9.842221,0.630059,36.812712,26.066218,26.066218,273.935828
8.363411,0.524201,29.975888,23.619360,23.619360,244.744978
9.471623,0.593226,36.703494,16.375968,16.375968,271.458088
14.319228,0.630891,55.127306,21.482170,21.482170,273.505868
10.596346,0.559530,43.948741,20.952560,20.952560,267.404288
9.338276,0.611787,37.074316,29.132833,29.132833,282.735406
11.473770,0.590250,46.211149,21.322231,21.322231,281.541945
18.825547,0.859727,72.520956,17.433266,17.433266,336.110489
19.476503,0.847247,69.593288,20.808142,20.808142,332.654237
17.957948,0.558025,59.102288,24.434446,24.434446,310.984959
12.418426,0.438280,42.499083,21.758782,21.758782,287.941321
15.351246,0.450504,52.531068,23.210105,23.210105,308.294128
12.921091,0.394727,43.705921,19.482838,19.482838,300.870893
11.466602,0.380326,41.845473,22.707663,22.707663,308.314416
12.157398,0.397063,38.703560,25.044089,25.044089,314.205560
23.154072,0.506856,73.112103,18.050238,18.050238,349.759914
23.434364,0.587690,70.994658,26.559123,26.559123,353.152165
23.878020,0.519721,67.176382,23.635808,23.635808,344.715121
24.258411,0.619595,65.676931,22.938324,22.938324,374.848419
12.619038,0.441096,42.920371,24.006054,24.006054,303.222999
25.042584,0.607915,70.765373,23.303354,23.303354,344.556749
25.383519,0.518281,62.963955,26.795959,26.795959,354.858211
27.388098,0.640011,70.783198,20.510569,20.510569,360.348452
17.559093,0.486409,57.020555,23.744482,23.744482,316.018456
29.787436,0.551114,80.453895,30.978017,30.978017,377.244045
30.092530,0.422663,79.842013,24.872854,24.872854,372.051826
15.204235,0.343494,45.723173,25.174299,25.174299,309.839563
15.302221,0.354982,45.183483,26.768695,26.768695,325.699138
16.414593,0.352006,48.804251,24.444910,24.444910,313.408266
25.056377,0.353574,66.595539,32.032212,32.032212,346.326541
18.366851,0.280421,57.616917,22.559277,22.559277,329.080701
33.948053,0.433224,85.839430,23.816195,23.816195,386.738612
34.090840,0.437512,91.276678,33.838868,33.838868,394.212056
26.102540,0.337702,62.265223,25.437312,25.437312,341.442744
20.495817,0.364550,54.397438,28.582359,28.582359,330.036687
28.472437,0.416615,64.084104,29.621801,29.621801,370.423445
26.952987,0.393766,65.572898,28.695512,28.695512,346.048584
23.825443,0.337126,56.979786,35.240204,35.240204,350.330547
31.451337,0.402183,64.977560,29.521736,29.521736,345.863685
18.650888,0.240580,46.128876,27.553765,27.553765,304.533870
23.707425,0.235492,62.696015,33.251689,33.251689,349.423011
17.936604,0.233124,41.163668,23.111414,23.111414,219.536022
25.101658,0.275365,68.087630,28.859100,28.859100,241.275221
20.247013,0.330917,41.736831,30.506905,30.506905,281.370903
20.987761,0.182915,54.406493,29.292259,29.292259,304.897492
