#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522127829504.000000,0.000000,0.000000,22.045860,7.303168,0.118466,0.105794,15.647795,0.083617,48.196720
1403638522177829376.000000,0.000000,0.000000,20.313670,7.681575,0.197188,0.118754,16.217565,1.776831,37.461458
1403638522227829504.000000,0.000000,0.000000,20.799982,8.497973,0.126978,0.128195,18.770314,0.227044,38.570055
1403638522277829376.000000,0.000000,0.000000,21.550459,8.883516,0.125058,0.100162,15.302701,0.117154,39.148752
1403638522327829504.000000,0.000000,0.000000,21.305783,9.612681,0.132259,0.122562,16.976843,0.119714,42.318472
1403638522377829376.000000,0.000000,0.000000,20.056193,5.347486,0.103777,0.120674,13.984950,1.895650,35.896215
1403638522427829504.000000,0.000000,0.000000,20.162275,11.456426,0.130850,0.106946,17.832921,0.236676,41.223957
1403638522477829376.000000,0.000000,0.000000,19.248466,11.647725,0.128867,0.106818,13.405484,0.113762,40.506920
1403638522527829504.000000,0.000000,0.000000,18.978638,5.900232,0.136258,0.122722,16.026330,0.173699,34.512511
1403638522577829376.000000,0.000000,0.000000,19.879390,14.066231,0.133602,0.109858,14.890534,1.965219,43.475421
1403638522627829504.000000,0.000000,0.000000,19.924863,12.986468,0.133443,0.119778,17.586646,0.252101,47.217119
1403638522677829376.000000,0.000000,0.000000,21.731166,13.427628,0.138851,0.122179,16.098427,0.151842,47.855210
1403638522727829504.000000,0.000000,0.000000,19.299828,12.878530,0.129411,0.119234,16.111355,0.166147,43.618943
1403638522777829376.000000,0.000000,0.000000,20.272420,14.510592,0.144099,0.123266,14.296892,2.234728,46.361008
1403638522827829504.000000,0.000000,0.000000,19.336180,14.688194,0.128227,0.121922,18.274338,0.252708,45.155290
1403638522877829376.000000,0.000000,0.000000,20.420007,13.521006,0.129699,0.134594,16.783431,0.168291,44.789204
1403638522927829504.000000,0.000000,0.000000,19.262035,15.278285,0.141699,0.137122,15.833143,0.177731,51.977106
1403638522977829376.000000,0.000000,0.000000,17.387506,10.096530,0.110754,0.141282,16.912266,1.796799,45.123610
1403638523027829504.000000,0.000000,0.000000,20.231076,13.555502,0.096258,0.111266,16.643044,0.257988,52.384730
1403638523077829376.000000,0.000000,0.000000,20.222147,8.779450,0.099810,0.095970,16.133787,0.145411,43.947621
1403638523127829504.000000,0.000000,0.000000,18.309474,9.127776,0.107554,0.113602,14.660770,0.131843,42.880498
1403638523177829376.000000,0.000000,0.000000,20.748973,11.608844,0.120578,0.107746,15.479280,3.204792,50.468376
1403638523227829504.000000,0.000000,0.000000,21.319383,10.206420,0.106914,0.161699,17.866074,0.229316,50.504728
1403638523277829376.000000,0.000000,0.000000,19.115824,7.812746,0.147619,0.117923,15.955576,0.149155,44.032070
1403638523327829504.000000,0.000000,0.000000,22.347817,11.980819,0.124066,0.101665,17.709144,2.343241,52.830465
1403638523377829376.000000,0.000000,0.000000,22.139429,10.398903,0.118883,0.159939,15.157899,0.162147,50.289556
1403638523427829504.000000,0.000000,0.000000,19.891262,9.477511,0.113154,0.123202,15.926617,0.136419,45.620226
1403638523477829376.000000,0.000000,0.000000,19.685594,12.019956,0.122210,0.084193,13.909365,0.118594,51.768975
1403638523527829504.000000,0.000000,0.000000,18.803371,6.409233,0.090082,0.110114,16.050586,0.109890,42.775729
1403638523577829376.000000,0.000000,0.000000,21.294774,7.761256,0.122178,0.116866,17.927643,0.135235,46.512947
1403638523627829504.000000,0.000000,0.000000,19.339380,10.499993,0.129410,0.135331,16.308575,2.207719,47.358433
1403638523677829376.000000,0.000000,0.000000,18.481349,11.495178,0.137155,0.130626,16.730758,0.142563,47.913675
1403638523727829504.000000,0.000000,0.000000,20.393191,10.077489,0.133410,0.119938,15.357998,0.140322,52.420282
1403638523777829376.000000,0.000000,0.000000,18.136319,6.239502,0.101250,0.107842,14.852421,2.436683,40.844750
1403638523827829504.000000,0.000000,0.000000,19.174033,6.524242,0.118466,0.161955,17.704024,0.161058,44.088455
1403638523877829376.000000,0.000000,0.000000,19.226706,9.068608,0.136643,0.134370,17.242704,0.151170,46.287662
1403638523927829504.000000,0.000000,0.000000,19.244402,5.966121,0.129826,0.154915,16.930922,0.171555,41.621788
1403638523977829376.000000,0.000000,0.000000,20.018464,6.813944,0.140706,0.154050,17.506388,1.412537,46.536947
1403638524027829504.000000,0.000000,0.000000,20.440456,8.881724,0.153282,0.125154,16.902825,0.276325,46.114091
1403638524077829376.000000,0.000000,0.000000,20.773870,8.412244,0.181507,0.139394,16.640645,0.142946,44.724467
1403638524127829504.000000,0.000000,0.000000,21.331415,8.147664,0.153411,0.134051,16.734342,0.146530,44.994583
1403638524177829376.000000,0.000000,0.000000,20.113986,8.420980,0.167619,0.148451,15.347310,2.589997,45.310973
1403638524227829504.000000,0.000000,0.000000,20.265444,9.401926,0.158883,0.151267,19.661210,0.249988,48.797146
1403638524277829376.000000,0.000000,0.000000,19.688379,6.765495,0.142658,0.168387,15.170826,0.129442,44.877302
1403638524327829504.000000,0.000000,0.000000,17.771929,6.596500,0.144227,0.156931,16.600900,0.168771,43.184151
1403638524377829376.000000,0.000000,0.000000,19.827325,10.164563,0.153699,0.141954,15.437360,2.107750,49.471303
1403638524427829504.000000,0.000000,0.000000,20.320965,11.366920,0.151491,0.133347,17.754552,0.251908,51.680461
1403638524477829376.000000,0.000000,0.000000,18.860299,8.560150,0.065985,0.165059,17.193390,0.149603,47.052507
1403638524527829504.000000,0.000000,0.000000,19.249171,7.447011,0.090081,0.173731,17.126253,0.161635,47.829577
1403638524577829376.000000,0.000000,0.000000,19.055536,7.846378,0.116066,0.154082,16.876265,0.121666,46.086251
1403638524627829504.000000,0.000000,0.000000,20.807566,6.904057,0.086593,0.180899,18.411908,0.124546,41.897793
1403638524677829376.000000,0.000000,0.000000,25.922504,8.248273,0.128866,0.165411,17.274416,3.151127,53.659344
1403638524727829504.000000,0.000000,0.000000,22.339337,8.825500,0.116034,0.165059,18.152000,0.247332,48.862588
1403638524777829376.000000,0.000000,0.000000,18.627143,9.394629,0.143522,0.177060,16.465025,0.176355,48.177520
1403638524827829504.000000,0.000000,0.000000,20.735277,7.637062,0.070241,0.157539,17.210991,0.170819,44.865237
1403638524877829376.000000,0.000000,0.000000,18.541190,5.632515,0.052193,0.178947,16.461825,0.120962,43.161239
1403638524927829504.000000,0.000000,0.000000,19.361012,7.280929,0.114146,0.164675,18.340930,0.127299,42.805329
1403638524977829376.000000,0.000000,0.000000,19.533880,5.522433,0.100770,0.179235,17.316945,2.502156,42.421803
1403638525027829504.000000,0.000000,0.000000,20.776045,10.625179,0.159651,0.241316,20.222180,0.284549,54.317148
1403638525077829376.000000,0.000000,0.000000,20.793422,8.186288,0.128162,0.168867,17.798873,0.159331,47.045723
1403638525127829504.000000,0.000000,0.000000,21.679006,6.606228,0.122946,0.163043,17.934395,0.157699,43.563134
1403638525177829376.000000,0.000000,0.000000,21.225269,6.766039,0.153219,0.152258,15.291949,2.086885,48.360275
1403638525227829504.000000,0.000000,0.000000,21.226069,8.442581,0.155171,0.188964,21.017809,0.326181,51.505642
1403638525277829376.000000,0.000000,0.000000,20.951697,8.570710,0.158659,0.182500,16.625764,0.139010,53.557134
1403638525327829504.000000,0.000000,0.000000,21.399512,6.617301,0.135778,0.144003,15.759573,0.190787,48.492629
1403638525377829376.000000,0.000000,0.000000,23.488253,8.360339,0.146499,0.139651,14.688162,2.396042,51.430952
1403638525427829504.000000,0.000000,0.000000,18.342434,6.503635,0.140867,0.171811,17.836026,0.230628,46.230894
1403638525477829376.000000,0.000000,0.000000,19.464439,6.407921,0.134883,0.125378,15.394607,0.160035,45.508673
1403638525527829504.000000,0.000000,0.000000,22.314121,8.178000,0.140258,0.137475,15.423503,0.128994,49.098048
1403638525577829376.000000,0.000000,0.000000,20.748045,4.705171,0.141859,0.122658,14.520799,1.719294,43.459356
1403638525627829504.000000,0.000000,0.000000,20.538793,7.661543,0.153699,0.155107,16.314399,0.205860,49.297955
1403638525677829376.000000,0.000000,0.000000,23.435836,8.144880,0.177892,0.123747,15.145482,0.123618,51.692237
1403638525727829504.000000,0.000000,0.000000,20.377383,5.327838,0.124418,0.106274,15.080649,0.117794,39.944895
1403638525777829376.000000,0.000000,0.000000,20.310309,6.632181,0.162659,0.101250,13.477901,1.993027,46.469873
1403638525827829504.000000,0.000000,0.000000,18.947502,7.019323,0.159139,0.134626,14.600737,0.167555,43.503165
1403638525877829376.000000,0.000000,0.000000,19.548504,4.222858,0.057121,0.093122,13.661392,0.101378,37.434035
1403638525927829504.000000,0.000000,0.000000,20.847343,6.506291,0.088898,0.081922,14.851845,1.928641,45.795461
1403638525977829376.000000,0.000000,0.000000,19.286803,6.310799,0.176068,0.091106,14.676770,0.107138,42.251239
1403638526027829504.000000,0.000000,0.000000,21.181141,5.357278,0.181124,0.080673,13.664336,0.101410,47.221407
1403638526077829376.000000,0.000000,0.000000,19.253299,6.571572,0.155362,0.077601,12.283992,0.063777,43.180600
1403638526127829504.000000,0.000000,0.000000,20.239396,8.619800,0.184676,0.100130,14.610561,2.037060,49.730218
1403638526177829376.000000,0.000000,0.000000,19.420726,8.813179,0.181507,0.056129,12.540317,0.090433,48.478132
1403638526227829504.000000,0.000000,0.000000,20.154818,6.588980,0.186244,0.078274,13.739538,0.097282,49.427781
1403638526277829376.000000,0.000000,0.000000,21.193652,6.923994,0.192195,0.069922,11.988531,0.072737,52.464730
1403638526327829504.000000,0.000000,0.000000,21.369336,6.246862,0.164483,0.079873,14.691427,0.068001,47.698247
1403638526377829376.000000,0.000000,0.000000,20.179683,6.885497,0.168323,0.079106,14.584896,0.067489,48.628920
1403638526427829504.000000,0.000000,0.000000,19.535543,6.791639,0.165539,0.084866,15.256940,2.359433,46.834392
1403638526477829376.000000,0.000000,0.000000,19.594553,7.768457,0.162627,0.090753,13.277962,0.157123,50.161043
1403638526527829504.000000,0.000000,0.000000,18.928621,6.796151,0.154531,0.066433,14.547584,0.091298,43.460668
1403638526577829376.000000,0.000000,0.000000,20.335686,6.779959,0.157123,0.332869,14.075352,0.099010,47.164862
1403638526627829504.000000,0.000000,0.000000,16.539683,8.639032,0.164003,0.087842,11.706350,0.058849,46.397328
1403638526677829376.000000,0.000000,0.000000,19.206770,7.564389,0.145442,0.065633,13.857748,0.061377,49.295012
1403638526727829504.000000,0.000000,0.000000,18.382947,6.897753,0.162434,0.073601,13.459885,0.059649,46.120651
1403638526777829376.000000,0.000000,0.000000,18.158016,6.148300,0.135683,0.075169,13.874932,2.036164,44.903798
1403638526827829504.000000,0.000000,0.000000,18.704265,8.422100,0.164899,0.076098,12.675455,0.138562,48.038221
1403638526877829376.000000,0.000000,0.000000,18.865516,6.686902,0.108962,0.081825,12.394714,0.073889,48.573878
1403638526927829504.000000,0.000000,0.000000,19.140945,6.231341,0.184452,0.069281,12.998821,0.104002,46.980666
1403638526977829376.000000,0.000000,0.000000,18.901292,5.470528,0.176932,0.075393,12.677055,0.053505,46.806423
1403638527027829504.000000,0.000000,0.000000,19.652794,7.605254,0.100738,0.066657,15.367534,0.056001,50.732156
1403638527077829376.000000,0.000000,0.000000,19.121105,5.606307,0.084930,0.061570,11.587275,0.046081,46.219597
1403638527127829504.000000,0.000000,0.000000,18.965230,6.055787,0.180355,0.066241,13.954838,0.052993,45.899368
1403638527177829376.000000,0.000000,0.000000,19.175313,6.479954,0.162819,0.069730,13.659568,0.054369,44.888149
1403638527227829504.000000,0.000000,0.000000,18.854507,6.383664,0.179331,0.071873,15.444048,1.935970,48.439156
1403638527277829376.000000,0.000000,0.000000,19.799164,6.712855,0.198404,0.049281,14.249915,0.091554,49.458662
1403638527327829504.000000,0.000000,0.000000,20.852718,6.010442,0.134082,0.077185,15.206572,0.095906,47.446370
1403638527377829376.000000,0.000000,0.000000,18.820555,7.174718,0.161155,0.057409,14.538496,0.098753,50.511033
1403638527427829504.000000,0.000000,0.000000,20.884848,7.486916,0.154786,0.078849,12.797410,0.055393,48.052333
1403638527477829376.000000,0.000000,0.000000,22.588270,7.074748,0.164163,0.073601,15.180459,0.059457,50.407030
1403638527527829504.000000,0.000000,0.000000,20.702732,5.349726,0.149539,0.079297,15.292653,0.058721,44.430125
1403638527577829376.000000,0.000000,0.000000,20.357446,6.045163,0.158531,0.073986,15.168170,0.059969,47.126397
1403638527627829504.000000,0.000000,0.000000,20.346470,6.277263,0.176067,0.068865,14.596897,0.056737,48.324338
1403638527677829376.000000,0.000000,0.000000,19.289171,6.468466,0.171971,0.072610,15.258156,0.058145,48.981630
1403638527727829504.000000,0.000000,0.000000,20.527465,9.157217,0.163715,0.072322,14.074263,1.753086,50.634874
1403638527777829376.000000,0.000000,0.000000,21.059155,5.197659,0.135363,0.094881,15.275309,0.166179,46.312207
1403638527827829504.000000,0.000000,0.000000,18.615559,7.716935,0.158499,12.031379,3.541343,0.001824,48.035149
1403638527877829376.000000,0.000000,0.000000,18.323554,6.006441,0.136930,3.000756,3.837764,0.001184,46.788375
1403638527927829504.000000,0.000000,0.000000,19.043695,6.156044,0.158403,3.524222,3.665953,0.001184,47.147037
1403638527977829376.000000,0.000000,0.000000,18.187008,5.925704,0.156163,3.299418,3.203352,0.001376,47.534212
1403638528027829504.000000,0.000000,0.000000,18.999278,9.339844,0.166242,3.068374,3.479486,2.274280,52.428986
1403638528077829376.000000,0.000000,0.000000,19.520632,7.416611,0.146947,3.764674,3.555422,0.001536,48.561910
1403638528127829504.000000,0.000000,0.000000,20.256868,7.509956,0.153315,3.241017,3.982950,0.001312,49.106912
1403638528177829376.000000,0.000000,0.000000,17.281904,6.466898,0.150915,3.467677,3.867076,0.001120,45.015992
1403638528227829504.000000,0.000000,0.000000,19.551608,8.147791,0.154498,3.430236,3.613535,0.001088,50.300597
1403638528277829376.000000,0.000000,0.000000,19.006062,7.095453,0.148899,2.992981,3.771106,2.633550,50.738972
1403638528327829504.000000,0.000000,0.000000,18.438756,6.712662,0.150723,3.678625,3.970118,0.001152,45.091290
1403638528377829376.000000,0.000000,0.000000,16.075099,6.939098,0.148162,3.097078,3.614208,0.001056,44.368940
1403638528427829504.000000,0.000000,0.000000,22.147077,9.055680,0.162595,2.790513,3.765827,0.001152,53.487245
1403638528477829376.000000,0.000000,0.000000,19.017966,6.997372,0.146498,2.713392,3.592415,0.001536,47.746024
1403638528527829504.000000,0.000000,0.000000,23.634208,7.082973,0.175779,2.609326,3.676641,6.052427,52.704447
1403638528577829376.000000,0.000000,0.000000,17.429170,7.086237,0.147395,4.813365,5.294077,0.001120,46.487730
1403638528627829504.000000,0.000000,0.000000,18.969485,6.621428,0.208132,4.291596,4.900310,0.001504,47.173886
1403638528677829376.000000,0.000000,0.000000,19.734779,9.515783,0.166755,4.014055,5.398559,0.001248,52.474395
1403638528727829504.000000,0.000000,0.000000,18.540902,9.061311,0.163427,4.456398,5.727429,0.001248,52.558013
1403638528777829376.000000,0.000000,0.000000,20.322438,8.712057,0.144770,3.237241,5.280381,4.584529,52.029204
1403638528827829504.000000,0.000000,0.000000,19.739611,8.160976,0.149410,6.033258,7.478691,0.001312,48.452756
1403638528877829376.000000,0.000000,0.000000,18.567846,7.607493,0.160322,6.106507,6.719958,0.001248,48.137390
1403638528927829504.000000,0.000000,0.000000,18.344675,6.705622,0.159907,5.551778,6.683894,0.001056,46.114443
1403638528977829376.000000,0.000000,0.000000,20.718444,9.341700,0.171235,4.995256,6.345136,0.001152,53.006885
1403638529027829504.000000,0.000000,0.000000,22.136453,7.912107,0.161155,4.630961,7.078365,4.049703,54.660226
1403638529077829376.000000,0.000000,0.000000,22.129317,8.237553,0.198788,5.962889,6.825816,0.001408,55.643923
1403638529127829504.000000,0.000000,0.000000,19.324660,8.820699,0.195107,5.494529,7.508644,0.001280,50.826206
1403638529177829376.000000,0.000000,0.000000,21.194741,7.410595,0.149315,6.303951,7.246400,0.001408,52.236247
1403638529227829504.000000,0.000000,0.000000,19.738843,7.265696,0.155907,5.458976,7.171359,0.001504,48.956093
1403638529277829376.000000,0.000000,0.000000,20.030849,6.944218,0.174371,4.850133,6.537459,5.016984,53.957301
1403638529327829504.000000,0.000000,0.000000,20.809934,7.926443,0.156066,7.083068,9.305860,0.001632,50.147026
1403638529377829376.000000,0.000000,0.000000,17.540468,6.772024,0.153123,6.390289,8.456277,0.001600,44.831733
1403638529427829504.000000,0.000000,0.000000,16.936682,7.331169,0.148994,7.698248,8.470101,0.001664,45.911527
1403638529477829376.000000,0.000000,0.000000,21.476121,7.716872,0.085090,6.058122,8.103055,0.001184,52.204023
1403638529527829504.000000,0.000000,0.000000,17.736120,6.347375,0.155683,4.536528,7.496036,3.443165,44.199306
1403638529577829376.000000,0.000000,0.000000,17.104044,6.576115,0.145922,5.741925,9.545864,0.001248,43.750241
1403638529627829504.000000,0.000000,0.000000,18.831755,5.651908,0.166179,6.207821,10.523353,0.001760,45.147067
1403638529677829376.000000,0.000000,0.000000,19.153488,6.063946,0.161250,5.366110,9.230946,0.001376,44.946391
1403638529727829504.000000,0.000000,0.000000,20.412999,7.989548,0.172835,5.183963,8.829819,0.001120,48.200912
1403638529777829376.000000,0.000000,0.000000,19.264019,6.033642,0.190755,6.180205,8.802235,2.311497,44.934359
1403638529827829504.000000,0.000000,0.000000,18.767498,5.860456,0.178243,4.999672,9.019167,0.001088,44.588017
1403638529877829376.000000,0.000000,0.000000,19.787196,7.137470,0.163843,4.933079,7.948972,0.001216,46.398960
1403638529927829504.000000,0.000000,0.000000,17.657398,6.875513,0.162115,5.707204,9.223715,0.001056,42.478635
1403638529977829376.000000,0.000000,0.000000,18.352867,6.485874,0.187395,5.817351,9.353764,0.001312,46.230733
1403638530027829504.000000,0.000000,0.000000,18.541926,4.937655,0.145603,4.993912,7.384418,2.537965,41.953730
1403638530077829376.000000,0.000000,0.000000,20.270309,4.590833,0.132450,5.021496,11.922034,0.001568,42.075076
1403638530127829504.000000,0.000000,0.000000,20.757005,5.802854,0.183779,6.987323,9.447430,0.001280,43.564862
1403638530177829376.000000,0.000000,0.000000,19.745115,5.987945,0.223140,0.144610,13.478125,0.113538,46.384816
1403638530227829504.000000,0.000000,0.000000,19.351413,6.923354,0.102369,0.119746,12.517916,2.717776,43.732737
1403638530277829376.000000,0.000000,0.000000,17.021835,4.545776,0.136706,0.176387,17.020555,0.142594,39.903070
1403638530327829504.000000,0.000000,0.000000,17.718680,6.141740,0.191715,0.121122,14.400222,0.112034,40.707916
