#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888534057984.000000,0.000000,0.000000,18.334867,6.144274,0.122594,7.306721,14.493600,5.327046,28.908320
1403715888584058112.000000,0.000000,0.000000,18.912924,5.683595,0.125250,10.217224,14.552577,0.001376,29.177859
1403715888634057984.000000,0.000000,0.000000,18.508630,5.892814,0.120417,6.566744,15.202090,0.001568,28.802495
1403715888684058112.000000,0.000000,0.000000,21.368764,5.611755,0.131778,5.776076,13.947066,0.000992,31.417153
1403715888734057984.000000,0.000000,0.000000,21.221690,6.313939,0.129154,4.968386,14.042331,0.001472,32.066282
1403715888784058112.000000,0.000000,0.000000,18.914779,6.008720,0.122434,5.258886,14.743876,4.977186,29.172260
1403715888834057984.000000,0.000000,0.000000,18.742105,5.663723,0.124994,7.658630,12.802666,0.001248,28.533435
1403715888884058112.000000,0.000000,0.000000,18.213330,5.713068,0.123362,5.359591,12.389669,0.001120,28.328440
1403715888934057984.000000,0.000000,0.000000,19.457059,6.260499,0.127650,0.079457,13.183695,0.111105,30.062287
1403715888984058112.000000,0.000000,0.000000,17.605738,6.127922,0.124290,0.040897,18.646072,0.122210,28.303384
1403715889034057984.000000,0.000000,0.000000,19.077181,5.705708,0.123714,0.098945,15.001063,6.104913,29.097507
1403715889084058112.000000,0.000000,0.000000,19.818791,5.733068,0.121537,0.172034,17.708908,0.250275,30.020335
1403715889134057984.000000,0.000000,0.000000,18.439029,6.272756,0.118945,0.093345,16.018709,0.193186,29.218660
1403715889184058112.000000,0.000000,0.000000,17.942159,5.745068,0.127202,0.102817,16.304377,3.143562,28.217111
1403715889234057984.000000,0.000000,0.000000,18.236978,5.704940,0.141122,0.168643,17.329478,0.223523,28.321657
1403715889284058112.000000,0.000000,0.000000,20.958998,5.966607,0.124545,0.096289,16.149207,0.167394,31.353888
1403715889334057984.000000,0.000000,0.000000,19.429698,6.268147,0.125153,0.091585,14.990951,5.277862,30.823930
1403715889384058112.000000,0.000000,0.000000,18.726745,3.192938,0.074977,0.187746,18.137073,0.241955,25.846231
1403715889434057984.000000,0.000000,0.000000,19.015357,5.780429,0.123105,0.089633,15.745457,0.118689,29.296837
1403715889484058112.000000,0.000000,0.000000,19.772359,5.904943,0.130017,0.097793,14.501409,5.099204,30.016431
1403715889534057984.000000,0.000000,0.000000,20.200844,5.804654,0.127585,0.168130,17.177028,0.224995,30.301267
1403715889584058112.000000,0.000000,0.000000,20.627730,5.731181,0.126146,0.094625,16.755583,0.135138,30.729624
1403715889634057984.000000,0.000000,0.000000,18.220018,3.175754,0.126754,0.089313,15.099240,4.813120,26.004793
1403715889684058112.000000,0.000000,0.000000,21.888547,6.401397,0.128770,0.173283,18.569430,0.170210,32.812947
1403715889734057984.000000,0.000000,0.000000,19.224736,5.787917,0.122146,0.086433,14.819429,0.132226,29.266724
1403715889784058112.000000,0.000000,0.000000,18.398868,5.822382,0.096546,0.084193,16.203319,7.045693,28.464314
1403715889834057984.000000,0.000000,0.000000,20.613650,5.711500,0.125602,0.187362,16.859456,0.202371,30.704247
1403715889884058112.000000,0.000000,0.000000,20.963190,6.431605,0.133506,0.085057,16.843584,0.113025,31.769030
1403715889934057984.000000,0.000000,0.000000,19.637957,5.823213,0.121345,0.089313,17.189989,0.093505,29.748395
1403715889984058112.000000,0.000000,0.000000,18.899771,5.851854,0.122497,0.109281,18.879803,7.198560,29.082019
1403715890034057984.000000,0.000000,0.000000,18.925372,5.693772,0.126465,0.207682,17.376167,0.200579,29.410215
1403715890084058112.000000,0.000000,0.000000,20.177996,3.087657,0.075297,0.104130,16.848096,0.115042,27.308875
1403715890134057984.000000,0.000000,0.000000,20.512624,5.791789,0.132322,0.103554,16.836959,5.795821,30.601655
1403715890184058112.000000,0.000000,0.000000,23.589498,6.100209,0.126850,0.186434,18.259635,0.126114,33.856706
1403715890234057984.000000,0.000000,0.000000,19.004988,6.162930,0.129922,0.107201,17.900878,0.149410,29.546313
1403715890284058112.000000,0.000000,0.000000,18.736089,5.898638,0.146754,0.095361,16.477019,5.360455,29.180068
1403715890334057984.000000,0.000000,0.000000,18.272083,5.884142,0.132130,0.189763,18.760505,0.175394,28.718110
1403715890384058112.000000,0.000000,0.000000,18.734361,3.141258,0.130850,0.106657,17.977935,0.121634,26.491680
1403715890434057984.000000,0.000000,0.000000,20.317710,5.731084,0.123682,0.092193,19.156703,6.373877,30.432373
1403715890484058112.000000,0.000000,0.000000,19.199935,5.964080,0.126593,0.175394,21.478110,0.272355,29.486312
1403715890534057984.000000,0.000000,0.000000,18.388660,5.868686,0.134017,0.103586,19.459874,0.159170,28.425914
1403715890584058112.000000,0.000000,0.000000,19.203455,5.852814,0.123586,0.100545,20.837621,0.121570,29.343878
1403715890634057984.000000,0.000000,0.000000,18.937084,5.722668,0.128738,0.093505,17.965455,5.863438,29.022498
1403715890684058112.000000,0.000000,0.000000,19.163071,5.799661,0.124770,0.180418,21.101976,0.239907,29.130179
1403715890734057984.000000,0.000000,0.000000,20.088778,3.007848,0.134242,0.086529,19.491427,0.159042,27.573615
1403715890784058112.000000,0.000000,0.000000,19.408865,5.627530,0.128353,0.091137,20.735636,0.173219,29.369414
1403715890834057984.000000,0.000000,0.000000,20.096779,5.942287,0.127266,0.088769,19.990442,6.693305,30.200561
1403715890884058112.000000,0.000000,0.000000,21.497886,6.071408,0.130017,0.188962,20.349359,0.258467,31.913288
1403715890934057984.000000,0.000000,0.000000,21.605120,5.941615,0.130882,0.095874,18.511030,0.147874,32.353166
1403715890984058112.000000,0.000000,0.000000,17.347911,6.138386,0.126433,0.100098,20.016810,0.150530,27.894355
1403715891034057984.000000,0.000000,0.000000,18.941212,5.636139,0.129378,0.089346,18.397140,5.776141,29.187716
1403715891084058112.000000,0.000000,0.000000,21.249594,5.870286,0.128802,0.177347,20.874805,0.242947,31.544675
1403715891134057984.000000,0.000000,0.000000,19.719014,6.042800,0.132450,0.096353,18.711385,0.153058,30.186513
1403715891184058112.000000,0.000000,0.000000,20.536689,5.660939,0.129474,0.089377,19.977482,0.139330,30.443029
1403715891234057984.000000,0.000000,0.000000,18.952156,6.036304,0.128418,0.077153,17.814220,6.022352,29.355686
1403715891284058112.000000,0.000000,0.000000,19.705126,5.598442,0.121122,0.189667,19.017980,0.224099,29.471943
1403715891334057984.000000,0.000000,0.000000,25.568147,5.674315,0.127201,0.081601,17.340679,0.133474,35.767323
1403715891384058112.000000,0.000000,0.000000,19.429154,5.842126,0.134209,0.079873,18.504854,0.144226,29.600169
1403715891434057984.000000,0.000000,0.000000,19.054781,3.588752,0.128129,0.074593,16.213944,5.361671,27.001670
1403715891484058112.000000,0.000000,0.000000,19.107806,5.942671,0.122274,0.157506,19.523715,0.210659,29.301669
1403715891534057984.000000,0.000000,0.000000,19.294209,2.431456,0.062017,0.080737,17.690540,0.140898,25.744982
1403715891584058112.000000,0.000000,0.000000,18.034959,5.986832,0.126753,0.069537,16.873120,0.109025,28.457722
1403715891634057984.000000,0.000000,0.000000,18.955196,5.562442,0.126402,0.051456,14.237181,5.489673,29.106211
1403715891684058112.000000,0.000000,0.000000,17.816652,6.031280,0.127618,0.141698,17.073539,0.149474,28.218775
1403715891734057984.000000,0.000000,0.000000,19.286112,5.597067,0.110754,0.065121,14.260989,0.106977,29.593449
1403715891784058112.000000,0.000000,0.000000,19.095005,5.314215,0.133154,0.045313,11.337110,0.091393,28.982689
1403715891834057984.000000,0.000000,0.000000,19.670470,5.823149,0.127586,0.044417,12.674984,0.093890,29.929454
1403715891884058112.000000,0.000000,0.000000,18.700025,5.869294,0.129441,0.041089,12.584743,0.103553,29.354374
1403715891934057984.000000,0.000000,0.000000,19.063965,5.679404,0.125154,0.046080,9.547103,15.676209,29.086083
1403715891984058112.000000,0.000000,0.000000,18.603639,5.669739,0.129474,0.158562,18.190098,0.140930,28.462682
1403715892034057984.000000,0.000000,0.000000,19.445731,5.787373,0.127265,0.096225,14.532033,0.140673,29.880493
1403715892084058112.000000,0.000000,0.000000,18.907483,5.899791,0.131553,0.116930,15.812466,0.147938,29.156355
1403715892134057984.000000,0.000000,0.000000,20.434576,5.947503,0.125218,0.102242,15.179689,0.149506,30.789146
1403715892184058112.000000,0.000000,0.000000,19.705638,5.917359,0.125602,0.089922,14.742499,0.158210,30.009327
1403715892234057984.000000,0.000000,0.000000,17.440327,5.915150,0.131170,0.082209,13.456371,0.138113,27.493198
1403715892284058112.000000,0.000000,0.000000,19.853576,6.263827,0.132514,0.086113,13.404626,0.160002,30.303187
1403715892334057984.000000,0.000000,0.000000,21.849186,5.714955,0.130914,0.069153,13.234064,0.180802,31.826439
1403715892384058112.000000,0.000000,0.000000,18.206386,5.316839,0.109698,0.067393,12.938764,0.163810,27.677135
1403715892434057984.000000,0.000000,0.000000,18.739193,5.904655,0.132642,0.057281,11.703996,14.794149,28.854880
1403715892484058112.000000,0.000000,0.000000,17.679819,6.128146,0.106849,0.111137,19.354498,0.181666,27.997108
1403715892534057984.000000,0.000000,0.000000,19.686310,5.977519,0.128514,0.110210,12.243171,0.197410,30.115376
1403715892584058112.000000,0.000000,0.000000,17.666378,6.050192,0.103170,0.104129,12.794986,0.125633,28.087413
1403715892634057984.000000,0.000000,0.000000,17.666955,6.004816,0.103905,0.129377,16.729343,0.134946,27.890771
1403715892684058112.000000,0.000000,0.000000,17.857965,6.288916,0.109441,0.117762,16.825471,0.132354,28.300504
1403715892734057984.000000,0.000000,0.000000,20.367759,6.457078,0.110722,0.104705,16.097878,0.131458,31.040668
1403715892784058112.000000,0.000000,0.000000,17.824172,6.318772,0.129570,0.101441,16.064245,0.134946,28.306137
1403715892834057984.000000,0.000000,0.000000,18.218322,6.092273,0.109441,0.101826,16.405370,0.136034,28.450618
1403715892884058112.000000,0.000000,0.000000,18.064144,3.624752,0.132289,0.097345,16.682142,0.151970,25.935928
1403715892934057984.000000,0.000000,0.000000,19.029277,6.198259,0.105857,0.101377,16.003189,9.094872,30.693720
1403715892984058112.000000,0.000000,0.000000,17.800877,6.178450,0.094625,0.264483,19.233728,0.262692,28.336729
1403715893034057984.000000,0.000000,0.000000,19.256768,6.241971,0.104866,0.115618,15.466701,0.141506,30.958939
1403715893084058112.000000,0.000000,0.000000,20.063691,6.280243,0.128194,0.112642,16.654269,0.203299,31.032892
1403715893134057984.000000,0.000000,0.000000,18.538326,6.523319,0.125921,0.106530,14.016250,0.135105,29.161572
1403715893184058112.000000,0.000000,0.000000,19.590244,6.615095,0.104865,0.107650,14.967111,7.791720,30.638935
1403715893234057984.000000,0.000000,0.000000,17.009506,3.839219,0.107233,0.220131,17.594698,0.261988,25.503155
1403715893284058112.000000,0.000000,0.000000,20.530416,6.425558,0.107969,0.123906,16.287224,0.160450,31.349376
1403715893334057984.000000,0.000000,0.000000,19.117726,6.571320,0.112482,0.115970,15.104392,0.192450,29.892013
1403715893384058112.000000,0.000000,0.000000,16.789823,6.707161,0.105089,0.113089,13.452147,8.598898,37.205070
1403715893434057984.000000,0.000000,0.000000,20.464720,6.625016,0.122338,0.242627,17.523593,0.153890,49.665396
1403715893484058112.000000,0.000000,0.000000,18.588311,7.637861,0.190627,0.122498,14.769252,0.134978,38.721155
1403715893534057984.000000,0.000000,0.000000,20.809332,8.697524,0.128353,0.103521,13.497203,5.225221,41.513416
1403715893584058112.000000,0.000000,0.000000,18.908892,10.226984,0.129474,0.115682,15.317579,0.131522,41.258981
1403715893634057984.000000,0.000000,0.000000,18.917084,11.208533,0.133378,0.109666,14.616258,0.160290,55.210238
1403715893684058112.000000,0.000000,0.000000,19.643173,6.605271,0.098721,0.103266,11.637626,5.922255,46.291879
1403715893734057984.000000,0.000000,0.000000,17.701996,10.573100,0.118177,0.181410,16.325401,0.158114,47.064594
1403715893784058112.000000,0.000000,0.000000,18.301363,10.479115,0.122274,0.104129,13.975610,0.138754,48.583942
1403715893834057984.000000,0.000000,0.000000,15.590255,9.854882,0.119841,0.093985,10.504140,5.060195,43.777798
1403715893884058112.000000,0.000000,0.000000,16.403194,11.214453,0.153154,0.113090,13.511667,0.124769,53.791690
1403715893934057984.000000,0.000000,0.000000,19.422627,9.406141,0.103201,0.073793,13.137134,0.125281,49.774645
1403715893984058112.000000,0.000000,0.000000,18.671320,9.553215,0.112482,0.084577,9.494910,7.459428,49.397168
1403715894034057984.000000,0.000000,0.000000,17.572202,6.725881,0.105281,0.130466,14.293694,0.117953,44.552432
1403715894084058112.000000,0.000000,0.000000,16.944385,9.604703,0.117538,0.088833,14.286526,0.131778,46.212806
1403715894134057984.000000,0.000000,0.000000,17.853165,9.087000,0.119682,0.079073,10.538668,7.616645,54.372211
1403715894184058112.000000,0.000000,0.000000,19.240416,6.512950,0.069249,0.125314,14.554337,0.106145,47.512663
1403715894234057984.000000,0.000000,0.000000,19.016668,9.440925,0.121217,0.098498,15.092616,0.118753,49.187181
1403715894284058112.000000,0.000000,0.000000,16.114134,8.355119,0.075809,0.092353,13.164687,5.414024,44.459983
1403715894334057984.000000,0.000000,0.000000,19.933929,7.807304,0.082337,0.118402,14.827365,0.114658,49.236302
1403715894384058112.000000,0.000000,0.000000,17.865069,8.620083,0.080385,0.091809,14.610786,0.119553,54.055310
1403715894434057984.000000,0.000000,0.000000,19.011932,9.503487,0.072929,0.090689,12.346724,4.351194,52.797694
1403715894484058112.000000,0.000000,0.000000,15.864275,7.191296,0.070337,0.100513,14.765444,0.118753,46.344392
1403715894534057984.000000,0.000000,0.000000,19.707846,8.983768,0.086433,0.074497,13.568213,0.104289,53.372390
1403715894584058112.000000,0.000000,0.000000,18.606967,8.793525,0.078945,0.071073,10.136839,3.832531,48.614406
1403715894634057984.000000,0.000000,0.000000,17.082787,7.907529,0.076321,0.095041,14.286110,0.095842,52.890751
1403715894684058112.000000,0.000000,0.000000,18.656728,7.102751,0.073185,0.066401,11.652027,3.648209,50.780483
1403715894734057984.000000,0.000000,0.000000,17.165989,7.246144,0.120001,0.082785,12.563303,0.097121,47.738107
1403715894784058112.000000,0.000000,0.000000,18.167537,8.390511,0.136098,0.051905,12.084576,0.106689,50.226235
1403715894834057984.000000,0.000000,0.000000,16.674750,8.221133,0.116674,0.044352,10.057734,11.293206,45.944611
1403715894884058112.000000,0.000000,0.000000,16.167254,8.998039,0.142018,0.213347,16.155766,0.148610,53.103778
1403715894934057984.000000,0.000000,0.000000,16.355865,7.577733,0.132514,0.079778,15.149769,0.155491,49.973944
1403715894984058112.000000,0.000000,0.000000,16.569789,8.208781,0.125089,0.078465,12.593895,0.105921,50.186939
1403715895034057984.000000,0.000000,0.000000,17.110819,8.499857,0.076065,0.079105,15.870867,0.110850,47.223539
1403715895084058112.000000,0.000000,0.000000,15.373836,8.641779,0.119842,0.067137,15.424557,0.111457,46.193254
1403715895134057984.000000,0.000000,0.000000,16.373210,9.217530,0.115233,0.070273,14.745380,10.105542,53.539303
1403715895184058112.000000,0.000000,0.000000,17.369703,8.671411,0.128033,0.201411,16.916929,0.194883,54.886361
1403715895234057984.000000,0.000000,0.000000,15.371916,6.466774,0.105730,0.076897,13.716182,0.121505,48.056703
1403715895284058112.000000,0.000000,0.000000,18.905915,8.782836,0.121345,0.060320,15.151818,0.126914,53.954029
1403715895334057984.000000,0.000000,0.000000,17.424456,8.581746,0.122370,0.087905,12.794090,7.999434,53.317220
1403715895384058112.000000,0.000000,0.000000,15.331468,8.744020,0.127329,0.164098,16.329241,0.156482,55.113085
1403715895434057984.000000,0.000000,0.000000,14.579394,8.592914,0.075201,0.064737,14.798597,0.125634,52.499674
1403715895484058112.000000,0.000000,0.000000,14.710948,8.001034,0.079521,0.060448,12.716713,6.969021,48.730664
1403715895534057984.000000,0.000000,0.000000,16.043317,7.870216,0.075041,0.112801,15.173322,0.116098,47.601752
1403715895584058112.000000,0.000000,0.000000,15.533198,7.959978,0.087905,0.067073,15.464301,0.134594,46.842222
1403715895634057984.000000,0.000000,0.000000,16.185751,8.646387,0.126306,0.061376,12.019584,6.109681,53.724074
1403715895684058112.000000,0.000000,0.000000,13.924441,7.910985,0.133666,0.102114,15.614351,0.108641,46.384808
1403715895734057984.000000,0.000000,0.000000,17.122851,6.088753,0.126369,0.069505,13.491156,0.116386,45.200761
1403715895784058112.000000,0.000000,0.000000,14.993384,6.366165,0.130626,0.074625,13.421747,0.084993,38.762051
1403715895834057984.000000,0.000000,0.000000,16.815424,6.207090,0.163234,0.070945,13.742902,3.672881,46.245318
1403715895884058112.000000,0.000000,0.000000,15.011047,6.439030,0.163971,0.089217,13.247344,0.089634,46.963249
1403715895934057984.000000,0.000000,0.000000,14.262014,5.446089,0.149378,0.087713,13.640181,0.097505,42.334643
1403715895984058112.000000,0.000000,0.000000,14.131580,6.417429,0.159266,0.042272,10.818864,4.490875,41.173892
1403715896034057984.000000,0.000000,0.000000,13.408818,7.500132,0.176739,0.091906,12.462437,0.076257,44.781651
1403715896084058112.000000,0.000000,0.000000,15.883731,6.208914,0.170498,0.059777,12.298403,2.575618,44.291532
1403715896134057984.000000,0.000000,0.000000,13.117550,6.539927,0.162114,0.100161,17.752876,0.131393,40.514267
1403715896184058112.000000,0.000000,0.000000,15.404941,6.413653,0.177250,0.080993,15.951348,0.121473,46.367721
1403715896234057984.000000,0.000000,0.000000,13.042253,5.137605,0.190530,0.095361,14.029595,11.322135,41.088098
1403715896284058112.000000,0.000000,0.000000,13.281104,6.684441,0.164674,0.199235,15.918067,0.215811,40.393528
1403715896334057984.000000,0.000000,0.000000,15.469198,6.637496,0.164323,0.095169,15.516206,0.141122,46.099461
1403715896384058112.000000,0.000000,0.000000,13.601844,4.531580,0.136770,0.081953,14.735588,6.726713,40.032500
1403715896434057984.000000,0.000000,0.000000,13.539828,4.874689,0.176770,0.218947,19.002109,0.142850,38.861444
1403715896484058112.000000,0.000000,0.000000,16.230296,6.235059,0.190499,0.099809,17.803053,0.182083,46.780141
1403715896534057984.000000,0.000000,0.000000,13.636597,4.744927,0.109281,0.090017,16.507324,8.541682,41.647849
1403715896584058112.000000,0.000000,0.000000,13.595605,4.271865,0.145442,0.252963,21.211834,0.259171,37.187918
1403715896634057984.000000,0.000000,0.000000,14.937478,7.795784,0.218595,0.115841,16.510428,0.146434,50.386365
1403715896684058112.000000,0.000000,0.000000,15.718513,5.629291,0.162306,0.107553,16.778463,0.113281,43.161982
1403715896734057984.000000,0.000000,0.000000,15.263915,4.798079,0.147106,0.128994,18.474358,6.710361,41.366406
1403715896784058112.000000,0.000000,0.000000,14.423519,5.274758,0.104321,0.152770,19.121631,0.324068,41.365158
1403715896834057984.000000,0.000000,0.000000,15.454861,8.840598,0.206979,0.113762,17.039074,0.152802,54.781464
1403715896884058112.000000,0.000000,0.000000,16.266841,6.058001,0.160034,0.092321,16.579037,0.189635,44.366990
1403715896934057984.000000,0.000000,0.000000,15.011112,4.856672,0.174114,0.090306,16.709118,8.509201,41.160611
1403715896984058112.000000,0.000000,0.000000,14.289566,6.542167,0.184291,0.071457,19.574340,0.131682,49.231695
1403715897034057984.000000,0.000000,0.000000,14.556385,5.504521,0.165314,0.089921,15.347116,0.209474,43.059836
1403715897084058112.000000,0.000000,0.000000,14.386080,5.518505,0.178210,0.088257,16.006517,5.306087,42.428820
1403715897134057984.000000,0.000000,0.000000,13.922041,7.211584,0.173282,0.064801,17.704715,0.137698,47.213011
1403715897184058112.000000,0.000000,0.000000,15.735666,6.171730,0.170562,0.102882,16.464538,0.210530,45.325722
1403715897234057984.000000,0.000000,0.000000,15.188426,6.538775,0.152514,0.070752,14.713060,5.951184,43.049916
1403715897284058112.000000,0.000000,0.000000,15.947124,7.246432,0.147842,0.063521,16.484315,0.153346,53.098945
1403715897334057984.000000,0.000000,0.000000,15.304652,7.693222,0.179906,0.106177,17.527913,0.225123,49.527506
1403715897384058112.000000,0.000000,0.000000,14.309086,7.314017,0.170946,0.071073,16.127222,6.267251,45.835585
1403715897434057984.000000,0.000000,0.000000,15.567151,7.303585,0.087906,0.064993,18.653944,0.154018,46.657388
1403715897484058112.000000,0.000000,0.000000,14.470944,7.036350,0.158562,0.109729,18.047344,0.244836,49.532051
1403715897534057984.000000,0.000000,0.000000,15.059880,7.412547,0.182403,0.079713,14.605442,5.062371,48.855625
1403715897584058112.000000,0.000000,0.000000,15.119401,6.792122,0.185858,0.064833,15.496142,0.162082,46.109956
1403715897634057984.000000,0.000000,0.000000,15.020104,7.070654,0.171426,0.092449,17.168100,0.141794,47.332693
1403715897684058112.000000,0.000000,0.000000,15.301931,7.248161,0.176547,0.082081,13.751287,5.951439,53.484327
1403715897734057984.000000,0.000000,0.000000,14.340991,6.652056,0.170850,0.118402,12.592807,0.111138,45.988995
1403715897784058112.000000,0.000000,0.000000,14.888517,6.575479,0.156386,0.078241,10.804239,0.123938,42.960251
1403715897834057984.000000,0.000000,0.000000,14.206172,6.851739,0.147458,0.063969,8.707700,6.004464,45.693503
1403715897884058112.000000,0.000000,0.000000,16.145431,6.934173,0.162146,0.121249,11.816541,0.111745,51.647022
1403715897934057984.000000,0.000000,0.000000,14.911335,6.938428,0.164962,0.055425,10.566156,0.142370,47.443319
1403715897984058112.000000,0.000000,0.000000,19.729894,7.125247,0.151138,0.059296,12.560999,6.531062,50.058970
1403715898034057984.000000,0.000000,0.000000,15.073544,7.226816,0.163970,0.098081,12.451973,0.089217,46.793422
1403715898084058112.000000,0.000000,0.000000,14.711843,6.437397,0.153891,0.058081,12.104609,0.100801,49.179277
1403715898134057984.000000,0.000000,0.000000,14.504961,7.080094,0.084705,0.055585,10.435403,8.719252,45.479357
1403715898184058112.000000,0.000000,0.000000,14.212509,6.742170,0.144834,0.127714,16.035637,0.109218,42.666103
1403715898234057984.000000,0.000000,0.000000,14.095035,5.912143,0.139330,0.081890,14.438687,0.127010,43.110045
1403715898284058112.000000,0.000000,0.000000,15.067816,8.181804,0.139490,0.081793,11.480985,0.093537,49.107501
1403715898334057984.000000,0.000000,0.000000,14.045307,6.802298,0.160450,0.106977,13.499892,15.024296,44.969365
1403715898384058112.000000,0.000000,0.000000,13.719190,6.170834,0.144194,0.266916,15.281803,0.276611,42.086992
1403715898434057984.000000,0.000000,0.000000,13.437203,4.923073,0.145410,0.109249,13.757783,0.156386,39.712688
1403715898484058112.000000,0.000000,0.000000,14.399872,5.921967,0.146146,0.089953,14.040987,0.187138,44.199947
1403715898534057984.000000,0.000000,0.000000,13.139534,5.888174,0.171970,0.078049,11.596891,0.129794,40.885279
1403715898584058112.000000,0.000000,0.000000,13.236112,4.774271,0.157986,0.081057,13.690806,0.146946,36.062911
1403715898634057984.000000,0.000000,0.000000,16.202967,4.044310,0.132226,0.081057,12.880876,10.507468,35.847837
1403715898684058112.000000,0.000000,0.000000,11.477784,3.936596,0.114497,0.215491,15.359756,0.284260,32.182988
1403715898734057984.000000,0.000000,0.000000,19.065790,6.982845,0.159426,0.112578,12.947948,0.130210,44.053610
1403715898784058112.000000,0.000000,0.000000,15.770289,9.371325,0.160834,0.080001,12.445638,0.171266,54.730199
1403715898834057984.000000,0.000000,0.000000,18.881499,8.460016,0.079521,0.078498,11.122931,7.946345,50.243068
