#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.472132,0.558183,18.261779,3.982165,3.982165,141.176053
11.348727,1.200528,33.259834,4.115031,4.115031,180.385022
9.687457,1.133807,26.668258,3.732657,3.732657,190.961835
8.256078,1.245969,25.024492,3.495823,3.495823,177.807580
7.481475,0.808107,19.811591,3.927284,3.927284,159.876109
11.757373,1.331153,30.505878,4.279353,4.279353,194.750813
11.939583,1.286353,35.839069,4.099222,4.099222,203.100492
11.262262,0.929228,17.042275,4.376538,4.376538,470.758002
7.862056,1.123279,18.043280,1.084526,1.084526,101.435396
11.298295,1.461651,32.866357,1.844633,1.844633,199.971203
7.700166,0.982061,25.009741,4.515196,4.515196,175.030743
6.449430,1.003278,19.952585,3.523599,3.523599,156.129596
8.802166,1.012397,45.402684,8.090059,8.090059,199.907714
8.676148,0.851435,42.992380,5.196869,5.196869,189.444087
7.366658,0.707273,33.405308,5.783852,5.783852,178.007967
5.975663,0.827659,27.822162,6.084273,6.084273,165.697691
2.722884,0.438950,12.462662,5.439208,5.439208,91.361055
3.338188,0.425286,11.811549,6.672824,6.672824,82.018498
3.913588,0.311940,14.721476,7.216544,7.216544,148.902972
3.699633,0.253603,12.558887,5.451529,5.451529,138.985912
7.036093,0.347365,26.827205,5.174117,5.174117,171.814956
6.474646,0.426630,25.047053,5.092227,5.092227,176.239239
6.263604,0.447013,22.083366,4.860608,4.860608,160.889243
7.440835,0.484774,30.707736,7.562213,7.562213,180.457919
6.167186,0.465958,20.600402,4.648157,4.648157,156.776996
5.582475,0.407749,17.549161,7.449955,7.449955,156.633411
9.820771,0.977677,31.128605,7.981034,7.981034,192.764291
8.497521,0.675593,26.517089,7.910985,7.910985,184.579478
9.629856,0.781066,30.441621,7.308129,7.308129,184.360083
12.445573,0.996685,41.245189,5.373256,5.373256,205.341002
9.714593,0.938412,33.316923,7.519940,7.519940,192.084922
8.706867,0.639657,29.427047,8.813269,8.813269,197.099324
8.995544,0.622632,28.147990,8.102667,8.102667,186.006313
8.329263,0.658025,25.970521,9.076024,9.076024,190.512741
8.875862,0.618665,28.315096,5.406568,5.406568,184.547030
8.562513,0.613417,26.764963,10.300072,10.300072,195.236228
8.867830,0.524423,26.080955,9.573855,9.573855,195.564008
9.979205,0.508134,29.350279,10.247912,10.247912,190.488485
15.508590,0.739754,44.966550,8.670387,8.670387,211.103703
15.771378,0.632040,47.361910,9.919684,9.919684,215.024651
15.050473,0.654632,47.183572,8.692851,8.692851,212.076260
12.357669,0.677993,44.803251,8.332398,8.332398,205.243145
6.128497,0.433990,22.092454,6.059664,6.059664,165.859838
7.971146,0.506439,29.812204,8.795029,8.795029,181.365388
7.560549,0.419557,23.919966,6.897467,6.897467,174.253069
6.595448,0.449926,24.249730,10.072006,10.072006,108.309248
4.944546,0.208674,16.824640,7.405827,7.405827,154.376741
6.699706,0.234659,21.333691,7.621317,7.621317,156.260350
5.202309,0.246852,14.677091,8.162893,8.162893,142.267588
5.498473,0.254084,15.190730,11.010451,11.010451,147.736749
4.779455,0.216387,14.701540,10.552684,10.552684,142.355013
5.415464,0.204482,17.012675,9.087193,9.087193,144.529762
5.475529,0.238531,17.521417,11.458616,11.458616,145.596496
6.622392,0.246691,21.367932,12.023360,12.023360,150.908598
5.595883,0.204771,19.081245,11.646459,11.646459,148.633401
5.863982,0.272868,19.848680,11.880766,11.880766,150.080108
6.553207,0.301028,20.737556,11.466681,11.466681,150.255790
8.251982,0.434438,24.764297,10.357674,10.357674,160.669881
14.493377,1.008461,47.745147,11.009682,11.009682,202.109952
15.549295,0.896140,49.522002,10.742351,10.742351,199.208793
15.610383,0.714410,50.153659,10.823600,10.823600,197.985801
14.518817,0.718634,41.654506,11.507033,11.507033,190.911531
12.918604,0.623496,39.543790,11.917694,11.917694,187.558047
12.150657,0.582600,37.991001,12.828587,12.828587,186.776628
12.015136,0.654825,39.138792,12.150145,12.150145,188.192711
10.376554,0.665481,33.562558,14.356639,14.356639,175.134393
13.408211,0.692969,40.869375,12.012128,12.012128,187.787810
8.339118,0.646793,28.446970,14.195613,14.195613,162.049547
12.278179,0.556200,38.509216,11.008050,11.008050,184.762169
7.943754,0.455942,27.975380,14.406079,14.406079,160.227859
5.962512,0.283235,18.301236,10.367082,10.367082,137.200961
5.655883,0.284196,17.244517,12.432773,12.432773,139.531615
4.717278,0.268388,16.684990,10.387338,10.387338,132.482850
4.924226,0.297732,18.088624,9.912707,9.912707,88.519545
7.283713,0.307300,32.918550,11.721884,11.721884,163.220283
7.948938,0.507686,38.477024,9.518559,9.518559,123.212839
8.751828,0.386885,37.672533,10.410506,10.410506,169.848786
10.356394,0.537639,41.387559,11.079956,11.079956,179.741399
8.801557,0.422150,33.698016,10.667438,10.667438,155.891034
11.069907,0.603784,40.079221,9.005815,9.005815,180.866725
10.003429,0.547367,36.761385,10.210983,10.210983,160.253332
7.298753,0.285572,21.467389,11.488185,11.488185,139.085754
7.840744,0.326373,29.386534,9.777602,9.777602,156.735557
6.908060,0.334404,22.631853,15.477966,15.477966,143.972027
6.706169,0.347940,22.501612,9.721537,9.721537,142.080449
6.693369,0.304964,21.631680,14.461056,14.461056,144.394432
7.626213,0.392326,24.824298,10.656589,10.656589,145.368013
8.293518,0.409989,28.768255,11.326519,11.326519,152.859825
16.577597,0.772234,50.269117,14.135644,14.135644,191.339569
12.035616,0.706633,45.301083,15.704977,15.704977,191.149358
10.889137,0.658248,42.650648,11.626970,11.626970,191.743318
8.202829,0.596584,36.111104,13.916281,13.916281,168.375231
10.032357,0.705929,43.649125,14.105500,14.105500,192.885861
8.416848,0.483782,41.901613,10.636237,10.636237,167.709302
9.737634,0.672681,43.817286,12.256483,12.256483,187.738241
8.807062,0.514438,36.007167,13.040846,13.040846,172.030929
14.360703,0.678441,52.038004,13.871001,13.871001,204.540545
15.913940,0.982381,55.211327,11.087475,11.087475,215.209775
15.808306,1.185392,54.133520,10.130119,10.130119,214.721000
11.767964,0.936237,39.061799,9.141881,9.141881,194.525403
10.830320,0.780842,35.750012,8.238286,8.238286,193.532270
10.359401,0.632617,34.126054,7.205984,7.205984,189.159956
10.197960,0.741961,33.121561,9.631872,9.631872,187.344956
10.097670,0.727050,32.564689,8.592819,8.592819,191.793175
9.165305,0.684842,29.506024,4.656542,4.656542,189.396151
9.878339,0.803947,32.734227,4.815617,4.815617,189.221941
10.294729,1.081966,31.266496,7.344738,7.344738,193.567983
9.980772,0.942765,31.090077,6.515447,6.515447,194.033845
9.266843,0.864428,27.710128,8.101420,8.101420,195.908174
9.521791,0.770794,29.417352,8.910231,8.910231,192.156477
10.507403,0.762538,33.582815,9.660417,9.660417,201.631578
13.438547,0.733577,41.525129,7.384994,7.384994,218.949312
15.882483,0.927661,53.038401,10.208072,10.208072,248.293031
10.090470,0.644105,34.244872,6.484502,6.484502,207.443688
10.500331,0.537864,35.045618,9.308027,9.308027,209.779238
16.881409,0.684425,56.165547,9.021016,9.021016,247.175864
11.803645,0.534087,37.215471,7.673255,7.673255,210.991319
13.139247,0.747690,41.484744,6.920988,6.920988,223.673760
12.573031,0.907532,41.673419,7.126078,7.126078,224.491882
7.981354,0.808619,25.313361,8.500497,8.500497,200.532364
5.738156,0.725354,16.673917,11.187893,11.187893,180.642659
8.580530,0.734826,37.732438,8.085132,8.085132,226.580039
9.724994,0.593831,34.859760,12.556487,12.556487,207.364743
7.622054,0.531847,24.481893,10.408299,10.408299,192.699076
10.212744,0.509255,34.278312,10.830192,10.830192,203.598869
9.610400,0.477799,28.904896,13.332817,13.332817,196.552535
10.132710,0.532775,31.527108,15.295851,15.295851,202.931083
8.238509,0.484999,30.257874,13.464596,13.464596,192.554754
4.594749,0.472678,16.702494,12.814922,12.814922,101.593607
7.323522,0.754122,25.886936,10.395882,10.395882,194.988386
7.370498,0.753962,32.470512,11.697211,11.697211,206.613085
17.664107,0.890284,63.269546,12.467526,12.467526,229.906675
20.382448,0.939788,64.925600,13.646998,13.646998,254.849119
12.948044,0.686985,47.614650,17.148836,17.148836,212.440714
21.431677,0.853771,64.330712,14.359647,14.359647,247.440156
13.272336,0.699498,41.778731,17.757676,17.757676,207.786028
13.276945,0.778314,55.776166,12.694025,12.694025,252.107835
22.643790,0.868395,75.867474,16.632702,16.632702,268.189713
13.562804,0.535815,46.364617,17.902190,17.902190,218.147382
16.579293,0.654344,45.854338,14.756229,14.756229,221.457347
18.650104,0.891532,68.003753,15.754033,15.754033,260.495402
12.285508,0.613448,54.955291,20.842678,20.842678,255.413127
9.699553,0.710345,34.714382,17.535657,17.535657,204.238269
8.840950,0.526023,32.586385,13.761815,13.761815,197.730087
9.642912,0.588424,34.572172,16.094230,16.094230,199.248379
8.996952,0.666729,28.476475,11.838014,11.838014,195.768173
15.546607,0.989613,55.398657,17.236517,17.236517,253.266282
17.632906,1.047214,55.458050,18.510711,18.510711,260.558091
11.026514,0.871596,39.185833,16.153591,16.153591,216.783844
10.227176,0.638985,38.419423,13.989690,13.989690,212.964786
16.797151,1.058830,53.091235,16.363577,16.363577,248.197670
8.867606,0.737706,31.968233,14.992391,14.992391,211.098329
7.259808,0.698730,25.191663,14.423136,14.423136,198.573650
5.022787,0.828107,17.707500,14.204733,14.204733,186.594387
9.192795,0.949068,30.507638,13.621686,13.621686,220.508055
7.195296,0.519686,26.671907,17.853966,17.853966,203.554901
10.158888,0.630760,34.921681,19.574628,19.574628,222.197933
15.379821,0.833867,49.770166,18.854587,18.854587,249.414391
12.097057,0.639048,40.049493,19.066334,19.066334,225.209813
14.303071,0.650216,43.896585,17.556042,17.556042,232.769498
13.714742,0.678697,44.885941,19.255808,19.255808,256.645655
11.065587,0.636041,36.075360,18.548726,18.548726,231.010018
20.620403,0.872555,65.116931,20.795349,20.795349,277.406348
11.187189,0.630088,35.821597,16.830944,16.830944,230.853952
14.926855,0.684873,41.928878,15.493135,15.493135,243.092484
13.852664,0.675081,38.460032,13.418002,13.418002,234.447728
12.845771,0.776778,48.407652,17.332007,17.332007,253.487117
8.370959,0.700938,30.775033,21.454814,21.454814,220.742618
9.916388,0.866316,38.006746,21.150778,21.150778,225.151957
12.034752,0.730986,47.528408,15.674865,15.674865,232.740921
14.410079,1.173264,45.294299,19.955466,19.955466,232.036176
21.024984,0.982669,63.273098,21.437470,21.437470,268.219090
12.270115,0.857708,56.931413,22.563949,22.563949,255.215781
6.470230,0.890444,30.396213,17.575817,17.575817,212.970802
7.371010,1.215248,32.809557,13.740055,13.740055,149.168321
7.078334,0.908332,38.937958,19.077374,19.077374,221.126943
12.116225,0.713609,58.396682,21.717153,21.717153,233.890793
11.054996,0.459782,38.503552,18.757625,18.757625,211.795843
12.097921,0.586120,45.155033,23.908990,23.908990,232.713689
11.163125,0.803754,46.154087,21.170554,21.170554,227.125711
12.376004,0.881452,54.502454,22.950033,22.950033,247.540959
7.035326,0.708394,30.250578,13.400434,13.400434,194.862882
4.738751,0.621384,24.014944,13.590581,13.590581,183.689293
10.774992,0.566279,41.928334,17.917870,17.917870,212.388331
10.925521,0.654985,36.935883,16.759807,16.759807,210.641299
11.120180,0.775434,41.649003,16.557244,16.557244,217.279788
10.366186,0.874987,42.363924,15.254123,15.254123,218.558173
4.786432,0.798379,23.888190,14.845798,14.845798,128.413454
5.212101,0.658313,20.800661,14.173756,14.173756,116.556431
6.453878,0.491431,30.608311,15.763314,15.763314,201.778782
6.202834,0.563304,28.969281,19.366306,19.366306,195.187334
12.050528,0.870540,56.033993,21.470397,21.470397,234.914262
11.395895,0.807243,42.843002,22.050982,22.050982,220.731418
13.183248,0.759274,51.189129,21.672544,21.672544,233.347906
5.450280,0.653545,29.722028,15.884691,15.884691,132.947817
6.612504,0.584648,31.548356,17.616299,17.616299,183.899920
9.363164,0.562408,44.689651,14.552066,14.552066,132.852360
10.268712,0.512423,42.539095,13.407506,13.407506,208.789275
12.147618,1.075854,52.922785,13.510260,13.510260,210.234639
6.301556,0.519559,25.744567,15.458606,15.458606,168.628165
10.303850,0.936332,45.947140,15.668272,15.668272,201.111125
10.160936,0.643208,42.184978,21.265339,21.265339,200.243562
6.363093,0.453638,27.506766,17.748141,17.748141,168.022877
15.387501,0.953997,51.941843,18.981692,18.981692,213.373400
10.665422,0.845163,48.630823,16.912962,16.912962,202.376582
8.026795,0.993293,32.427760,16.534396,16.534396,192.162462
7.872297,0.875147,32.468177,14.549474,14.549474,189.674301
8.595731,0.708617,32.971767,13.558165,13.558165,193.108939
8.829205,0.760874,33.315804,13.849240,13.849240,193.761363
7.616197,0.615048,32.558354,14.088891,14.088891,180.024380
8.378640,0.682569,34.714094,16.115542,16.115542,183.359081
13.522132,0.730473,57.082520,15.531151,15.531151,216.144893
8.657363,0.549383,34.060806,13.390578,13.390578,199.292349
10.643918,0.740681,48.003519,11.623003,11.623003,206.148824
8.911670,0.736874,36.041728,15.264299,15.264299,194.346331
8.674452,0.782986,31.944809,15.450990,15.450990,193.236589
8.292494,0.700617,28.095510,10.078630,10.078630,194.298554
17.635307,1.274289,70.731982,18.777754,18.777754,256.454518
7.256544,0.714058,31.708454,12.493510,12.493510,191.807545
8.377872,0.669705,33.009143,12.332708,12.332708,203.379604
8.023659,0.678633,26.950535,13.880729,13.880729,186.699382
13.896121,0.741962,49.519347,15.557647,15.557647,227.278673
18.224626,1.105295,54.150353,13.038733,13.038733,252.591171
10.470155,0.740202,37.152335,13.200144,13.200144,213.600028
16.206168,1.187407,61.548724,10.995378,10.995378,257.642374
11.524250,1.148783,48.500134,16.810112,16.810112,238.269765
11.962879,1.067662,39.716849,13.014125,13.014125,220.170579
10.487564,0.839147,37.406546,13.145935,13.145935,210.145262
13.862104,0.910253,43.534115,10.349834,10.349834,222.227215
14.984007,1.102191,45.838146,12.000032,12.000032,229.959861
15.305323,1.172624,44.236941,8.339023,8.339023,231.832110
14.772773,1.143407,43.807400,8.855638,8.855638,233.386020
15.397485,1.228176,49.802487,14.158876,14.158876,234.430065
10.991378,0.679337,40.077493,11.161012,11.161012,215.408916
17.188037,1.038414,59.258325,10.176040,10.176040,256.093362
11.090227,1.136911,36.982477,17.018658,17.018658,223.100890
7.467588,0.897323,26.902119,11.024371,11.024371,207.899856
5.741165,0.815019,20.879222,11.865694,11.865694,193.530673
8.205550,1.079982,37.038349,11.257430,11.257430,223.838917
14.680356,1.112175,64.771070,18.354836,18.354836,260.501261
10.438219,0.830059,37.061837,12.581928,12.581928,218.304411
10.538541,1.073198,34.730702,14.050299,14.050299,217.158380
16.433371,1.431219,60.684200,12.084065,12.084065,259.125755
8.444305,0.736265,27.030728,9.933637,9.933637,202.289862
10.484203,0.768426,35.892158,13.798168,13.798168,219.758414
10.198504,0.708169,37.789271,17.264486,17.264486,224.317483
10.548877,0.665865,38.652898,17.826318,17.826318,232.086611
12.468838,0.702665,41.402471,18.076881,18.076881,232.441367
14.082652,0.899756,40.427930,14.010971,14.010971,225.765151
14.422144,0.597480,45.487710,16.217463,16.217463,237.090485
16.427930,0.853580,54.453173,15.911316,15.911316,259.581152
10.842737,0.649480,39.497710,17.793325,17.793325,226.561449
14.613155,0.774058,45.429373,17.033123,17.033123,257.991532
21.581599,1.112847,59.692059,21.339484,21.339484,273.575131
10.686222,0.590984,34.930929,17.655787,17.655787,227.866267
12.944429,0.758698,41.717739,21.773442,21.773442,262.304069
7.595941,0.785354,28.059062,17.717868,17.717868,211.232477
20.583923,1.447283,69.674400,19.615110,19.615110,273.051253
21.230075,0.919372,74.235868,19.162943,19.162943,283.280860
20.155692,0.894732,57.268027,14.619139,14.619139,261.013332
12.633096,0.798475,43.612517,14.616130,14.616130,234.611188
14.814021,0.730186,43.155038,19.321601,19.321601,241.894805
11.496473,0.916268,37.041773,24.285604,24.285604,236.006407
14.776901,0.672649,46.931889,25.848601,25.848601,268.847005
12.383237,0.745322,38.165404,19.697606,19.697606,235.063418
13.132239,0.674473,44.734260,24.700905,24.700905,261.471451
10.265512,0.632649,35.906750,21.106137,21.106137,224.849586
13.916281,0.788683,49.142670,23.455064,23.455064,259.809412
10.109607,0.918284,38.696643,20.027723,20.027723,226.906638
13.625526,0.937868,51.203658,20.640338,20.640338,261.370553
10.296361,0.770314,39.481742,22.345130,22.345130,232.674459
12.131042,0.856619,52.394682,18.974941,18.974941,264.901384
14.905639,0.866732,59.702619,22.842096,22.842096,264.818855
18.172306,1.090031,77.317477,23.076659,23.076659,288.793478
17.014531,0.847499,64.216535,21.188314,21.188314,269.421988
11.277654,0.578568,40.774591,30.281619,30.281619,243.185319
21.403101,0.828619,69.703968,23.544826,23.544826,286.724107
23.388855,0.838187,79.367393,22.003301,22.003301,292.038129
24.486663,0.793898,72.199266,21.650912,21.650912,286.636714
25.064334,0.783498,85.629556,20.164236,20.164236,320.334506
22.893297,0.616488,61.280304,24.099937,24.099937,280.198260
24.574631,0.743530,73.900857,22.999154,22.999154,291.622988
23.689212,0.666376,68.108012,22.773487,22.773487,287.948283
14.272894,0.583944,48.535142,17.153284,17.153284,258.733590
24.536230,0.764043,70.538731,18.771642,18.771642,293.172929
16.696798,0.489702,45.156826,19.455811,19.455811,267.746990
21.393693,0.714185,55.082686,25.616565,25.616565,294.980889
12.102657,0.651529,48.322916,21.006296,21.006296,267.921297
7.584293,0.757035,33.104089,23.355640,23.355640,270.265617
7.401794,0.869132,33.889123,18.372149,18.372149,247.678115
10.236713,0.853003,46.116774,16.753663,16.753663,271.134460
6.234995,0.864299,29.538858,19.462115,19.462115,250.460488
3.988309,0.724265,19.622758,12.368069,12.368069,158.040281
2.918215,0.332613,13.283217,14.185789,14.185789,141.946787
3.825523,0.315908,16.178904,14.933351,14.933351,143.004113
6.299924,0.293444,27.590576,15.638865,15.638865,151.440258
5.545354,0.306436,23.336439,19.465252,19.465252,236.103370
9.763138,0.780074,43.573029,19.233088,19.233088,270.359345
6.884732,0.487879,31.796455,18.467638,18.467638,265.436848
8.606578,0.499687,32.304174,19.224896,19.224896,272.684336
8.974008,0.563047,32.514129,14.509218,14.509218,279.132807
10.039270,0.784746,38.993096,7.949578,7.949578,282.815159
8.065035,0.801003,28.901697,11.087924,11.087924,276.379394
5.297414,0.700682,21.586079,18.849404,18.849404,273.597021
6.931260,0.627688,26.131804,24.803146,24.803146,280.863069
12.367333,0.831787,48.321764,23.275894,23.275894,310.705771
8.631827,0.774666,34.319593,22.508140,22.508140,272.299403
7.926121,0.791179,31.053277,12.572616,12.572616,271.083867
9.198235,0.774506,35.973247,17.890606,17.890606,274.874574
8.982200,0.840011,37.631061,20.189837,20.189837,271.385055
8.328238,0.889484,34.074726,19.344321,19.344321,253.032491
4.295673,0.807243,19.521956,11.459161,11.459161,134.038298
5.397288,0.602440,24.609703,8.988376,8.988376,120.369347
8.214125,0.660873,36.192642,14.981095,14.981095,244.058707
3.469486,0.567208,18.207666,7.910377,7.910377,101.575721
2.783685,0.262436,12.600423,6.522103,6.522103,88.098774
2.291294,0.340517,11.702620,6.918716,6.918716,74.995815
3.137834,0.298020,19.153855,7.454660,7.454660,81.354684
3.983061,0.276932,22.323785,10.647086,10.647086,89.011682
3.272556,0.290724,18.129073,7.854185,7.854185,81.977413
4.358458,0.286404,22.478507,9.231803,9.231803,88.089013
5.692684,0.267556,29.093955,8.564978,8.564978,86.910822
6.926205,0.347524,32.078700,14.056540,14.056540,217.088493
6.208531,0.424454,30.592631,14.621827,14.621827,210.944027
8.558450,0.565640,36.735081,14.931271,14.931271,221.687434
10.680398,0.758058,40.622813,15.919636,15.919636,230.605216
12.272068,0.849899,53.393959,16.519324,16.519324,253.810486
12.833867,0.773450,53.568074,17.929775,17.929775,259.016027
15.362765,0.858188,65.757420,13.628470,13.628470,266.173883
11.599931,0.763722,45.807683,17.266182,17.266182,258.203377
17.196774,0.921868,72.093824,14.561506,14.561506,275.322197
18.405493,0.820907,57.176474,15.428237,15.428237,256.683452
11.180533,0.603240,37.880793,14.216318,14.216318,213.858466
16.565660,0.669481,62.268478,15.409453,15.409453,255.229192
9.797891,0.569959,29.152485,15.284875,15.284875,203.628601
17.718124,0.724777,45.572512,13.963482,13.963482,223.236606
19.985867,0.597064,77.382887,15.480046,15.480046,259.746053
12.111426,0.498726,40.689375,15.148809,15.148809,201.295194
10.317610,0.356932,30.831995,14.343199,14.343199,178.670573
11.977312,0.376453,32.164172,16.542973,16.542973,195.541230
9.540991,0.306052,27.781459,13.030766,13.030766,118.482187
12.685065,0.286724,35.325782,12.073888,12.073888,136.789534
10.998674,0.263268,30.261107,11.791261,11.791261,117.584734
12.488583,0.247939,42.140658,11.892095,11.892095,137.236517
12.706665,0.234275,37.143503,12.371109,12.371109,139.363617
12.662345,0.241379,45.813986,10.243017,10.243017,139.861160
12.639913,0.108449,41.532233,10.450987,10.450987,135.863410
12.949292,0.095714,38.787045,12.570087,12.570087,142.240967
13.126287,0.096833,40.711134,11.764764,11.764764,137.236900
13.209232,0.083297,38.101340,12.171874,12.171874,143.160980
12.586439,0.071713,37.920698,12.119074,12.119074,112.369561
