#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.021016,0,0,0,0
7.673255,0,0,0,0
6.920988,0,0,0,0
7.126078,0,0,0,0
8.500497,0,0,0,0
11.187893,0,0,0,0
8.085132,0,0,0,0
12.556487,0,0,0,0
10.408299,0,0,0,0
10.830192,0,0,0,0
13.332817,0,0,0,0
15.295851,0,0,0,0
13.464596,0,0,0,0
12.814922,0,0,0,0
10.395882,0,0,0,0
11.697211,0,0,0,0
12.467526,0,0,0,0
13.646998,0,0,0,0
17.148836,0,0,0,0
14.359647,0,0,0,0
17.757676,0,0,0,0
12.694025,0,0,0,0
16.632702,0,0,0,0
17.902190,0,0,0,0
14.756229,0,0,0,0
15.754033,0,0,0,0
20.842678,0,0,0,0
17.535657,0,0,0,0
13.761815,0,0,0,0
16.094230,0,0,0,0
11.838014,0,0,0,0
17.236517,0,0,0,0
18.510711,0,0,0,0
16.153591,0,0,0,0
13.989690,0,0,0,0
16.363577,0,0,0,0
14.992391,0,0,0,0
14.423136,0,0,0,0
14.204733,0,0,0,0
13.621686,0,0,0,0
17.853966,0,0,0,0
19.574628,0,0,0,0
18.854587,0,0,0,0
19.066334,0,0,0,0
17.556042,0,0,0,0
19.255808,0,0,0,0
18.548726,0,0,0,0
20.795349,0,0,0,0
16.830944,0,0,0,0
15.493135,0,0,0,0
13.418002,0,0,0,0
17.332007,0,0,0,0
21.454814,0,0,0,0
21.150778,0,0,0,0
15.674865,0,0,0,0
19.955466,0,0,0,0
21.437470,0,0,0,0
22.563949,0,0,0,0
17.575817,0,0,0,0
13.740055,0,0,0,0
19.077374,0,0,0,0
21.717153,0,0,0,0
18.757625,0,0,0,0
23.908990,0,0,0,0
21.170554,0,0,0,0
22.950033,0,0,0,0
13.400434,0,0,0,0
13.590581,0,0,0,0
17.917870,0,0,0,0
16.759807,0,0,0,0
16.557244,0,0,0,0
15.254123,0,0,0,0
14.845798,0,0,0,0
14.173756,0,0,0,0
15.763314,0,0,0,0
19.366306,0,0,0,0
21.470397,0,0,0,0
22.050982,0,0,0,0
21.672544,0,0,0,0
15.884691,0,0,0,0
17.616299,0,0,0,0
14.552066,0,0,0,0
13.407506,0,0,0,0
13.510260,0,0,0,0
15.458606,0,0,0,0
15.668272,0,0,0,0
21.265339,0,0,0,0
17.748141,0,0,0,0
18.981692,0,0,0,0
16.912962,0,0,0,0
16.534396,0,0,0,0
14.549474,0,0,0,0
13.558165,0,0,0,0
13.849240,0,0,0,0
14.088891,0,0,0,0
16.115542,0,0,0,0
15.531151,0,0,0,0
13.390578,0,0,0,0
11.623003,0,0,0,0
15.264299,0,0,0,0
15.450990,0,0,0,0
10.078630,0,0,0,0
18.777754,0,0,0,0
12.493510,0,0,0,0
12.332708,0,0,0,0
13.880729,0,0,0,0
15.557647,0,0,0,0
13.038733,0,0,0,0
13.200144,0,0,0,0
10.995378,0,0,0,0
16.810112,0,0,0,0
13.014125,0,0,0,0
13.145935,0,0,0,0
10.349834,0,0,0,0
12.000032,0,0,0,0
8.339023,0,0,0,0
8.855638,0,0,0,0
14.158876,0,0,0,0
11.161012,0,0,0,0
10.176040,0,0,0,0
17.018658,0,0,0,0
11.024371,0,0,0,0
11.865694,0,0,0,0
11.257430,0,0,0,0
18.354836,0,0,0,0
12.581928,0,0,0,0
14.050299,0,0,0,0
12.084065,0,0,0,0
9.933637,0,0,0,0
13.798168,0,0,0,0
17.264486,0,0,0,0
17.826318,0,0,0,0
18.076881,0,0,0,0
14.010971,0,0,0,0
16.217463,0,0,0,0
15.911316,0,0,0,0
17.793325,0,0,0,0
17.033123,0,0,0,0
21.339484,0,0,0,0
17.655787,0,0,0,0
21.773442,0,0,0,0
17.717868,0,0,0,0
19.615110,0,0,0,0
19.162943,0,0,0,0
14.619139,0,0,0,0
14.616130,0,0,0,0
19.321601,0,0,0,0
24.285604,0,0,0,0
25.848601,0,0,0,0
19.697606,0,0,0,0
24.700905,0,0,0,0
21.106137,0,0,0,0
23.455064,0,0,0,0
20.027723,0,0,0,0
20.640338,0,0,0,0
22.345130,0,0,0,0
18.974941,0,0,0,0
22.842096,0,0,0,0
23.076659,0,0,0,0
21.188314,0,0,0,0
30.281619,0,0,0,0
23.544826,0,0,0,0
22.003301,0,0,0,0
21.650912,0,0,0,0
20.164236,0,0,0,0
24.099937,0,0,0,0
22.999154,0,0,0,0
22.773487,0,0,0,0
17.153284,0,0,0,0
18.771642,0,0,0,0
19.455811,0,0,0,0
25.616565,0,0,0,0
21.006296,0,0,0,0
23.355640,0,0,0,0
18.372149,0,0,0,0
16.753663,0,0,0,0
19.462115,0,0,0,0
12.368069,0,0,0,0
14.185789,0,0,0,0
14.933351,0,0,0,0
15.638865,0,0,0,0
19.465252,0,0,0,0
19.233088,0,0,0,0
18.467638,0,0,0,0
19.224896,0,0,0,0
14.509218,0,0,0,0
7.949578,0,0,0,0
11.087924,0,0,0,0
18.849404,0,0,0,0
24.803146,0,0,0,0
23.275894,0,0,0,0
22.508140,0,0,0,0
12.572616,0,0,0,0
17.890606,0,0,0,0
20.189837,0,0,0,0
19.344321,0,0,0,0
11.459161,0,0,0,0
8.988376,0,0,0,0
14.981095,0,0,0,0
7.910377,0,0,0,0
6.522103,0,0,0,0
6.918716,0,0,0,0
7.454660,0,0,0,0
10.647086,0,0,0,0
7.854185,0,0,0,0
9.231803,0,0,0,0
8.564978,0,0,0,0
14.056540,0,0,0,0
14.621827,0,0,0,0
14.931271,0,0,0,0
15.919636,0,0,0,0
16.519324,0,0,0,0
17.929775,0,0,0,0
13.628470,0,0,0,0
17.266182,0,0,0,0
14.561506,0,0,0,0
15.428237,0,0,0,0
14.216318,0,0,0,0
15.409453,0,0,0,0
15.284875,0,0,0,0
13.963482,0,0,0,0
15.480046,0,0,0,0
15.148809,0,0,0,0
14.343199,0,0,0,0
16.542973,0,0,0,0
13.030766,0,0,0,0
12.073888,0,0,0,0
11.791261,0,0,0,0
11.892095,0,0,0,0
12.371109,0,0,0,0
10.243017,0,0,0,0
10.450987,0,0,0,0
12.570087,0,0,0,0
11.764764,0,0,0,0
12.171874,-1056195198,65535,65535,1080148073
12.119074,-250133669,23,4,-192139657
