#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.521949,0.060257,0.693993,0.005152,0.005152,10.285287
9.903106,0.199971,1.795448,0.004832,0.004832,11.906749
10.536683,0.322052,2.408288,0.568136,0.568136,29.881451
10.833071,0.244803,3.157386,0.815051,0.815051,33.656668
11.112979,0.128962,3.624432,1.089679,1.089679,41.201505
11.422999,0.068321,4.478299,1.438771,1.438771,35.253042
11.733179,0.066433,4.428795,0.920876,0.920876,29.129825
12.071360,0.049888,5.799213,2.364800,2.364800,44.479436
12.551782,0.048321,6.366292,2.768741,2.768741,49.546575
13.157678,0.042624,7.318145,91.860734,91.860734,147.515837
12.988428,0.055136,7.980618,3.122954,3.122954,68.381576
9.287738,0.078369,0.860716,0.005664,0.005664,10.236327
10.131558,0.189378,1.787096,0.005088,0.005088,12.117536
10.590892,0.256419,2.275710,0.620680,0.620680,32.382892
10.930577,0.232003,3.137545,0.952141,0.952141,39.299400
11.432663,0.071809,3.780242,1.392882,1.392882,42.429809
11.767708,0.062785,4.296440,1.604373,1.604373,59.021964
12.200225,0.056001,5.011618,1.731031,1.731031,55.563486
12.772297,0.046017,5.940846,2.405600,2.405600,65.487842
13.286447,0.047521,7.026589,3.079016,3.079016,60.677921
12.859306,0.044736,7.310977,47.635222,47.635222,117.213229
12.103232,0.045216,8.080651,2.380191,2.380191,95.316331
9.289595,0.062145,0.702825,0.005888,0.005888,10.068549
9.565918,0.198627,1.516404,0.005408,0.005408,11.290997
10.073413,0.408390,2.766052,0.470534,0.470534,28.675195
10.470955,0.366724,12.459205,0.767018,0.767018,55.280603
11.056114,0.453798,16.717725,0.461447,0.461447,59.981625
11.733307,0.515655,21.983938,1.236272,1.236272,69.343060
12.161985,0.517287,27.858608,1.227921,1.227921,79.410682
9.409724,0.440582,28.210389,1.286929,1.286929,76.354641
13.625780,0.540295,34.361191,1.558420,1.558420,96.410555
14.002458,0.497286,39.900784,50.698302,50.698302,153.606991
14.097402,0.441990,42.553682,1.731735,1.731735,102.480394
14.239644,0.505031,52.277619,1.940026,1.940026,132.753083
14.552673,0.563527,51.532713,1.869369,1.869369,131.067845
15.156264,0.572296,51.805581,2.684131,2.684131,129.516880
15.345131,0.571592,55.035927,2.349695,2.349695,135.269468
15.709744,0.620200,54.875446,2.396224,2.396224,137.155414
15.879793,0.625417,61.294922,2.697635,2.697635,296.578513
15.902899,0.646632,58.297699,2.544674,2.544674,153.737649
16.108117,0.591656,57.052210,2.800037,2.800037,153.735217
13.077581,0.403494,33.047284,3.266443,3.266443,131.900752
16.211319,0.589415,57.559065,3.503663,3.503663,165.449484
15.907474,0.608968,55.339868,3.782130,3.782130,172.015554
16.068053,0.717449,48.971464,3.934324,3.934324,182.134408
10.809967,0.552839,39.421193,5.171685,5.171685,177.064965
16.647484,0.617416,52.602999,4.093622,4.093622,205.991299
11.251701,0.449062,42.364848,5.199941,5.199941,168.024750
11.122419,0.497414,41.289730,5.428808,5.428808,188.192024
11.087891,0.431558,32.434188,5.709131,5.709131,159.369468
9.560990,0.277476,25.838134,6.462198,6.462198,152.667683
8.981463,0.323300,24.970154,4.598557,4.598557,185.412948
11.409783,0.471974,34.121923,6.633304,6.633304,187.853716
11.998366,0.546248,36.458978,6.046512,6.046512,183.937856
12.076703,0.585128,38.885538,7.168063,7.168063,191.521540
14.880549,0.899147,39.142502,8.373774,8.373774,196.903116
9.355644,0.550759,27.035782,5.298822,5.298822,186.852967
11.943902,0.607880,36.615140,7.740486,7.740486,191.650503
8.590385,0.523687,24.610790,4.639358,4.639358,164.712738
13.253391,0.774122,40.588889,7.655941,7.655941,197.151727
8.270958,0.620776,24.992170,3.673041,3.673041,166.088181
7.507171,0.508647,20.703730,4.000405,4.000405,162.619815
12.583654,1.033070,35.960604,7.330305,7.330305,192.832182
13.787062,0.945197,44.274473,3.784882,3.784882,207.160627
14.088891,0.883467,42.906264,5.630954,5.630954,207.714683
8.883157,0.607816,21.488604,4.346714,4.346714,190.939933
9.341468,0.561479,24.590661,5.876078,5.876078,189.908144
9.868482,0.628009,26.688993,5.821805,5.821805,193.339037
9.782561,0.649417,27.447851,7.042781,7.042781,190.706970
14.511712,0.746218,47.481428,7.908873,7.908873,230.846765
13.575700,0.600648,28.697019,6.770521,6.770521,248.612824
10.762382,0.773098,32.897619,7.508483,7.508483,236.398262
8.993047,0.615144,28.682459,6.171218,6.171218,188.114552
9.137369,0.605000,26.874179,6.448086,6.448086,189.509227
10.406346,0.757130,30.832856,5.809869,5.809869,195.283383
10.528939,0.801898,29.778474,4.423194,4.423194,189.992848
11.745275,0.834027,33.439195,6.757466,6.757466,193.160955
10.818127,0.733706,31.443232,8.091339,8.091339,190.186100
10.407530,0.732810,30.233456,6.020400,6.020400,185.191250
10.527563,0.729194,33.431930,7.052222,7.052222,189.155302
10.156838,0.766154,32.383885,4.930465,4.930465,192.039948
10.173830,0.767979,30.998362,5.906990,5.906990,497.950746
6.583607,0.747466,19.192862,3.043944,3.043944,86.119699
11.862909,1.033454,47.892729,2.397696,2.397696,192.846519
11.540888,1.153104,44.282473,5.735788,5.735788,190.397718
10.690317,0.929388,38.950468,5.484008,5.484008,187.901525
12.713800,1.032173,48.534050,4.511067,4.511067,191.030206
12.710184,1.045710,46.599881,4.723903,4.723903,186.394146
13.219375,0.866987,45.648188,5.012899,5.012899,183.668734
12.063328,0.687209,44.156264,5.056067,5.056067,188.094008
10.374953,0.659945,37.071658,6.267219,6.267219,191.001662
15.435724,0.687689,57.263478,6.850842,6.850842,206.466955
10.734286,0.505703,43.211356,5.366663,5.366663,192.968697
9.776385,0.598472,41.408452,6.010351,6.010351,185.983740
10.022532,0.625705,37.948854,6.977437,6.977437,190.795900
15.326187,0.862603,57.380823,7.699878,7.699878,207.046323
8.661811,0.656264,27.098215,8.108171,8.108171,159.265499
8.386863,0.481830,26.623616,8.236269,8.236269,163.061613
13.658709,0.743785,43.999270,6.917500,6.917500,199.197035
10.596173,0.608296,36.174302,6.787994,6.787994,187.604978
11.857437,0.674185,37.091083,6.749977,6.749977,192.828215
11.518296,0.651177,40.098098,7.192799,7.192799,191.569862
11.578105,0.739370,42.232015,8.932886,8.932886,195.317720
10.340649,0.680585,37.258445,9.427293,9.427293,195.168982
10.638316,0.743018,39.930353,9.488990,9.488990,198.888871
10.400425,0.699529,38.187546,9.638048,9.638048,192.986873
10.420714,0.697897,38.700000,7.430915,7.430915,196.644362
10.133990,0.665257,37.777779,9.071192,9.071192,194.508461
9.778337,0.656873,37.704242,11.732379,11.732379,200.941090
14.713379,1.102606,50.547293,11.383959,11.383959,226.067791
14.433727,1.298225,58.345508,9.903011,9.903011,247.081861
11.772668,1.268401,43.950821,13.259120,13.259120,227.189054
15.170313,1.326161,56.446571,10.879696,10.879696,250.962232
9.317307,0.811627,33.057302,10.850384,10.850384,210.100924
8.956278,0.789419,28.322007,12.809386,12.809386,209.727511
8.295310,0.608424,27.055846,10.541676,10.541676,209.185264
8.574801,0.685225,30.153839,11.589273,11.589273,216.086507
8.912726,0.559176,32.094952,11.164340,11.164340,224.634461
11.130516,0.642792,39.029252,8.636850,8.636850,236.854590
13.547956,0.715273,39.553579,16.038132,16.038132,265.949311
9.013271,0.802538,31.563682,9.810050,9.810050,226.973467
12.388900,0.914764,38.103704,10.163494,10.163494,240.381388
10.300041,0.793258,35.335092,10.874704,10.874704,230.721997
16.258135,1.000461,54.342863,11.224725,11.224725,263.187419
10.219784,0.726601,33.478971,14.728739,14.728739,222.877350
13.504851,0.735561,43.263421,11.516440,11.516440,238.068334
12.308547,0.674857,41.887018,19.435809,19.435809,238.725943
11.359574,0.669865,39.977233,16.393145,16.393145,229.301114
14.170331,0.733930,45.022452,15.495021,15.495021,239.173341
11.965055,0.687049,43.791619,16.638333,16.638333,235.059975
12.446341,0.642760,50.025366,15.608558,15.608558,245.454096
17.998510,0.870988,61.667792,16.074101,16.074101,272.576183
11.695130,0.692042,45.260823,13.983449,13.983449,234.802979
18.144272,0.846827,67.549214,13.645237,13.645237,276.114534
17.003361,0.845611,56.779791,15.446765,15.446765,256.011388
16.710174,0.962924,65.708230,14.992582,14.992582,284.113552
16.681117,0.989517,56.878801,12.355620,12.355620,264.445932
9.987620,0.642088,36.101854,13.148910,13.148910,227.041724
16.227767,0.953421,57.646874,10.873104,10.873104,268.898375
17.268740,1.024238,65.608100,15.404971,15.404971,281.806610
14.448735,0.771210,49.723922,16.553115,16.553115,266.714538
10.514699,0.493767,40.511608,12.141888,12.141888,242.416776
12.852458,0.599528,45.252791,15.932307,15.932307,263.237052
9.767553,0.483207,34.079587,11.583513,11.583513,241.423451
12.003391,0.588071,46.775083,18.143888,18.143888,269.687249
9.357180,0.584232,31.057851,17.978830,17.978830,243.602969
18.572182,0.902604,59.926553,17.191972,17.191972,288.823695
15.637327,0.913484,56.903921,19.450785,19.450785,279.795671
9.687648,0.648200,37.813621,19.517666,19.517666,255.245938
12.934156,0.783082,55.092729,21.360539,21.360539,277.633051
10.581484,0.652649,43.205339,20.681585,20.681585,259.114054
13.005292,0.664296,55.261980,20.334957,20.334957,281.737873
9.530238,0.609224,42.863576,17.148867,17.148867,268.299136
9.906627,0.620936,41.831050,20.960790,20.960790,251.855558
18.410164,0.947949,67.618911,21.392475,21.392475,280.622851
9.891971,0.599464,42.078573,21.824353,21.824353,244.182817
13.579284,0.656232,53.055615,26.401053,26.401053,278.965068
19.240383,0.760682,60.169788,26.604512,26.604512,288.506699
10.712526,0.505639,41.546822,27.841681,27.841681,251.983368
20.787667,0.779850,76.025230,24.330242,24.330242,299.132919
12.833258,0.618952,53.770216,24.090111,24.090111,279.610582
10.609197,0.505766,37.419088,28.934399,28.934399,276.629710
10.407050,0.514567,37.189740,27.904850,27.904850,277.785950
10.569516,0.494534,36.841128,30.938554,30.938554,258.513310
21.641502,0.844172,73.681391,27.521644,27.521644,306.688412
18.593846,0.603016,56.831953,27.920593,27.920593,291.734646
11.892286,0.429925,42.397746,26.015320,26.015320,255.927037
13.435346,0.450918,49.582449,22.053156,22.053156,256.614374
21.988548,0.573671,75.941166,25.116013,25.116013,298.068939
21.335674,0.533319,73.093448,24.458692,24.458692,298.210188
17.076514,0.465318,55.933317,21.354971,21.354971,287.224763
21.317306,0.593768,75.152227,19.465090,19.465090,299.685280
21.162680,0.604776,72.024122,18.423060,18.423060,292.049979
20.384270,0.568328,74.276535,16.876031,16.876031,298.320174
19.846343,0.755114,71.314608,15.017831,15.017831,294.606749
20.110858,0.707914,70.159905,18.171376,18.171376,298.633906
19.830919,0.877740,73.077543,14.972071,14.972071,300.967506
12.625927,0.532007,48.246207,16.661341,16.661341,269.117515
19.060029,0.763722,76.746584,22.209766,22.209766,314.705575
18.997659,0.633769,66.342350,11.490360,11.490360,285.253505
11.173076,0.555719,47.137360,14.255357,14.255357,261.988141
9.824738,0.613320,34.387560,18.635478,18.635478,259.270314
17.513032,0.807882,65.214240,18.768537,18.768537,296.468566
18.994107,0.775722,64.780890,14.282941,14.282941,296.216338
13.518643,0.591304,43.219932,19.403425,19.403425,278.128419
10.465131,0.474726,36.151967,20.082762,20.082762,265.664894
10.076965,0.407782,36.319969,16.382841,16.382841,273.922891
16.246711,0.622952,54.269199,17.331493,17.331493,287.128538
13.414130,0.653384,45.992193,15.712401,15.712401,274.539476
12.307075,0.581096,49.630065,23.941085,23.941085,287.144955
14.845221,0.668969,50.350682,18.105392,18.105392,280.167615
11.808092,0.695305,43.316446,20.102506,20.102506,269.220749
12.039167,0.943053,44.106344,20.604625,20.604625,271.373546
12.901515,0.661800,47.611031,20.966582,20.966582,274.560436
11.662075,0.770186,44.278442,18.849913,18.849913,267.451382
12.265506,0.650537,47.370259,16.749662,16.749662,267.978717
11.639386,0.603784,50.260826,18.221585,18.221585,269.104556
11.266485,0.647721,43.334046,21.797344,21.797344,262.467476
9.402365,0.578344,42.020140,24.602982,24.602982,264.561456
10.223623,0.734506,44.958483,26.551231,26.551231,265.606814
10.776399,0.805643,49.537136,26.640065,26.640065,272.324791
10.815695,0.818347,52.463095,20.536816,20.536816,272.590970
10.663469,0.765098,47.102448,21.501180,21.501180,261.278244
8.390127,0.610984,37.252301,13.263504,13.263504,240.498097
9.113113,0.575656,36.830344,13.343601,13.343601,231.870016
9.811394,0.551271,39.311721,13.085325,13.085325,239.873673
9.551103,0.759114,36.468419,10.758703,10.758703,249.482025
8.167852,0.663369,30.482868,12.850282,12.850282,235.678610
9.251259,0.823083,36.348225,13.153806,13.153806,235.882965
9.145337,0.811435,37.301134,8.284110,8.284110,137.171705
14.474240,0.968813,65.490019,14.054106,14.054106,280.847624
8.993431,0.588552,33.101366,11.431608,11.431608,230.159145
13.396049,0.702634,49.749811,11.306933,11.306933,250.364660
16.280312,0.836715,64.688441,11.510296,11.510296,284.694139
16.872223,0.824779,60.695364,12.039008,12.039008,277.037526
18.285298,0.785323,72.740675,16.023540,16.023540,295.350505
19.546275,0.709322,68.222696,18.168080,18.168080,293.558033
20.435919,0.812043,66.794837,16.528635,16.528635,296.770332
20.252556,0.671593,73.935476,16.871488,16.871488,303.511573
20.896373,0.674921,74.018037,9.244699,9.244699,296.681627
21.539965,0.675017,69.759645,15.765393,15.765393,290.204741
22.776013,0.649353,79.806049,15.744241,15.744241,324.847504
17.022561,0.423974,55.235964,16.963105,16.963105,272.050644
24.136768,0.554023,68.852145,14.484448,14.484448,293.860438
25.343664,0.505159,86.160725,11.106675,11.106675,310.809014
26.014809,0.478246,78.278381,17.238373,17.238373,302.621098
25.682644,0.504199,77.875400,17.099138,17.099138,305.226092
28.685596,0.574983,79.700641,19.126718,19.126718,310.262063
29.712330,0.493351,84.020985,15.030952,15.030952,317.958390
30.799000,0.496711,83.189134,17.119843,17.119843,330.295865
29.186435,0.495815,63.739308,16.891776,16.891776,303.570039
26.959109,0.720202,74.655133,18.835866,18.835866,323.593152
24.393668,0.581287,64.541304,15.094440,15.094440,296.517434
26.858052,0.718441,77.990602,17.908621,17.908621,320.561688
27.226889,0.777802,90.009929,17.093219,17.093219,337.458424
12.906923,0.538055,43.434944,14.097243,14.097243,278.509259
16.051893,0.664968,53.126529,15.810482,15.810482,279.415863
11.471832,0.565608,37.807765,15.925267,15.925267,270.130204
11.298645,0.554952,36.068958,12.513830,12.513830,264.756596
10.910033,0.484134,34.601099,14.563201,14.563201,250.263509
12.427461,0.522567,40.284149,15.467629,15.467629,255.739965
12.380356,0.525287,42.401746,13.457331,13.457331,269.005005
9.904963,0.508327,33.085942,14.234044,14.234044,243.074837
10.557228,0.571431,36.163680,11.117139,11.117139,240.399090
12.048160,0.499367,42.081197,14.190460,14.190460,266.270089
19.700709,0.737738,59.169552,17.494376,17.494376,281.178287
9.783170,0.620296,36.114015,17.000033,17.000033,240.445555
13.904952,0.629673,45.212951,12.736201,12.736201,264.246734
11.230069,0.634696,37.630963,10.147750,10.147750,235.397040
13.490099,0.549415,45.351962,13.469555,13.469555,252.987066
12.617863,0.530759,40.640827,12.770025,12.770025,242.718545
12.819658,0.566632,39.003973,9.381277,9.381277,237.768432
13.176367,0.674729,40.295318,9.532958,9.532958,256.889421
11.086675,0.760746,39.413130,10.262984,10.262984,240.252720
15.956467,0.913005,57.441657,14.894182,14.894182,279.431544
8.589810,0.645993,25.377712,13.864888,13.864888,220.903889
10.980530,0.717033,40.976543,15.571342,15.571342,264.065804
17.748459,0.783050,55.278941,13.780055,13.780055,269.792568
11.361207,0.693385,34.947343,11.044659,11.044659,226.059733
16.490523,0.813898,53.759881,16.536347,16.536347,266.402699
17.301189,0.828171,52.316822,16.207063,16.207063,263.595430
11.026994,0.525927,38.020824,15.914163,15.914163,227.997006
14.050939,0.593128,44.353804,16.134902,16.134902,239.249796
18.233426,0.623080,56.693360,17.069090,17.069090,272.918178
11.132276,0.524039,37.201261,15.374827,15.374827,234.385571
11.865630,0.575015,40.574618,15.700816,15.700816,243.562365
12.805898,0.780426,58.057634,19.200958,19.200958,267.883327
13.559732,0.708361,58.627562,23.572025,23.572025,294.846757
19.554404,0.908236,72.599426,13.049517,13.049517,304.577894
20.116043,0.810763,73.332588,14.304414,14.304414,303.364406
20.555824,0.706090,66.759733,16.602236,16.602236,307.104679
12.527174,0.363685,43.693571,17.270853,17.270853,250.819549
11.178100,0.306308,37.601875,21.951299,21.951299,246.320993
22.324776,0.513638,70.192707,25.779670,25.779670,318.117337
11.392407,0.366469,36.336162,15.073128,15.073128,242.958037
16.857439,0.437894,65.956747,27.165320,27.165320,302.408586
23.629466,0.623688,74.068374,18.145072,18.145072,316.239457
23.945502,0.515175,71.131759,18.259154,18.259154,311.005596
25.090733,0.390949,68.999027,18.199954,18.199954,283.769267
25.123789,0.388997,70.002304,18.670488,18.670488,283.860852
26.389758,0.445254,70.370725,15.078184,15.078184,314.554123
25.327152,0.552071,65.753576,17.753516,17.753516,288.613331
22.353096,0.414150,50.608735,19.981385,19.981385,272.553342
19.063548,0.506823,63.300327,18.783385,18.783385,292.573223
27.747248,0.501767,64.627225,19.335105,19.335105,315.484696
28.210070,0.609897,72.321663,23.545720,23.545720,318.331486
28.520602,0.447622,74.723807,21.539134,21.539134,311.456162
29.627145,0.439366,66.740821,21.667263,21.667263,317.931544
30.623126,0.432358,68.445612,21.374107,21.374107,320.988897
23.250900,0.278596,54.082253,19.305856,19.305856,283.599249
19.414018,0.402053,45.591965,18.147120,18.147120,276.349137
15.169865,0.364933,38.715425,25.047756,25.047756,287.011262
15.722801,0.310916,34.257222,26.198619,26.198619,266.313900
19.635460,0.274020,46.743212,29.257540,29.257540,284.721568
33.621790,0.313476,53.719721,28.625916,28.625916,312.191085
16.246584,0.220483,41.568231,33.099959,33.099959,302.558253
22.068741,0.267555,48.288673,30.508276,30.508276,306.380671
21.881602,0.434950,83.532756,35.676249,35.676249,375.554453
22.721421,0.570472,80.150503,25.680565,25.680565,360.393356
21.774273,0.667369,78.876438,21.715424,21.715424,357.825674
21.253818,0.673385,79.657440,22.391689,22.391689,353.682483
11.583706,0.436070,46.304038,18.061744,18.061744,316.998669
15.750417,0.681129,56.750865,19.194750,19.194750,338.726893
12.021375,0.581672,43.974919,25.782294,25.782294,328.334211
13.100718,0.505287,50.872962,23.252885,23.252885,349.925058
18.213745,0.733834,60.145278,16.270904,16.270904,357.880235
14.986599,0.751658,52.565113,21.509534,21.509534,357.770410
16.776191,0.714345,57.843360,21.201401,21.201401,365.225837
14.266525,0.750026,55.076891,21.454908,21.454908,361.186519
13.759446,0.746378,53.138849,19.734662,19.734662,369.872266
14.977639,0.903628,62.138072,27.696176,27.696176,377.044426
10.914737,0.786378,47.790266,22.492490,22.492490,364.021373
10.256520,0.829963,41.661865,19.291968,19.291968,206.584500
10.090214,0.766506,35.233812,19.894792,19.894792,345.578089
13.318449,0.921068,45.320601,32.352653,32.352653,362.428136
13.391281,0.981261,46.962767,38.169019,38.169019,384.673967
16.969313,0.874860,61.769588,26.328606,26.328606,367.787984
13.762007,0.748137,62.458845,43.938823,43.938823,375.657816
13.230767,0.585064,50.532927,28.282391,28.282391,340.327907
16.123030,0.676553,58.716619,28.468186,28.468186,352.915946
20.606066,0.685609,66.203310,31.804390,31.804390,357.441671
24.343139,0.818283,78.193165,25.481458,25.481458,345.335526
12.560070,0.525031,45.836545,18.978844,18.978844,302.141609
15.984020,0.676297,57.268088,28.949280,28.949280,320.155608
13.128559,0.565415,52.048403,28.709757,28.709757,310.426007
12.087009,0.542439,48.209632,30.423219,30.423219,306.502275
11.325238,0.665033,42.918969,27.060199,27.060199,293.806458
19.605540,0.830251,77.931178,28.716605,28.716605,344.694782
15.497134,0.739562,52.442967,26.388030,26.388030,305.007439
13.112878,0.708969,47.409173,24.821897,24.821897,296.221050
13.863576,0.659625,47.788698,16.348601,16.348601,298.244758
13.595669,0.694313,44.719153,25.430290,25.430290,292.262503
15.895250,0.661417,54.159663,29.439430,29.439430,311.152736
13.738839,0.512359,42.071022,25.016108,25.016108,296.574656
15.961940,0.537927,52.608058,31.631684,31.631684,314.769777
15.501262,0.554759,59.283155,23.350870,23.350870,322.945342
13.891320,0.504391,54.501011,37.501810,37.501810,321.681997
14.201725,0.512070,53.198978,35.723802,35.723802,318.912968
12.770953,0.486119,52.070419,33.734655,33.734655,313.969670
11.767452,0.556135,48.644710,37.245902,37.245902,313.268125
12.378628,0.620232,46.930383,30.410387,30.410387,302.432845
11.133940,0.692393,50.161946,25.477938,25.477938,300.257489
11.206005,0.748234,48.545796,24.482085,24.482085,298.812062
16.765663,1.262257,77.720295,28.248631,28.248631,341.912122
17.272581,1.235697,77.018142,21.996324,21.996324,348.209005
16.714750,1.153231,61.814004,25.501843,25.501843,335.754376
10.240008,0.771690,43.705988,27.317738,27.317738,294.425156
13.039821,0.826699,55.105884,24.332003,24.332003,303.979747
16.093781,0.837196,62.919459,32.284333,32.284333,321.809423
13.164655,0.719338,49.635890,26.113211,26.113211,303.894946
14.972775,0.652840,54.034158,19.901864,19.901864,314.038408
15.877619,0.626664,56.883699,26.437407,26.437407,345.829646
20.907957,0.524807,64.963551,27.552430,27.552430,358.099377
22.020420,0.661897,74.579422,21.584191,21.584191,388.025822
31.258911,0.652137,80.073222,26.709027,26.709027,396.937205
27.128840,0.513927,67.153307,29.229188,29.229188,405.234339
30.384532,0.616392,87.268422,24.569734,24.569734,403.551373
31.391745,0.519783,95.986490,18.017839,18.017839,416.236501
33.184920,0.526215,102.898838,20.512433,20.512433,428.729243
33.200729,0.494630,82.111042,20.477743,20.477743,406.322609
35.146899,0.479718,104.026405,25.931256,25.931256,423.395700
27.203049,0.422278,71.621655,26.302333,26.302333,378.269790
36.313410,0.550023,84.753894,23.206804,23.206804,405.272676
22.284872,0.418437,59.391189,25.219055,25.219055,352.679690
19.842535,0.432358,55.293854,25.987577,25.987577,349.776675
24.176193,0.546311,67.553537,29.972174,29.972174,365.730455
30.466581,0.675305,82.979853,28.525115,28.525115,389.638517
28.757374,0.640680,77.580230,27.465229,27.465229,394.125297
13.456147,0.329668,43.589795,27.866802,27.866802,326.556431
13.336945,0.453478,44.985686,21.250650,21.250650,326.292044
16.469179,0.539879,52.905182,29.087683,29.087683,370.554136
16.123126,0.646280,51.114311,19.603429,19.603429,343.533521
11.297718,0.761771,46.549610,16.683197,16.683197,335.158850
17.616266,0.848587,71.259570,25.211791,25.211791,359.072223
17.405863,0.688777,61.942807,17.661675,17.661675,353.798682
9.586111,0.333157,28.586779,27.136584,27.136584,290.941879
15.052712,0.451078,45.059383,20.882549,20.882549,309.921140
12.292163,0.378725,39.753616,20.057771,20.057771,295.685398
12.323811,0.346213,39.965139,26.094394,26.094394,295.258992
11.243606,0.383941,33.665439,21.073976,21.073976,276.246676
8.082636,0.297060,23.542392,25.928633,25.928633,254.350706
10.237128,0.230819,27.937811,25.075437,25.075437,254.279472
9.555391,0.179907,26.339549,23.339478,23.339478,243.423521
9.238202,0.193859,23.824380,19.393730,19.393730,231.823302
9.031992,0.207811,21.778849,23.994815,23.994815,222.828335
8.774453,0.132834,21.194841,21.433085,21.433085,223.489848
17.064707,0.262852,42.816024,25.687125,25.687125,254.697623
17.149988,0.127841,45.641694,19.982409,19.982409,274.588030
17.141891,0.102466,42.599893,21.977956,21.977956,247.887580
18.135473,0.070529,45.706911,18.023055,18.023055,276.958942
18.459541,0.066209,39.878994,21.299003,21.299003,235.795772
