#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135088318976.000000,0.000000,0.000000,23.958300,7.178751,0.093761,4.632094,9.182457,6.426389,52.584214
1403637135138319104.000000,0.000000,0.000000,22.995088,5.447368,0.149890,4.821184,7.671109,0.001184,42.567346
1403637135188318976.000000,0.000000,0.000000,23.083921,5.312999,0.163746,5.585162,8.020586,0.001280,42.263022
1403637135238319104.000000,0.000000,0.000000,25.186125,5.125380,0.176258,5.099363,8.417712,0.001376,45.504026
1403637135288318976.000000,0.000000,0.000000,22.617003,6.581143,0.172546,4.357626,8.401935,0.001216,43.760290
1403637135338319104.000000,0.000000,0.000000,21.449467,7.792679,0.113889,5.041634,8.674451,7.072382,49.403917
1403637135388318976.000000,0.000000,0.000000,23.376245,7.879208,0.098018,6.054736,8.823252,0.001312,48.683907
1403637135438319104.000000,0.000000,0.000000,20.864820,4.305177,0.165794,6.336468,9.617759,0.001088,41.294338
1403637135488318976.000000,0.000000,0.000000,21.561789,9.305051,0.171395,6.536886,9.626399,0.001088,47.097966
1403637135538319104.000000,0.000000,0.000000,21.749343,10.190791,0.167042,5.067427,7.834183,0.000960,48.653251
1403637135588318976.000000,0.000000,0.000000,21.875905,11.162100,0.118785,5.705164,9.653375,4.756351,57.766235
1403637135638319104.000000,0.000000,0.000000,21.185975,6.951580,0.098241,5.976558,7.898697,0.001696,44.842033
1403637135688318976.000000,0.000000,0.000000,25.338990,5.976079,0.126466,0.060385,8.055626,0.084386,49.675312
1403637135738319104.000000,0.000000,0.000000,20.695858,9.358171,0.131137,0.082561,12.644263,5.199653,47.890553
1403637135788318976.000000,0.000000,0.000000,22.435144,9.429469,0.148514,0.107681,12.548550,0.121698,49.000072
1403637135838319104.000000,0.000000,0.000000,22.748909,10.929616,0.067521,0.077729,11.996606,4.574716,58.890058
1403637135888318976.000000,0.000000,0.000000,22.579786,6.344756,0.080513,0.173891,13.698613,0.345796,47.981946
1403637135938319104.000000,0.000000,0.000000,23.870236,7.270944,0.084289,0.108578,10.969905,4.026101,51.277797
1403637135988318976.000000,0.000000,0.000000,24.548580,9.016791,0.076129,0.134978,12.030655,0.122946,53.882632
1403637136038319104.000000,0.000000,0.000000,24.613253,8.666963,0.145954,0.069345,9.891714,3.040936,50.457530
1403637136088318976.000000,0.000000,0.000000,25.762676,8.447696,0.111329,0.075553,11.396631,0.096834,58.380483
1403637136138319104.000000,0.000000,0.000000,22.225669,8.228781,0.096449,0.078401,10.565868,3.373165,48.579970
1403637136188318976.000000,0.000000,0.000000,20.981942,5.319078,0.146210,0.111649,13.658965,0.103873,38.548701
1403637136238319104.000000,0.000000,0.000000,18.969498,7.065790,0.143682,0.072033,12.582150,0.076065,48.494016
1403637136288318976.000000,0.000000,0.000000,23.127729,7.169150,0.180515,0.088289,15.563021,0.078561,47.820343
1403637136338319104.000000,0.000000,0.000000,22.563786,8.019722,0.135105,0.094658,17.072065,0.084961,51.711051
1403637136388318976.000000,0.000000,0.000000,21.175000,4.598109,0.172290,0.085857,12.999212,4.459707,44.372298
1403637136438319104.000000,0.000000,0.000000,26.009687,6.730616,0.077505,0.188162,15.863250,0.255044,51.580041
1403637136488318976.000000,0.000000,0.000000,21.328922,3.933428,0.089121,0.108098,15.058406,0.167074,41.690663
1403637136538319104.000000,0.000000,0.000000,20.591376,4.000021,0.093441,0.121346,14.846084,0.097154,41.851465
1403637136588318976.000000,0.000000,0.000000,22.925487,6.083312,0.121377,0.112737,15.854514,0.099362,44.939282
1403637136638319104.000000,0.000000,0.000000,21.637309,3.055848,0.172291,0.122178,15.629806,0.102305,42.993496
1403637136688318976.000000,0.000000,0.000000,23.060336,2.974727,0.173762,0.111234,15.317802,5.791117,44.382890
1403637136738319104.000000,0.000000,0.000000,22.700108,6.487638,0.202627,0.164930,15.386444,0.244899,46.482982
1403637136788318976.000000,0.000000,0.000000,21.878497,7.401282,0.204770,0.103362,13.980344,0.129025,49.773170
1403637136838319104.000000,0.000000,0.000000,22.078500,9.134873,0.161698,0.132194,14.588673,5.132420,53.190079
1403637136888318976.000000,0.000000,0.000000,22.536265,7.322785,0.070721,0.206563,19.038172,0.258467,51.808493
1403637136938319104.000000,0.000000,0.000000,24.735143,8.233645,0.127074,0.134050,17.051265,0.189090,54.110890
1403637136988318976.000000,0.000000,0.000000,22.249862,5.446983,0.180034,0.128513,15.837329,0.104513,47.570324
1403637137038319104.000000,0.000000,0.000000,25.605938,10.260136,0.153154,0.138658,15.550125,0.095554,55.555550
1403637137088318976.000000,0.000000,0.000000,21.470716,9.303931,0.165986,0.123745,16.086613,4.326297,51.295398
1403637137138319104.000000,0.000000,0.000000,23.056305,4.861728,0.174818,0.176674,15.815153,0.265283,48.444864
1403637137188318976.000000,0.000000,0.000000,23.881436,9.478077,0.141314,0.115778,15.469292,0.153026,58.883145
1403637137238319104.000000,0.000000,0.000000,21.344826,6.061680,0.160994,0.129602,13.682293,3.300364,47.590997
1403637137288318976.000000,0.000000,0.000000,22.394056,7.159231,0.189890,0.156258,16.349688,0.224227,48.138396
1403637137338319104.000000,0.000000,0.000000,24.055966,7.047421,0.099105,0.107490,14.492639,0.133729,54.602609
1403637137388318976.000000,0.000000,0.000000,23.937372,7.054877,0.167330,0.092257,13.444081,2.508641,54.891765
1403637137438319104.000000,0.000000,0.000000,23.121425,5.926223,0.186626,0.133986,14.725411,0.199906,50.787999
1403637137488318976.000000,0.000000,0.000000,27.714702,7.274208,0.162978,0.082689,12.316739,0.115010,55.402492
1403637137538319104.000000,0.000000,0.000000,21.356922,7.749606,0.169155,0.063809,11.874941,3.340396,49.259403
1403637137588318976.000000,0.000000,0.000000,22.467465,9.115448,0.166786,0.095234,15.166312,0.154722,56.426345
1403637137638319104.000000,0.000000,0.000000,21.659294,5.752876,0.159650,0.079809,13.991449,0.095489,48.231549
1403637137688318976.000000,0.000000,0.000000,23.463414,5.281638,0.175714,0.083874,14.277788,0.080705,48.999527
1403637137738319104.000000,0.000000,0.000000,20.953301,4.724127,0.144866,0.097314,16.385368,0.092226,47.095534
1403637137788318976.000000,0.000000,0.000000,21.106455,4.856384,0.173410,0.094817,14.521152,0.089857,47.308145
1403637137838319104.000000,0.000000,0.000000,26.397308,4.225048,0.182307,0.111969,16.997793,0.100834,49.839058
1403637137888318976.000000,0.000000,0.000000,21.672574,4.412539,0.183490,0.112737,13.530419,0.084513,46.480134
1403637137938319104.000000,0.000000,0.000000,22.248166,5.822189,0.174338,0.113986,15.530317,0.095073,47.607349
1403637137988318976.000000,0.000000,0.000000,24.884840,5.136931,0.194850,0.119234,16.004531,0.097953,46.768522
1403637138038319104.000000,0.000000,0.000000,22.807949,6.146673,0.066176,0.109601,14.080442,5.228102,48.613570
1403637138088318976.000000,0.000000,0.000000,23.112945,3.430414,0.100577,0.239140,17.467270,0.220899,46.305508
1403637138138319104.000000,0.000000,0.000000,21.085334,4.044022,0.191810,0.119618,14.558368,0.134530,43.527647
1403637138188318976.000000,0.000000,0.000000,22.339815,8.156012,0.191266,0.108801,13.938584,5.514057,49.569487
1403637138238319104.000000,0.000000,0.000000,22.342311,7.743879,0.164386,0.209571,17.538984,0.216419,51.297158
1403637138288318976.000000,0.000000,0.000000,23.316532,8.497008,0.178626,0.143586,16.560794,0.137474,51.000513
1403637138338319104.000000,0.000000,0.000000,20.938229,8.583121,0.145186,0.142594,15.811985,0.130434,51.213156
1403637138388318976.000000,0.000000,0.000000,21.184792,8.441520,0.162722,0.138050,17.932109,0.115682,47.788567
1403637138438319104.000000,0.000000,0.000000,21.885602,9.880930,0.160802,0.125154,15.955826,0.106817,51.841933
1403637138488318976.000000,0.000000,0.000000,21.622397,8.377647,0.154403,0.127362,15.372459,0.087265,50.667518
1403637138538319104.000000,0.000000,0.000000,22.566826,8.916854,0.100353,0.123905,15.757968,0.085185,55.061816
1403637138588318976.000000,0.000000,0.000000,23.963964,9.398204,0.154050,0.123458,16.482362,3.682865,56.003204
1403637138638319104.000000,0.000000,0.000000,22.706188,6.767866,0.176067,0.141985,16.723069,0.277476,48.553921
1403637138688318976.000000,0.000000,0.000000,23.270547,6.490261,0.084641,0.104737,15.558605,0.133346,53.517923
1403637138738319104.000000,0.000000,0.000000,23.045969,6.508854,0.149410,0.093473,14.911365,0.186786,52.078992
1403637138788318976.000000,0.000000,0.000000,22.948239,7.545636,0.144898,0.095809,13.174862,0.101089,51.715595
1403637138838319104.000000,0.000000,0.000000,22.911183,6.299091,0.185218,0.072545,15.494669,0.061216,49.603439
1403637138888318976.000000,0.000000,0.000000,21.537405,9.131673,0.181474,0.080609,14.564097,0.059649,53.277888
1403637138938319104.000000,0.000000,0.000000,22.839438,9.152889,0.180386,0.073121,13.201711,2.531554,52.538326
1403637138988318976.000000,0.000000,0.000000,21.945506,7.359873,0.179939,0.090914,14.729026,0.134370,49.328011
1403637139038319104.000000,0.000000,0.000000,21.377658,6.815098,0.195170,0.062817,14.460479,0.106593,48.578945
1403637139088318976.000000,0.000000,0.000000,21.577213,6.337204,0.178115,0.047425,12.255298,2.357375,52.836122
1403637139138319104.000000,0.000000,0.000000,21.716351,4.933954,0.201955,0.084737,14.832100,0.104354,48.364287
1403637139188318976.000000,0.000000,0.000000,21.899905,5.538697,0.148482,0.040352,12.567494,1.982874,48.079580
1403637139238319104.000000,0.000000,0.000000,21.750304,4.478011,0.173411,0.070913,14.835012,0.097633,44.681006
1403637139288318976.000000,0.000000,0.000000,22.214150,5.890062,0.142849,0.056385,12.605351,1.801432,45.934911
1403637139338319104.000000,0.000000,0.000000,20.823987,3.142506,0.179490,12.276098,4.946081,0.001600,44.012454
1403637139388318976.000000,0.000000,0.000000,25.015242,4.945666,0.193922,2.975367,3.332396,0.001056,49.378668
1403637139438319104.000000,0.000000,0.000000,22.671275,5.152164,0.140705,3.461262,3.667984,0.001536,48.044058
1403637139488318976.000000,0.000000,0.000000,22.857870,2.877958,0.191746,3.392717,4.123542,0.001024,45.044179
1403637139538319104.000000,0.000000,0.000000,22.090628,3.144105,0.141122,4.153111,4.092982,0.001184,44.599981
1403637139588318976.000000,0.000000,0.000000,20.116330,3.024936,0.119650,4.116022,3.864115,4.452890,42.189741
1403637139638319104.000000,0.000000,0.000000,22.556170,2.930695,0.131106,5.891278,5.627722,0.001792,45.017587
1403637139688318976.000000,0.000000,0.000000,21.002806,2.873990,0.113282,5.244581,5.756428,0.001248,42.705780
1403637139738319104.000000,0.000000,0.000000,22.437192,2.872934,0.135361,4.742559,5.040994,0.001216,44.865425
1403637139788318976.000000,0.000000,0.000000,21.425467,3.011016,0.183234,5.809037,6.543798,0.001280,43.035481
1403637139838319104.000000,0.000000,0.000000,21.605086,3.027496,0.176834,5.773452,5.335175,0.001088,28.207988
1403637139888318976.000000,0.000000,0.000000,23.759610,6.887163,0.117442,5.471784,5.737100,2.092156,68.229221
1403637139938319104.000000,0.000000,0.000000,23.171858,6.600951,0.107937,6.560791,4.930561,0.001376,43.089305
1403637139988318976.000000,0.000000,0.000000,23.850107,6.716505,0.145730,5.877485,6.011440,0.001248,53.068637
1403637140038319104.000000,0.000000,0.000000,24.388578,5.425863,0.157186,5.863373,5.383879,0.001344,40.858331
1403637140088318976.000000,0.000000,0.000000,22.473737,6.551543,0.157666,5.258790,5.825485,0.001408,40.388278
1403637140138319104.000000,0.000000,0.000000,23.740698,7.724518,0.150722,6.014735,4.780959,0.001504,43.377405
1403637140188318976.000000,0.000000,0.000000,23.262356,7.550468,0.162530,6.524822,5.408167,2.097499,43.414366
1403637140238319104.000000,0.000000,0.000000,21.832865,7.601700,0.156386,4.464571,4.373274,0.001344,46.394405
1403637140288318976.000000,0.000000,0.000000,23.373781,7.331745,0.091873,6.547030,4.752511,0.001088,47.130671
1403637140338319104.000000,0.000000,0.000000,24.001981,7.137886,0.151042,6.808186,6.151537,0.001248,46.548647
1403637140388318976.000000,0.000000,0.000000,21.777312,3.681777,0.158370,6.504758,4.980514,0.001184,39.561227
1403637140438319104.000000,0.000000,0.000000,24.456803,7.820935,0.150498,6.752409,5.587082,1.127566,49.366924
1403637140488318976.000000,0.000000,0.000000,23.611640,7.756903,0.141730,7.077982,4.935617,0.001088,46.926188
1403637140538319104.000000,0.000000,0.000000,22.032611,7.228384,0.144866,5.720811,5.238374,0.001344,46.893515
1403637140588318976.000000,0.000000,0.000000,23.959772,7.362114,0.147106,6.847962,5.617195,0.001248,47.281041
1403637140638319104.000000,0.000000,0.000000,21.873217,7.229919,0.079073,6.494294,4.499259,0.001024,45.264854
1403637140688318976.000000,0.000000,0.000000,23.353173,7.338817,0.151554,6.420661,4.655389,1.536020,46.485958
1403637140738319104.000000,0.000000,0.000000,22.687595,3.390221,0.149506,6.839514,5.826125,0.001280,41.319746
1403637140788318976.000000,0.000000,0.000000,21.818944,7.522659,0.058305,7.108414,5.569994,0.001504,44.474059
1403637140838319104.000000,0.000000,0.000000,23.496438,7.975977,0.130978,7.015805,5.133444,0.001248,50.153367
1403637140888318976.000000,0.000000,0.000000,21.844225,3.439469,0.134786,6.733817,4.998594,0.001856,38.226873
1403637140938319104.000000,0.000000,0.000000,22.384360,6.981180,0.136577,6.881275,6.314867,1.198992,44.990515
1403637140988318976.000000,0.000000,0.000000,21.841984,7.443395,0.139234,6.006511,5.638699,0.001088,46.504999
1403637141038319104.000000,0.000000,0.000000,21.538429,7.604868,0.131617,6.239699,4.737343,0.001248,45.010771
1403637141088318976.000000,0.000000,0.000000,22.515593,7.470531,0.138594,6.683128,5.153412,0.001152,47.859769
1403637141138319104.000000,0.000000,0.000000,23.828251,7.398849,0.137762,7.307232,5.141892,0.001408,47.492212
1403637141188318976.000000,0.000000,0.000000,21.536669,7.432898,0.135874,6.893019,5.398983,1.135887,44.204264
1403637141238319104.000000,0.000000,0.000000,20.870163,7.672773,0.136738,6.928956,5.428584,0.001824,45.600059
1403637141288318976.000000,0.000000,0.000000,23.297460,7.587300,0.133474,5.740620,5.087971,0.001088,46.074849
1403637141338319104.000000,0.000000,0.000000,22.928687,7.640389,0.152866,6.743610,5.282437,0.001184,47.774232
1403637141388318976.000000,0.000000,0.000000,22.895983,7.419522,0.137954,7.289984,6.205330,0.001184,47.327281
1403637141438319104.000000,0.000000,0.000000,22.570058,7.637285,0.136226,5.501833,4.422810,1.355090,47.094574
1403637141488318976.000000,0.000000,0.000000,23.370165,7.816743,0.133730,7.068478,4.573308,0.001408,47.729303
1403637141538319104.000000,0.000000,0.000000,21.544988,7.486946,0.129954,6.613143,5.299302,0.001312,45.126645
1403637141588318976.000000,0.000000,0.000000,22.974544,7.518499,0.166530,7.091293,5.359911,0.001376,49.040968
1403637141638319104.000000,0.000000,0.000000,22.547306,7.143615,0.104801,6.356852,4.780927,0.001280,45.625563
1403637141688318976.000000,0.000000,0.000000,20.933109,7.661829,0.128129,6.602071,5.132420,1.580341,43.967365
1403637141738319104.000000,0.000000,0.000000,24.909417,7.599076,0.126754,5.796813,6.353108,0.001152,48.765444
1403637141788318976.000000,0.000000,0.000000,21.988163,7.724390,0.127745,0.105058,10.005892,0.082945,46.523814
1403637141838319104.000000,0.000000,0.000000,21.223225,7.326721,0.126081,0.075265,9.329403,0.083777,46.055969
1403637141888318976.000000,0.000000,0.000000,23.500406,3.829683,0.121761,0.090625,13.032524,0.077729,44.133991
1403637141938319104.000000,0.000000,0.000000,22.973456,6.973724,0.133186,0.095970,13.567347,0.085057,45.086707
1403637141988318976.000000,0.000000,0.000000,23.508662,6.933595,0.126305,0.084641,12.548102,0.082465,46.741833
1403637142038319104.000000,0.000000,0.000000,22.473577,7.731687,0.127905,0.085217,12.317027,0.077345,49.439469
1403637142088318976.000000,0.000000,0.000000,22.698284,6.732761,0.129122,0.091233,12.776489,0.084641,44.969395
1403637142138319104.000000,0.000000,0.000000,25.156461,7.616069,0.132898,0.101697,13.719381,0.085058,48.788869
1403637142188318976.000000,0.000000,0.000000,21.901633,7.507075,0.131746,0.086881,12.679432,2.159612,45.852094
1403637142238319104.000000,0.000000,0.000000,22.808941,7.615237,0.129282,14.259421,5.825069,0.001984,47.065038
1403637142288318976.000000,0.000000,0.000000,20.804883,7.645797,0.072385,4.715390,4.848640,0.000928,43.817187
1403637142338319104.000000,0.000000,0.000000,25.010283,7.797063,0.122177,5.570154,3.960052,0.001152,50.332505
1403637142388318976.000000,0.000000,0.000000,23.841627,3.875923,0.080481,6.325939,4.682558,0.001088,43.793699
1403637142438319104.000000,0.000000,0.000000,21.623358,4.878624,0.145922,4.588124,5.459624,1.743799,40.998174
1403637142488318976.000000,0.000000,0.000000,23.895132,3.483118,0.148322,6.874075,5.901486,0.001536,40.832411
1403637142538319104.000000,0.000000,0.000000,24.026461,7.858247,0.135778,6.658808,6.049232,0.001696,49.174666
1403637142588318976.000000,0.000000,0.000000,21.770464,7.549764,0.094977,6.387348,6.270323,0.001664,47.469459
1403637142638319104.000000,0.000000,0.000000,22.138532,6.820794,0.096257,6.845466,5.932879,0.001440,46.133922
1403637142688318976.000000,0.000000,0.000000,22.620267,7.122751,0.101730,6.932252,6.591575,1.265329,46.764586
1403637142738319104.000000,0.000000,0.000000,22.309319,7.576964,0.093889,6.652151,5.555754,0.001280,47.275088
1403637142788318976.000000,0.000000,0.000000,23.716762,7.652101,0.154978,7.174910,5.524489,0.000992,49.682960
