#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.342331,0,0,0,0
4.904358,0,0,0,0
4.947975,0,0,0,0
4.154780,0,0,0,0
5.472590,0,0,0,0
4.187739,0,0,0,0
6.318778,0,0,0,0
4.254717,0,0,0,0
5.468687,0,0,0,0
5.471694,0,0,0,0
4.748995,0,0,0,0
4.829158,0,0,0,0
5.042792,0,0,0,0
5.528815,0,0,0,0
7.002820,0,0,0,0
7.873424,0,0,0,0
7.399178,0,0,0,0
6.331770,0,0,0,0
9.148227,0,0,0,0
8.439673,0,0,0,0
8.845630,0,0,0,0
9.160803,0,0,0,0
9.469895,0,0,0,0
9.524872,0,0,0,0
8.147412,0,0,0,0
10.652920,0,0,0,0
9.788460,0,0,0,0
10.158641,0,0,0,0
10.371988,0,0,0,0
10.181201,0,0,0,0
10.080208,0,0,0,0
8.706236,0,0,0,0
10.155249,0,0,0,0
10.000271,0,0,0,0
10.314420,0,0,0,0
10.193394,0,0,0,0
8.845598,0,0,0,0
11.199872,0,0,0,0
10.730393,0,0,0,0
10.631864,0,0,0,0
11.024029,0,0,0,0
9.036705,0,0,0,0
11.106367,0,0,0,0
11.642150,0,0,0,0
11.208960,0,0,0,0
11.290561,0,0,0,0
9.924718,0,0,0,0
11.517221,0,0,0,0
12.085645,0,0,0,0
12.133805,0,0,0,0
14.014664,0,0,0,0
9.917070,0,0,0,0
14.686674,0,0,0,0
11.220608,0,0,0,0
13.263582,0,0,0,0
12.161837,0,0,0,0
9.039905,0,0,0,0
11.108927,0,0,0,0
10.290003,0,0,0,0
9.575368,0,0,0,0
11.391555,0,0,0,0
11.995435,0,0,0,0
11.811304,0,0,0,0
13.016378,0,0,0,0
9.281893,0,0,0,0
13.013146,0,0,0,0
11.593637,0,0,0,0
13.161980,0,0,0,0
8.779165,0,0,0,0
13.783525,0,0,0,0
12.221327,0,0,0,0
11.691079,0,0,0,0
11.940843,0,0,0,0
8.566618,0,0,0,0
11.471492,0,0,0,0
11.897674,0,0,0,0
11.303458,0,0,0,0
10.185682,0,0,0,0
9.969934,0,0,0,0
11.204448,0,0,0,0
11.269729,0,0,0,0
15.408796,0,0,0,0
12.262415,0,0,0,0
12.616276,0,0,0,0
10.897628,0,0,0,0
16.516748,0,0,0,0
12.332432,0,0,0,0
11.797384,0,0,0,0
10.101936,0,0,0,0
10.415381,0,0,0,0
10.268691,0,0,0,0
12.258127,0,0,0,0
12.517523,0,0,0,0
16.228136,0,0,0,0
11.352066,0,0,0,0
13.278302,0,0,0,0
13.430880,0,0,0,0
13.703044,0,0,0,0
11.528676,0,0,0,0
12.008940,0,0,0,0
12.870104,0,0,0,0
14.195147,0,0,0,0
15.837379,0,0,0,0
13.842086,0,0,0,0
13.207037,0,0,0,0
15.446205,0,0,0,0
14.146058,0,0,0,0
14.405869,0,0,0,0
15.159769,0,0,0,0
16.795567,0,0,0,0
16.286408,0,0,0,0
16.717358,0,0,0,0
20.076734,0,0,0,0
15.060151,0,0,0,0
15.041910,0,0,0,0
12.942872,0,0,0,0
15.166521,0,0,0,0
16.352650,0,0,0,0
17.021427,0,0,0,0
17.643260,0,0,0,0
19.251155,0,0,0,0
18.122946,0,0,0,0
18.427047,0,0,0,0
15.874658,0,0,0,0
12.948217,0,0,0,0
20.590982,0,0,0,0
16.246056,0,0,0,0
16.671886,0,0,0,0
16.234824,0,0,0,0
19.459926,0,0,0,0
16.361418,0,0,0,0
16.728335,0,0,0,0
17.315831,0,0,0,0
21.174606,0,0,0,0
16.006405,0,0,0,0
16.351337,0,0,0,0
16.411595,0,0,0,0
11.606758,0,0,0,0
9.339429,0,0,0,0
15.713728,0,0,0,0
14.446382,0,0,0,0
13.018714,0,0,0,0
8.088756,0,0,0,0
13.352478,0,0,0,0
12.386897,0,0,0,0
7.890768,0,0,0,0
9.785804,0,0,0,0
11.324962,0,0,0,0
10.613048,0,0,0,0
6.534653,0,0,0,0
9.346502,0,0,0,0
10.578359,0,0,0,0
7.209639,0,0,0,0
7.366665,0,0,0,0
7.673230,0,0,0,0
13.559522,0,0,0,0
10.343892,0,0,0,0
11.156287,0,0,0,0
7.067365,0,0,0,0
10.888060,0,0,0,0
11.101214,0,0,0,0
13.366143,0,0,0,0
10.201585,0,0,0,0
8.492761,0,0,0,0
7.981650,0,0,0,0
12.975609,0,0,0,0
7.158886,0,0,0,0
10.292979,0,0,0,0
9.474599,0,0,0,0
11.042269,0,0,0,0
11.380867,0,0,0,0
11.586693,0,0,0,0
11.233089,0,0,0,0
11.553669,0,0,0,0
6.628094,0,0,0,0
11.136767,0,0,0,0
13.796901,0,0,0,0
15.196857,0,0,0,0
10.194162,0,0,0,0
11.385282,0,0,0,0
13.002426,0,0,0,0
9.904046,0,0,0,0
12.400401,0,0,0,0
14.989782,0,0,0,0
9.312997,0,0,0,0
10.542102,0,0,0,0
9.190371,0,0,0,0
10.959452,0,0,0,0
9.770636,0,0,0,0
13.317374,0,0,0,0
11.783305,0,0,0,0
10.054127,0,0,0,0
16.619149,0,0,0,0
10.730905,0,0,0,0
11.367394,0,0,0,0
13.766084,0,0,0,0
13.101338,0,0,0,0
11.045725,0,0,0,0
18.739211,0,0,0,0
9.384198,0,0,0,0
15.907363,0,0,0,0
16.351561,0,0,0,0
20.360962,0,0,0,0
19.528310,0,0,0,0
17.135380,0,0,0,0
18.364166,0,0,0,0
15.837186,0,0,0,0
18.825741,0,0,0,0
15.950212,0,0,0,0
22.033691,0,0,0,0
17.662236,0,0,0,0
23.344877,0,0,0,0
23.178059,0,0,0,0
19.299828,0,0,0,0
19.406613,0,0,0,0
21.169358,0,0,0,0
18.720491,0,0,0,0
18.488808,0,0,0,0
24.839138,0,0,0,0
21.259503,0,0,0,0
22.247165,0,0,0,0
21.943801,0,0,0,0
18.273540,0,0,0,0
16.737999,0,0,0,0
14.373261,0,0,0,0
12.511795,0,0,0,0
17.334775,0,0,0,0
20.129215,0,0,0,0
15.299386,0,0,0,0
14.206538,0,0,0,0
22.107163,0,0,0,0
13.719683,0,0,0,0
18.195684,0,0,0,0
14.927253,0,0,0,0
20.592102,0,0,0,0
18.129058,0,0,0,0
11.737959,0,0,0,0
19.115376,0,0,0,0
19.437237,0,0,0,0
18.672746,0,0,0,0
21.293872,0,0,0,0
16.273864,0,0,0,0
20.468804,0,0,0,0
14.619313,0,0,0,0
16.659918,0,0,0,0
15.314331,0,0,0,0
16.602765,0,0,0,0
16.984242,0,0,0,0
16.708142,0,0,0,0
20.058814,0,0,0,0
20.240288,0,0,0,0
16.029733,0,0,0,0
15.176088,0,0,0,0
19.509783,0,0,0,0
14.926901,0,0,0,0
14.692562,0,0,0,0
17.792638,0,0,0,0
11.429091,0,0,0,0
19.106256,0,0,0,0
19.322164,0,0,0,0
11.744871,0,0,0,0
18.671819,0,0,0,0
12.357872,0,0,0,0
18.910317,0,0,0,0
20.408291,0,0,0,0
18.676458,0,0,0,0
20.496196,0,0,0,0
18.280388,0,0,0,0
20.037214,0,0,0,0
22.951816,0,0,0,0
19.657720,0,0,0,0
20.999947,0,0,0,0
21.728534,0,0,0,0
17.790270,0,0,0,0
21.346576,0,0,0,0
19.505910,0,0,0,0
17.156373,0,0,0,0
20.169248,0,0,0,0
27.298181,0,0,0,0
23.686065,0,0,0,0
21.455442,0,0,0,0
34.425195,0,0,0,0
29.057246,0,0,0,0
27.426759,0,0,0,0
33.397980,0,0,0,0
35.090292,0,0,0,0
33.744513,0,0,0,0
31.991240,0,0,0,0
36.996560,0,0,0,0
34.030469,0,0,0,0
27.397478,0,0,0,0
25.883665,0,0,0,0
20.588069,0,0,0,0
25.893553,0,0,0,0
22.115483,0,0,0,0
22.473760,0,0,0,0
26.033715,0,0,0,0
25.645325,0,0,0,0
22.012698,0,0,0,0
28.365972,0,0,0,0
27.561353,0,0,0,0
26.704188,0,0,0,0
29.252129,0,0,0,0
28.105072,0,0,0,0
28.975133,0,0,0,0
24.884963,0,0,0,0
27.863469,0,0,0,0
23.124778,0,0,0,0
30.243919,0,0,0,0
26.260054,0,0,0,0
25.091878,0,0,0,0
25.026949,0,0,0,0
25.540524,0,0,0,0
22.102171,0,0,0,0
26.757566,0,0,0,0
28.049136,0,0,0,0
22.292990,0,0,0,0
24.330811,0,0,0,0
25.560140,0,0,0,0
26.281911,0,0,0,0
25.618637,0,0,0,0
24.425212,0,0,0,0
36.330085,0,0,0,0
29.956139,0,0,0,0
41.688946,0,0,0,0
32.090921,0,0,0,0
33.043927,0,0,0,0
30.693941,0,0,0,0
36.039810,0,0,0,0
33.993028,0,0,0,0
30.281007,0,0,0,0
35.616443,0,0,0,0
29.011070,0,0,0,0
36.567785,0,0,0,0
37.078800,0,0,0,0
26.979616,0,0,0,0
27.818413,0,0,0,0
24.596126,0,0,0,0
35.557403,0,0,0,0
29.365699,0,0,0,0
34.463755,0,0,0,0
26.349432,0,0,0,0
33.496349,0,0,0,0
31.828869,0,0,0,0
32.650161,0,0,0,0
39.320112,0,0,0,0
34.003013,0,0,0,0
33.755777,0,0,0,0
37.825499,0,0,0,0
35.986113,0,0,0,0
38.045022,0,0,0,0
34.778959,0,0,0,0
40.707876,0,0,0,0
34.199239,0,0,0,0
45.978159,0,0,0,0
37.300147,0,0,0,0
31.317086,0,0,0,0
41.954230,0,0,0,0
35.730237,0,0,0,0
40.252158,0,0,0,0
39.974873,0,0,0,0
44.161301,0,0,0,0
32.200651,0,0,0,0
38.391555,0,0,0,0
35.685212,0,0,0,0
41.911733,0,0,0,0
41.946325,0,0,0,0
47.199200,0,0,0,0
30.521234,0,0,0,0
34.002212,0,0,0,0
41.876052,0,0,0,0
36.224548,0,0,0,0
40.522818,0,0,0,0
43.940626,0,0,0,0
31.691907,0,0,0,0
35.889055,0,0,0,0
37.067024,0,0,0,0
40.784357,0,0,0,0
34.763279,0,0,0,0
42.727489,0,0,0,0
31.524161,0,0,0,0
44.989665,0,0,0,0
37.130801,0,0,0,0
38.084510,0,0,0,0
41.536431,0,0,0,0
41.600657,0,0,0,0
36.065345,0,0,0,0
42.075415,0,0,0,0
45.424838,0,0,0,0
41.101417,0,0,0,0
38.858730,0,0,0,0
41.142218,0,0,0,0
35.595227,0,0,0,0
42.036182,0,0,0,0
37.220241,0,0,0,0
31.973383,0,0,0,0
34.967154,0,0,0,0
38.736871,0,0,0,0
32.324460,0,0,0,0
38.275425,0,0,0,0
41.401357,0,0,0,0
31.095451,0,0,0,0
35.022771,0,0,0,0
38.937738,0,0,0,0
38.231841,0,0,0,0
43.010468,0,0,0,0
38.668967,0,0,0,0
44.449976,0,0,0,0
27.585001,0,0,0,0
39.754966,0,0,0,0
37.765242,0,0,0,0
41.200554,0,0,0,0
37.406612,0,0,0,0
39.212686,0,0,0,0
33.514173,0,0,0,0
47.774504,0,0,0,0
49.824261,0,0,0,0
43.586444,0,0,0,0
41.349517,0,0,0,0
42.592958,0,0,0,0
33.313242,0,0,0,0
37.685208,0,0,0,0
41.793907,0,0,0,0
34.362633,0,0,0,0
37.482806,0,0,0,0
27.150723,0,0,0,0
33.744480,0,0,0,0
32.706066,0,0,0,0
33.538525,0,0,0,0
39.605939,0,0,0,0
25.222630,0,0,0,0
31.889478,0,0,0,0
27.059233,0,0,0,0
31.753475,0,0,0,0
29.167935,0,0,0,0
23.976725,0,0,0,0
22.543553,0,0,0,0
31.385215,0,0,0,0
19.483669,0,0,0,0
27.977198,0,0,0,0
23.241803,0,0,0,0
17.016498,0,0,0,0
26.383096,0,0,0,0
22.547137,1080140074,1072693248,65535,65535
29.492835,1658613291,0,0,1209269064
