#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.514941,0,0,0,0
20.098546,0,0,0,0
18.558461,0,0,0,0
20.194931,0,0,0,0
20.179059,0,0,0,0
16.744644,0,0,0,0
23.057274,0,0,0,0
29.052364,0,0,0,0
20.466904,0,0,0,0
27.945565,0,0,0,0
25.227321,0,0,0,0
25.360378,0,0,0,0
24.034631,0,0,0,0
37.703715,0,0,0,0
33.789485,0,0,0,0
33.751149,0,0,0,0
30.728771,0,0,0,0
27.892413,0,0,0,0
32.499612,0,0,0,0
32.489627,0,0,0,0
32.584701,0,0,0,0
33.102915,0,0,0,0
31.522126,0,0,0,0
30.774851,0,0,0,0
30.465343,0,0,0,0
29.021868,0,0,0,0
31.789874,0,0,0,0
25.324025,0,0,0,0
24.666128,0,0,0,0
26.764558,0,0,0,0
24.466190,65535,0,0,1080417940
26.523242,0,479599952,532379504,-426060756
27.718331,0,65535,65535,1080467997
27.289300,0,469762192,503479776,-1542065058
26.058083,0,65535,65535,1080323609
