#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525062142976.000000,0.000000,0.000000,16.820485,3.030953,0.135106,7.010623,15.633717,0.001280,24.431213
1403715525112143104.000000,0.000000,0.000000,17.153290,3.155403,0.127042,10.968661,14.794058,0.001184,24.864755
1403715525162142976.000000,0.000000,0.000000,16.810501,3.175724,0.130530,6.741212,14.518950,0.001312,24.370669
1403715525212143104.000000,0.000000,0.000000,18.877793,3.195852,0.130210,7.013407,15.192367,8.047150,26.493193
1403715525262142976.000000,0.000000,0.000000,17.077609,3.183595,0.125954,6.281622,14.091584,0.001376,24.627600
1403715525312143104.000000,0.000000,0.000000,17.842099,3.172299,0.126593,10.291884,14.172737,0.001152,25.445339
1403715525362142976.000000,0.000000,0.000000,17.912052,3.030825,0.127458,10.223051,17.270060,7.422022,25.284153
1403715525412143104.000000,0.000000,0.000000,17.334124,3.136746,0.124450,10.636145,19.716237,0.001793,24.620720
1403715525462142976.000000,0.000000,0.000000,17.487791,3.152971,0.122882,13.545464,19.470666,0.001376,24.807890
1403715525512143104.000000,0.000000,0.000000,19.185158,3.095626,0.127522,12.349033,18.452475,5.370090,27.107793
1403715525562142976.000000,0.000000,0.000000,16.845062,3.183403,0.120353,6.863550,14.002943,0.001056,24.432589
1403715525612143104.000000,0.000000,0.000000,15.565429,1.484372,0.066049,8.673623,13.153587,0.001408,20.759035
1403715525662142976.000000,0.000000,0.000000,16.864422,3.091370,0.126946,4.959492,12.016580,0.001088,24.315020
1403715525712143104.000000,0.000000,0.000000,17.031368,3.117386,0.120386,4.504637,12.394569,11.447388,24.496942
1403715525762142976.000000,0.000000,0.000000,18.365307,3.211787,0.123266,4.994852,14.221922,0.002144,25.999234
1403715525812143104.000000,0.000000,0.000000,15.133390,2.975753,0.124034,11.486493,16.238557,0.129890,22.318641
1403715525862142976.000000,0.000000,0.000000,16.605699,3.133291,0.129090,0.116386,13.709275,0.140418,24.115785
1403715525912143104.000000,0.000000,0.000000,15.974458,3.048170,0.122945,0.048544,17.095561,9.591874,23.676994
1403715525962142976.000000,0.000000,0.000000,19.190981,3.176171,0.124162,0.094113,16.919879,0.189154,26.838670
1403715526012143104.000000,0.000000,0.000000,15.096270,3.121419,0.130210,0.177443,18.228664,10.335213,22.405329
1403715526062142976.000000,0.000000,0.000000,15.758455,3.152331,0.129186,0.120001,18.957219,0.174690,23.288061
1403715526112143104.000000,0.000000,0.000000,17.234796,3.306733,0.125537,0.189763,20.558168,0.167362,24.894516
1403715526162142976.000000,0.000000,0.000000,17.018888,3.121579,0.122145,0.117090,17.328428,10.582513,24.326412
1403715526212143104.000000,0.000000,0.000000,16.083419,3.082922,0.129794,0.112226,17.002248,0.225475,23.614018
1403715526262142976.000000,0.000000,0.000000,18.195864,3.169835,0.124130,0.226915,16.969864,0.163427,25.524252
1403715526312143104.000000,0.000000,0.000000,17.730066,3.104587,0.130017,0.114466,15.890425,10.423918,25.293881
1403715526362142976.000000,0.000000,0.000000,17.967541,3.196492,0.123298,0.113218,14.512805,0.264260,25.406170
1403715526412143104.000000,0.000000,0.000000,18.991811,1.637302,0.071137,0.186114,17.356685,0.155426,24.410093
1403715526462142976.000000,0.000000,0.000000,18.176120,3.152043,0.129729,0.094433,16.849030,7.168994,25.453755
1403715526512143104.000000,0.000000,0.000000,17.040745,3.181387,0.129026,0.107809,16.435008,0.257060,24.534638
1403715526562142976.000000,0.000000,0.000000,17.074185,3.307405,0.126562,0.208130,18.156728,0.166371,24.724273
1403715526612143104.000000,0.000000,0.000000,16.647651,3.049033,0.123425,0.095618,16.572866,10.984502,24.130185
1403715526662142976.000000,0.000000,0.000000,15.479379,3.193100,0.125762,0.095457,15.833752,0.189859,23.010746
1403715526712143104.000000,0.000000,0.000000,16.239038,3.252972,0.125026,0.180866,18.212185,6.929727,23.991143
1403715526762142976.000000,0.000000,0.000000,17.018152,3.203628,0.125762,0.087873,16.477792,0.239940,24.600848
1403715526812143104.000000,0.000000,0.000000,15.852280,3.181260,0.159202,0.180258,16.549986,0.130754,23.292446
1403715526862142976.000000,0.000000,0.000000,15.448338,3.181771,0.125890,0.087073,16.091676,5.571660,23.048378
1403715526912143104.000000,0.000000,0.000000,16.520865,3.065962,0.120578,0.080289,17.250987,0.171394,24.076552
1403715526962142976.000000,0.000000,0.000000,16.403264,3.248109,0.130849,0.168194,19.043844,0.156642,24.229387
1403715527012143104.000000,0.000000,0.000000,16.923174,3.124235,0.119970,0.083745,18.222776,6.179061,24.404813
1403715527062142976.000000,0.000000,0.000000,15.877625,3.126795,0.126146,0.077665,16.507233,0.180515,23.231933
1403715527112143104.000000,0.000000,0.000000,17.834803,1.519669,0.049537,0.156034,23.039962,9.067964,23.174044
1403715527162142976.000000,0.000000,0.000000,20.542552,3.214412,0.127874,0.086625,19.198566,0.291140,27.974558
1403715527212143104.000000,0.000000,0.000000,17.069353,3.250540,0.157026,0.204899,23.626979,0.188739,24.659472
1403715527262142976.000000,0.000000,0.000000,16.754660,3.090314,0.123458,0.145570,26.225925,7.838603,24.231114
1403715527312143104.000000,0.000000,0.000000,17.121034,3.141003,0.129090,0.103745,23.975015,0.132098,24.908692
1403715527362142976.000000,0.000000,0.000000,15.395506,1.454772,0.068353,0.091041,24.398413,0.223939,20.562200
1403715527412143104.000000,0.000000,0.000000,15.882457,3.238988,0.130401,0.118241,18.781248,6.531801,23.331454
1403715527462142976.000000,0.000000,0.000000,17.301964,3.115243,0.134434,0.060865,17.603024,0.238883,24.826579
1403715527512143104.000000,0.000000,0.000000,16.913415,3.254092,0.131938,0.212451,19.453193,6.662587,24.891891
1403715527562142976.000000,0.000000,0.000000,16.084956,3.114602,0.131266,0.069377,16.417056,0.122594,24.313548
1403715527612143104.000000,0.000000,0.000000,16.289502,3.014153,0.128962,0.072001,18.385211,0.158466,23.692228
1403715527662142976.000000,0.000000,0.000000,17.086697,3.173195,0.130786,0.121121,19.849423,7.468518,25.686174
1403715527712143104.000000,0.000000,0.000000,17.792691,3.124138,0.129634,0.130081,19.206566,0.212291,25.226840
1403715527762142976.000000,0.000000,0.000000,17.066345,3.274317,0.127330,0.253475,20.753627,9.274943,24.734385
1403715527812143104.000000,0.000000,0.000000,18.301178,3.288109,0.129026,0.117986,25.475163,0.198435,26.803854
1403715527862142976.000000,0.000000,0.000000,22.060781,3.038185,0.132257,0.261732,24.506382,0.164642,29.331600
1403715527912143104.000000,0.000000,0.000000,15.803319,3.199628,0.127426,0.127745,20.117523,0.133730,23.372830
1403715527962142976.000000,0.000000,0.000000,16.048507,3.175019,0.123649,0.144002,17.370349,0.134689,23.650563
1403715528012143104.000000,0.000000,0.000000,15.990842,3.114315,0.124226,0.103138,16.241821,9.006363,23.433824
1403715528062142976.000000,0.000000,0.000000,16.102812,2.940680,0.128802,0.101313,14.619047,0.172930,23.624898
1403715528112143104.000000,0.000000,0.000000,15.919353,3.286765,0.126754,0.178787,19.516938,0.140450,23.752932
1403715528162142976.000000,0.000000,0.000000,16.996168,3.232172,0.134561,0.085889,17.043785,0.096705,24.673105
1403715528212143104.000000,0.000000,0.000000,16.459105,1.437812,0.054529,0.079425,13.808092,14.117280,21.842506
1403715528262142976.000000,0.000000,0.000000,16.732260,3.203884,0.130594,0.080961,13.909278,0.214051,24.321099
1403715528312143104.000000,0.000000,0.000000,16.803365,3.017929,0.107489,0.227971,23.729700,0.158626,24.113065
1403715528362142976.000000,0.000000,0.000000,15.820632,2.948648,0.129537,0.111522,16.277278,0.139778,23.010874
1403715528412143104.000000,0.000000,0.000000,17.177930,3.009033,0.105729,0.110466,16.411232,0.131202,26.797870
1403715528462142976.000000,0.000000,0.000000,18.324058,3.066282,0.123041,0.097345,14.387909,0.130818,34.698937
1403715528512143104.000000,0.000000,0.000000,15.680310,3.197804,0.128705,0.088897,15.006925,16.360479,35.400067
1403715528562142976.000000,0.000000,0.000000,16.352255,3.365998,0.126177,0.080034,13.924125,0.196355,23.880934
1403715528612143104.000000,0.000000,0.000000,18.882754,3.090762,0.125890,0.319428,23.451936,0.198275,26.429577
1403715528662142976.000000,0.000000,0.000000,17.984406,3.251724,0.130914,0.151650,20.296181,0.162147,25.814656
1403715528712143104.000000,0.000000,0.000000,18.325946,3.656242,0.098177,0.110657,19.014020,0.139554,26.371720
1403715528762142976.000000,0.000000,0.000000,20.658074,3.427695,0.129730,0.139490,18.658015,0.186082,28.504421
1403715528812143104.000000,0.000000,0.000000,19.759214,3.931222,0.124962,0.136993,21.659400,0.151490,28.115039
1403715528862142976.000000,0.000000,0.000000,18.720319,3.932757,0.134818,0.107041,17.853364,0.171074,27.230643
1403715528912143104.000000,0.000000,0.000000,16.041659,4.538078,0.127169,0.107426,18.699999,0.168002,24.934132
1403715528962142976.000000,0.000000,0.000000,17.521359,4.439293,0.129890,0.100129,16.436865,15.671798,26.403177
1403715529012143104.000000,0.000000,0.000000,17.457646,4.886787,0.131778,0.106850,18.901249,0.207267,33.018403
1403715529062142976.000000,0.000000,0.000000,21.612007,5.209095,0.124066,0.336901,24.226602,0.179586,46.312536
1403715529112143104.000000,0.000000,0.000000,18.467292,6.273046,0.101985,0.156930,19.732845,0.187331,34.787675
1403715529162142976.000000,0.000000,0.000000,18.070743,6.590714,0.126306,0.149922,18.842241,0.133570,33.959343
1403715529212143104.000000,0.000000,0.000000,16.614243,3.051754,0.062721,0.132802,16.802885,0.140162,36.056748
1403715529262142976.000000,0.000000,0.000000,16.986344,8.015693,0.124578,0.115074,17.498670,0.140354,40.980879
1403715529312143104.000000,0.000000,0.000000,19.186982,9.286175,0.120929,0.116546,17.018888,0.161090,51.155034
1403715529412143104.000000,0.000000,0.000000,18.447292,10.846260,0.197795,0.107713,16.645603,0.157666,0.000000
1403715529462142976.000000,0.000000,0.000000,17.600912,11.049207,0.133282,0.123938,15.792119,13.367062,0.085121
1403715529512143104.000000,0.000000,0.000000,17.641712,11.560798,0.132353,0.104641,19.547371,0.227972,44.305725
1403715529562142976.000000,0.000000,0.000000,20.065073,7.103745,0.110433,0.231395,24.078504,10.512592,41.671064
1403715529612143104.000000,0.000000,0.000000,18.969122,10.172843,0.118945,0.148642,22.577780,0.188035,54.590120
1403715529712143104.000000,0.000000,0.000000,17.977142,12.261735,0.094689,0.094977,23.129275,0.188163,48.184817
1403715529762142976.000000,0.000000,0.000000,19.030980,10.270604,0.108417,0.147458,19.198853,10.473647,49.726087
1403715529812143104.000000,0.000000,0.000000,17.255852,9.342015,0.120225,0.132546,14.796298,0.182370,0.000000
1403715529862142976.000000,0.000000,0.000000,22.751638,8.890554,0.064833,0.210307,19.291911,0.168962,0.081025
1403715529912143104.000000,0.000000,0.000000,19.725933,7.752714,0.085729,0.142594,19.621420,10.590385,53.427288
1403715530012143104.000000,0.000000,0.000000,16.196477,9.720037,0.085793,0.112129,15.287569,0.242148,47.588233
1403715530062142976.000000,0.000000,0.000000,18.434619,12.785583,0.103234,0.231043,19.478346,0.141410,54.428294
1403715530162142976.000000,0.000000,0.000000,17.600625,13.602457,0.106818,0.127778,16.548130,0.149858,51.862468
1403715530262142976.000000,0.000000,0.000000,17.603984,14.063968,0.115138,0.121857,14.817578,7.531303,46.517594
1403715530312143104.000000,0.000000,0.000000,17.028264,9.770533,0.135554,0.118689,13.421687,0.214755,0.000000
1403715530362142976.000000,0.000000,0.000000,17.846708,10.052009,0.154786,0.167202,16.283166,0.139841,0.070817
1403715530412143104.000000,0.000000,0.000000,16.761349,9.700708,0.136577,0.100674,14.545222,0.159043,49.357505
1403715530462142976.000000,0.000000,0.000000,16.986823,8.005742,0.134466,0.080961,12.781550,6.163636,64.193195
1403715530562142976.000000,0.000000,0.000000,15.338481,10.836532,0.157218,0.080066,13.761211,0.125506,0.000000
1403715530612143104.000000,0.000000,0.000000,15.841720,8.157360,0.061057,0.125026,16.794373,0.106465,0.061377
1403715530662142976.000000,0.000000,0.000000,15.853240,8.839800,0.133602,0.082945,14.260738,0.129089,64.141227
1403715530762142976.000000,0.000000,0.000000,13.682874,11.406811,0.159555,0.060897,13.597945,9.715780,0.000000
1403715530812143104.000000,0.000000,0.000000,15.451859,9.700612,0.148098,0.066497,11.758464,0.168963,0.069793
1403715530862142976.000000,0.000000,0.000000,15.401523,8.958618,0.080801,0.109698,18.610109,0.110113,63.705893
1403715530962142976.000000,0.000000,0.000000,17.127434,11.994947,0.147746,0.077185,15.529619,0.109793,58.815778
1403715531062142976.000000,0.000000,0.000000,16.189885,13.846685,0.111970,0.076225,16.678819,0.101922,58.855426
1403715531162142976.000000,0.000000,0.000000,15.768439,10.082346,0.157379,0.070561,16.046939,0.101281,52.466315
1403715531262142976.000000,0.000000,0.000000,15.776535,12.687821,0.115489,0.073217,14.992909,0.091713,47.282117
1403715531312143104.000000,0.000000,0.000000,15.479539,7.467941,0.081889,0.074337,14.591911,0.090753,0.000000
1403715531362142976.000000,0.000000,0.000000,13.808509,6.236950,0.335876,0.066369,13.956382,10.335789,0.067777
1403715531412143104.000000,0.000000,0.000000,14.691272,6.315638,0.145410,0.065185,13.417783,0.205794,62.563126
1403715531512143104.000000,0.000000,0.000000,16.761669,7.707945,0.157987,0.192322,14.834571,0.119713,54.288164
1403715531612143104.000000,0.000000,0.000000,14.549894,9.726661,0.178115,0.102817,14.255906,0.122626,50.423983
1403715531712143104.000000,0.000000,0.000000,15.568597,7.539847,0.127233,0.093441,15.864249,0.116545,0.000000
1403715531762142976.000000,0.000000,0.000000,18.081783,6.623706,0.141794,0.098498,18.003573,0.113281,0.074049
1403715531812143104.000000,0.000000,0.000000,13.098515,7.435110,0.181059,0.089538,16.753380,0.141378,52.134407
1403715531912143104.000000,0.000000,0.000000,13.324021,10.169963,0.207363,0.089441,21.418500,0.121825,57.797268
1403715532012143104.000000,0.000000,0.000000,14.793513,8.796440,0.112897,0.082945,18.664447,8.424275,53.266358
1403715532112143104.000000,0.000000,0.000000,14.899435,12.016676,0.250436,0.083553,17.849843,0.227683,0.000000
1403715532162142976.000000,0.000000,0.000000,16.413152,5.812175,0.153730,0.219043,18.213240,0.163586,0.066241
1403715532212143104.000000,0.000000,0.000000,14.106401,6.689819,0.188674,0.118658,16.281918,0.144258,61.603880
1403715532312143104.000000,0.000000,0.000000,12.954833,10.428142,0.223683,0.098625,15.806808,9.574627,0.000000
1403715532362142976.000000,0.000000,0.000000,14.972460,6.455608,0.166626,0.108961,14.426597,0.167938,0.067905
1403715532412143104.000000,0.000000,0.000000,13.944926,7.159809,0.180930,0.161187,12.657228,10.478574,72.560925
1403715532512143104.000000,0.000000,0.000000,15.278992,9.182813,0.211683,0.099906,19.074244,0.180802,0.000000
1403715532562142976.000000,0.000000,0.000000,14.090336,6.080435,0.183363,0.196610,14.349060,9.910535,0.047201
1403715532612143104.000000,0.000000,0.000000,13.362422,5.836688,0.205059,0.137026,20.117618,0.295428,63.424129
1403715532712143104.000000,0.000000,0.000000,15.156271,9.109372,0.207939,0.254660,23.108443,0.182722,0.000000
1403715532762142976.000000,0.000000,0.000000,14.895499,6.085587,0.111458,0.147522,16.887526,0.222787,0.067713
1403715532812143104.000000,0.000000,0.000000,14.117249,5.941329,0.113697,0.130818,17.862420,12.257319,64.425615
1403715532912143104.000000,0.000000,0.000000,17.595280,9.817830,0.216963,0.134658,18.626878,0.260515,53.333048
1403715533012143104.000000,0.000000,0.000000,15.274705,7.614632,0.208195,0.244547,21.294979,0.216675,46.467994
1403715533062142976.000000,0.000000,0.000000,16.348767,7.210690,0.218595,0.132001,21.849418,0.144066,42.152607
1403715533112143104.000000,0.000000,0.000000,14.007551,5.315272,0.194403,0.097601,16.870727,0.147202,0.000000
1403715533162142976.000000,0.000000,0.000000,13.992095,6.684475,0.193283,0.114817,17.943381,11.745792,0.071809
1403715533212143104.000000,0.000000,0.000000,12.227207,5.311080,0.196451,0.107809,16.741157,0.236611,45.751568
1403715533262142976.000000,0.000000,0.000000,14.953228,5.681358,0.232035,0.259331,25.117847,0.193090,0.000000
1403715533312143104.000000,0.000000,0.000000,19.575851,7.231267,0.179075,0.162595,24.138185,0.153122,0.073473
1403715533362142976.000000,0.000000,0.000000,14.842571,7.363140,0.212515,0.141570,19.797486,0.168450,59.757007
1403715533462142976.000000,0.000000,0.000000,15.318929,8.970906,0.136354,0.138978,20.536952,0.161826,0.000000
1403715533512143104.000000,0.000000,0.000000,15.185455,8.318897,0.091297,0.120673,19.258951,0.145954,0.080449
1403715533562142976.000000,0.000000,0.000000,13.578297,8.046798,0.084673,0.108802,18.762176,0.148866,56.147486
1403715533662142976.000000,0.000000,0.000000,16.808069,10.529616,0.178723,0.117314,18.051350,9.224254,43.019210
1403715533712143104.000000,0.000000,0.000000,15.739350,7.465318,0.198147,0.102017,17.348589,0.183107,42.318466
1403715533762142976.000000,0.000000,0.000000,16.779269,9.787686,0.171651,0.092449,21.869003,0.207779,0.000000
1403715533812143104.000000,0.000000,0.000000,15.578068,6.701051,0.177987,0.135521,15.236080,0.143682,0.081217
1403715533862142976.000000,0.000000,0.000000,13.308694,6.572537,0.155042,0.119809,15.689750,0.162690,54.733291
1403715533962142976.000000,0.000000,0.000000,17.062824,6.502232,0.165571,0.145858,20.098930,0.148610,0.000000
1403715534012143104.000000,0.000000,0.000000,14.838698,6.521113,0.144034,0.103234,20.298677,0.144098,0.053377
1403715534062142976.000000,0.000000,0.000000,13.502937,6.610778,0.144290,0.114081,19.879056,0.172195,47.335110
1403715534112143104.000000,0.000000,0.000000,14.309987,7.796874,0.160706,0.138849,22.086670,11.059862,0.000000
1403715534162142976.000000,0.000000,0.000000,13.884061,8.263856,0.071745,0.103137,18.472060,0.181826,0.081890
1403715534212143104.000000,0.000000,0.000000,14.862379,7.181538,0.130626,0.094817,20.534616,0.181539,61.069249
1403715534312143104.000000,0.000000,0.000000,14.033887,8.985818,0.189826,0.169379,24.118057,11.330714,47.815021
1403715534362142976.000000,0.000000,0.000000,14.433381,9.428161,0.153474,0.146274,18.043350,0.263076,42.968970
1403715534412143104.000000,0.000000,0.000000,16.217309,6.635066,0.175331,0.291076,24.020583,0.201538,0.000000
1403715534462142976.000000,0.000000,0.000000,12.662348,7.134145,0.181186,0.138818,20.863965,0.200963,0.085473
1403715534512143104.000000,0.000000,0.000000,13.252660,6.367447,0.191906,0.132674,19.425193,9.453088,56.187871
1403715534612143104.000000,0.000000,0.000000,12.651340,7.884428,0.189155,0.138722,20.342134,0.199395,43.315887
1403715534662142976.000000,0.000000,0.000000,11.819233,5.461930,0.203106,0.224131,22.168686,0.193059,41.835515
1403715534712143104.000000,0.000000,0.000000,12.279304,6.433432,0.187363,0.124897,19.016420,0.203715,0.000000
1403715534762142976.000000,0.000000,0.000000,14.410309,7.026400,0.176675,0.110305,18.234329,7.304964,0.070785
1403715534812143104.000000,0.000000,0.000000,13.766876,10.490831,0.199619,0.091297,15.428979,0.173986,54.104546
1403715534912143104.000000,0.000000,0.000000,15.110894,10.552655,0.201378,0.201539,19.762189,0.181922,42.536164
1403715534962142976.000000,0.000000,0.000000,15.186863,9.555394,0.218435,0.141634,20.644730,11.309850,40.931534
1403715535012143104.000000,0.000000,0.000000,14.711976,10.903956,0.198914,0.101153,19.719021,0.196802,0.000000
1403715535062142976.000000,0.000000,0.000000,18.118903,10.932693,0.215235,0.210915,21.924523,0.189251,0.070657
1403715535112143104.000000,0.000000,0.000000,16.069243,10.745683,0.176707,0.114081,17.868020,0.182722,52.891506
1403715535212143104.000000,0.000000,0.000000,15.179567,8.999163,0.181794,0.094305,17.005384,0.108034,44.216539
1403715535262142976.000000,0.000000,0.000000,16.455360,8.463476,0.164290,0.084865,14.482822,10.531824,41.241395
1403715535312143104.000000,0.000000,0.000000,16.160860,8.630230,0.182179,0.095841,17.293132,0.322532,0.000000
1403715535362142976.000000,0.000000,0.000000,18.098679,7.941100,0.184547,0.273219,20.678554,0.141026,0.075521
1403715535412143104.000000,0.000000,0.000000,17.520847,8.526452,0.185314,0.139714,16.804901,0.167842,59.107046
1403715535512143104.000000,0.000000,0.000000,16.401631,11.351195,0.205379,0.129282,17.256076,0.121538,0.000000
1403715535562142976.000000,0.000000,0.000000,16.354687,9.028507,0.190787,0.121314,15.885049,6.957823,0.102849
1403715535612143104.000000,0.000000,0.000000,18.795393,11.063703,0.222147,0.119138,15.839928,0.171714,45.982675
1403715535662142976.000000,0.000000,0.000000,16.003611,10.182635,0.197091,0.105089,19.503530,0.158594,51.720193
1403715535762142976.000000,0.000000,0.000000,16.205277,12.867887,0.224419,0.114722,16.406304,0.157731,41.005263
1403715535812143104.000000,0.000000,0.000000,15.526067,9.142397,0.167426,0.117378,15.958106,6.689884,41.891611
1403715535862142976.000000,0.000000,0.000000,14.398852,10.581169,0.172866,0.107330,15.266256,0.149058,43.890071
1403715535912143104.000000,0.000000,0.000000,15.117422,8.610934,0.169890,0.200259,17.558607,0.175746,44.846659
1403715535962142976.000000,0.000000,0.000000,15.161327,10.292844,0.185890,0.114401,15.488915,0.140770,49.683366
1403715536012143104.000000,0.000000,0.000000,15.881976,9.671492,0.164962,0.098785,16.987592,10.867252,49.534884
1403715536062142976.000000,0.000000,0.000000,14.600327,8.827160,0.180867,0.095266,14.862666,0.148162,0.000000
1403715536112143104.000000,0.000000,0.000000,17.295915,9.484065,0.178850,0.278756,20.917309,0.145346,0.048737
1403715536162142976.000000,0.000000,0.000000,14.735305,8.750455,0.167106,0.164067,19.026915,0.141890,52.338666
1403715536262142976.000000,0.000000,0.000000,16.397919,12.354440,0.214627,0.150882,17.673009,0.111682,56.257183
1403715536362142976.000000,0.000000,0.000000,14.480966,8.043246,0.125058,0.145890,17.442254,0.092065,50.539441
1403715536462142976.000000,0.000000,0.000000,14.639144,13.402679,0.143010,0.133762,13.860573,0.158082,0.000000
1403715536512143104.000000,0.000000,0.000000,14.113153,11.120216,0.098722,0.132994,16.152540,0.132002,0.064001
1403715536562142976.000000,0.000000,0.000000,16.640291,7.256867,0.102401,0.143106,18.332762,0.167586,58.894628
1403715536662142976.000000,0.000000,0.000000,13.017585,8.243632,0.200802,0.142242,21.274114,8.991483,59.665805
1403715536762142976.000000,0.000000,0.000000,13.617786,8.598325,0.105025,0.130210,20.307221,0.163714,55.818842
1403715536862142976.000000,0.000000,0.000000,14.342884,11.274970,0.230819,0.303172,23.604098,0.151810,46.130806
1403715536912143104.000000,0.000000,0.000000,14.142336,9.276574,0.100866,0.149154,20.338869,0.184930,48.364372
1403715536962142976.000000,0.000000,0.000000,13.344726,5.661453,0.133442,0.153250,19.978353,0.194787,0.000000
1403715537012143104.000000,0.000000,0.000000,16.057499,6.293206,0.177986,0.154115,20.867836,0.119745,0.062081
1403715537062142976.000000,0.000000,0.000000,12.556843,5.899953,0.161027,0.133410,18.523005,0.122914,48.261746
1403715537112143104.000000,0.000000,0.000000,14.403140,5.852016,0.187779,0.159266,20.509112,0.124098,49.162943
1403715537162142976.000000,0.000000,0.000000,14.119297,5.026565,0.130658,0.160738,20.933277,0.121506,43.166124
1403715537212143104.000000,0.000000,0.000000,13.703771,4.602207,0.175266,0.143522,19.814063,0.117665,46.761278
1403715537262142976.000000,0.000000,0.000000,11.222938,4.110712,0.169475,0.154306,19.899311,6.048242,53.197046
1403715537362142976.000000,0.000000,0.000000,13.251381,6.559322,0.194946,0.153314,19.907631,0.174690,47.746699
1403715537412143104.000000,0.000000,0.000000,13.742491,6.192148,0.180130,0.185410,24.173866,0.197122,0.000000
1403715537462142976.000000,0.000000,0.000000,10.969270,4.452796,0.172483,0.166338,21.680072,5.688397,0.067297
1403715537512143104.000000,0.000000,0.000000,10.657009,3.332078,0.113218,0.153314,21.512421,0.226211,62.487828
1403715537612143104.000000,0.000000,0.000000,12.547179,7.930124,0.209827,0.251364,18.426459,0.129026,53.419001
1403715537712143104.000000,0.000000,0.000000,12.364393,5.872720,0.211235,0.139938,17.190699,0.174498,47.049794
1403715537762142976.000000,0.000000,0.000000,13.491288,9.402529,0.230596,0.131138,17.930292,4.072919,40.982414
1403715537812143104.000000,0.000000,0.000000,13.195636,9.557315,0.129186,0.121922,16.798885,0.131618,40.402247
1403715537862142976.000000,0.000000,0.000000,13.420119,9.086076,0.213731,0.156546,18.445435,0.142082,0.000000
1403715537912143104.000000,0.000000,0.000000,12.085829,8.772248,0.191586,0.119330,17.885204,6.702492,0.069633
1403715537962142976.000000,0.000000,0.000000,12.556235,9.417920,0.174211,0.090978,17.075912,0.190210,48.862427
1403715538012143104.000000,0.000000,0.000000,13.333174,8.823385,0.180354,0.222435,22.824951,8.707735,41.679833
1403715538062142976.000000,0.000000,0.000000,14.023136,8.993850,0.171234,0.108034,15.126734,0.163779,39.408282
1403715538112143104.000000,0.000000,0.000000,18.373019,5.562924,0.152450,0.214947,18.747104,0.167714,39.732734
1403715538162142976.000000,0.000000,0.000000,13.782172,7.868907,0.164643,0.136706,17.880628,0.173154,56.964873
