#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.059447,0.358021,17.968725,12.249095,12.249095,105.615872
9.413248,0.593384,43.883319,15.860056,15.860056,274.313822
9.693413,0.714633,39.221560,7.662184,7.662184,151.049165
15.968601,1.259986,70.733317,13.799612,13.799612,310.671278
8.492372,1.350034,33.418344,7.067937,7.067937,143.212194
8.684086,1.178320,17.163530,5.593837,5.593837,123.226865
9.374175,0.856972,20.505272,4.418300,4.418300,121.894847
10.083081,1.501525,28.666727,6.152788,6.152788,253.982697
5.977841,0.887756,12.830735,5.725967,5.725967,203.917438
8.837240,1.678871,24.922612,5.810895,5.810895,250.020627
10.112458,1.447859,27.198707,7.382405,7.382405,255.548030
6.863166,1.231249,21.036991,6.319286,6.319286,216.737741
7.714057,0.964717,36.444786,16.162108,16.162108,265.308067
7.844395,0.706410,31.542798,12.940625,12.940625,234.012953
14.353892,0.838859,39.239127,0.000000,0.000000,54.433990
16.553954,1.022734,63.724133,18.184280,18.184280,283.342041
16.867846,1.363602,59.304041,20.096210,20.096210,273.821495
16.315679,1.273649,58.350716,14.356644,14.356644,265.255875
13.511128,1.020654,46.278135,13.845149,13.845149,255.725216
6.671003,0.735370,26.238758,12.114757,12.114757,209.204070
9.575554,0.772619,42.737671,12.107653,12.107653,239.233631
4.126009,0.745706,17.579920,8.635510,8.635510,110.516068
2.537603,0.426470,12.916784,6.769148,6.769148,83.189839
2.186462,0.305796,13.071251,10.098314,10.098314,82.859179
5.881648,0.375877,27.567736,9.086940,9.086940,109.815258
14.801002,0.568295,65.791010,11.435420,11.435420,268.668241
10.483023,0.817995,38.241482,9.872071,9.872071,223.014530
11.462141,0.900364,52.944530,13.772028,13.772028,268.936981
9.189534,0.722922,31.307883,12.078372,12.078372,223.789229
17.104362,1.003437,64.700627,12.834287,12.834287,271.368310
14.243266,1.268177,51.037721,12.446858,12.446858,264.941438
8.197359,0.760491,30.023001,10.767890,10.767890,231.100560
8.200656,0.862380,32.160663,13.706011,13.706011,234.796227
9.163133,1.128784,35.204640,14.393860,14.393860,239.475171
10.567569,0.846699,39.021172,12.948913,12.948913,256.430891
11.176088,1.012590,43.298735,9.663907,9.663907,259.839769
6.880445,0.714602,21.815946,8.786840,8.786840,212.070861
5.238759,0.494759,17.047688,25.050902,25.050902,207.819603
9.882951,0.958253,41.056400,11.898210,11.898210,259.785784
9.686340,0.709450,38.943475,7.113601,7.113601,220.926214
10.799571,0.680298,44.886788,10.409614,10.409614,235.065447
10.437838,0.733418,45.794673,9.900519,9.900519,227.415134
10.234411,0.776427,42.234144,10.202507,10.202507,215.676126
11.720640,0.789035,47.854221,10.418318,10.418318,220.482656
12.140230,0.899980,49.481955,9.873383,9.873383,215.577757
12.497643,0.853003,51.698818,10.362573,10.362573,221.131337
12.140453,1.439860,55.828250,8.790840,8.790840,227.057818
9.551074,0.770827,42.011933,11.746240,11.746240,200.059753
8.113103,0.474470,35.536325,8.681110,8.681110,195.585772
8.506260,0.584264,32.056886,12.938545,12.938545,198.613046
7.910412,0.509927,32.821504,10.323693,10.323693,194.496990
12.684941,0.742186,48.380980,13.359383,13.359383,221.714705
13.534712,0.761867,56.653509,16.224061,16.224061,256.934001
6.045874,0.491367,26.535882,12.835631,12.835631,185.487043
9.874183,0.857675,33.790029,9.220765,9.220765,127.498187
8.818872,0.966254,36.261678,7.982477,7.982477,129.232611
12.747246,1.442355,41.258931,13.956894,13.956894,216.477833
8.207696,0.787562,29.888024,15.082734,15.082734,177.020495
13.902558,1.066990,55.450261,10.261452,10.261452,143.170593
14.297699,1.019278,65.591231,12.917104,12.917104,211.547238
10.945589,0.900876,50.211342,13.309046,13.309046,192.822791
10.600592,0.713290,42.741991,13.711388,13.711388,192.165534
9.569762,0.997166,40.373094,13.137523,13.137523,182.271670
8.169616,0.693897,34.424118,13.183028,13.183028,162.691628
8.895417,0.524328,39.848319,13.747515,13.747515,170.715225
14.278563,0.824043,61.715658,14.888651,14.888651,205.255152
10.528656,0.520743,41.869083,15.335153,15.335153,190.150978
7.013088,0.388517,27.034097,14.270755,14.270755,150.064160
4.481021,0.232835,17.403726,14.771530,14.771530,142.306518
5.826127,0.252004,21.584390,10.198187,10.198187,137.561877
8.647542,0.290916,28.615302,11.868386,11.868386,156.483415
10.621201,0.459430,40.939695,12.367913,12.367913,198.756696
9.197950,0.435014,37.640769,12.737006,12.737006,184.347252
8.658486,0.336197,31.644944,12.613836,12.613836,168.126806
7.133025,0.267236,25.882977,10.493039,10.493039,153.164329
4.587230,0.225347,14.713065,13.378327,13.378327,136.132385
6.290934,0.288932,19.856975,10.728819,10.728819,89.604295
8.793784,0.361701,26.892143,13.073299,13.073299,155.223334
9.179965,0.558952,32.435451,13.003442,13.003442,169.202021
9.919911,0.673673,33.749165,12.881648,12.881648,171.102526
11.583998,0.695593,41.203474,14.799178,14.799178,192.263359
9.175229,0.428998,28.434948,14.702729,14.702729,153.348492
7.233794,0.274980,23.651779,15.764727,15.764727,140.687807
8.738807,0.298340,27.743035,16.923911,16.923911,151.221167
14.470822,0.447686,51.330012,17.975637,17.975637,188.109479
14.485926,0.516263,51.698977,15.421171,15.421171,193.075531
14.414628,0.553480,41.286771,15.675510,15.675510,173.723490
10.816852,0.352677,35.536741,14.716713,14.716713,162.837774
11.796769,0.396742,33.761036,15.489652,15.489652,163.922717
17.651377,0.416966,48.950267,17.307052,17.307052,190.609065
18.551773,0.373605,52.952659,18.792832,18.792832,205.140655
18.767008,0.358949,52.292585,20.902206,20.902206,201.010167
20.649754,0.571463,57.901814,24.223723,24.223723,215.122455
13.212404,0.518247,45.648815,22.041260,22.041260,199.468225
16.180413,1.012142,62.559413,26.218150,26.218150,215.824833
12.024964,0.851883,47.156836,24.367468,24.367468,204.767594
14.370852,0.958061,48.872891,15.639990,15.639990,205.068302
14.760042,1.242033,61.822699,14.552039,14.552039,221.810451
16.058555,1.301138,59.468779,19.496554,19.496554,226.676821
12.456074,1.025006,40.577098,15.623253,15.623253,202.996242
9.746405,0.785771,35.058366,17.364653,17.364653,201.064439
18.324314,1.340786,75.919788,15.287633,15.287633,263.630413
21.332003,1.413140,66.673037,18.269209,18.269209,283.474812
11.723103,0.795243,46.577756,24.411661,24.411661,237.437639
8.898649,0.654025,36.119501,28.383811,28.383811,231.748570
10.096042,0.785803,42.535620,27.885213,27.885213,240.196782
9.947623,0.559336,39.402202,28.460740,28.460740,237.759340
7.898380,0.462982,35.259937,22.207407,22.207407,222.875265
11.428540,0.700137,43.435473,12.963345,12.963345,231.733210
13.179636,0.661801,49.363841,13.119315,13.119315,271.740092
9.318111,0.434214,37.038777,14.168322,14.168322,223.161061
14.758665,0.670025,63.513667,16.269822,16.269822,271.265365
13.024145,1.281106,48.123600,15.398130,15.398130,268.813011
15.809879,0.842380,65.799074,14.603752,14.603752,317.705999
15.560757,0.515495,56.126526,22.018412,22.018412,300.238817
12.096677,0.497031,42.511716,16.960808,16.960808,283.749824
16.391424,0.729930,60.091316,21.040063,21.040063,333.806283
9.214270,0.569607,36.414833,22.338993,22.338993,292.732730
12.020196,0.624745,45.571278,20.479991,20.479991,316.447742
10.169643,0.574472,40.376967,26.781997,26.781997,316.911396
10.739890,0.627049,39.889728,27.360917,27.360917,318.163125
11.213017,0.705866,43.917175,24.523407,24.523407,335.631428
18.538749,1.146384,68.254595,27.925021,27.925021,372.111733
10.998966,0.744042,44.908869,28.734344,28.734344,345.772014
10.324557,1.073326,40.532553,23.064058,23.064058,338.645261
8.610646,1.001773,32.143319,22.619124,22.619124,331.911793
8.522132,0.982126,33.649035,18.514941,18.514941,329.326382
8.123278,1.025070,32.092758,20.098546,20.098546,314.163486
6.973567,0.802859,25.987490,18.558461,18.558461,287.472018
8.155887,0.673545,28.003615,20.194931,20.194931,289.868627
8.800056,0.639753,30.827652,20.179059,20.179059,291.185765
11.649535,0.799307,44.240060,16.744644,16.744644,319.072610
12.085829,0.820459,45.357003,23.057274,23.057274,319.805099
17.365421,1.214449,60.824542,29.052364,29.052364,348.601941
18.405179,1.525781,74.481849,20.466904,20.466904,360.376278
16.509570,1.070318,63.234271,27.945565,27.945565,351.902882
12.911696,0.938733,53.650812,25.227321,25.227321,343.597873
19.494378,1.313490,72.705216,25.360378,25.360378,366.929007
14.056864,0.981869,57.842005,24.034631,24.034631,351.440796
14.416933,0.809451,56.865864,37.703715,37.703715,329.328494
13.538712,0.724266,51.518495,33.789485,33.789485,313.924507
12.654765,0.791211,56.591236,33.751149,33.751149,310.194281
10.054473,0.541895,41.404245,30.728771,30.728771,284.986000
18.973634,0.690890,68.017888,27.892413,27.892413,306.425461
13.226165,0.449958,48.162993,32.499612,32.499612,278.132052
11.546366,0.457030,43.284463,32.489627,32.489627,270.920177
12.662637,0.446886,46.093205,32.584701,32.584701,268.281421
12.147142,0.363493,47.909742,33.102915,33.102915,270.194087
9.341439,0.365445,34.368373,31.522126,31.522126,234.100122
11.706720,0.330276,43.779222,30.774851,30.774851,244.144131
13.177171,0.323717,46.316376,30.465343,30.465343,243.199190
11.207193,0.237027,42.133087,29.021868,29.021868,234.129787
12.117029,0.235939,40.443112,31.789874,31.789874,228.912692
10.397934,0.222339,37.025689,25.324025,25.324025,125.689811
11.706879,0.099842,48.580919,24.666128,24.666128,144.788855
11.715680,0.066593,41.856027,26.764558,26.764558,132.308974
15.311057,0.105633,49.999051,24.466190,24.466190,148.477642
11.113656,0.084097,33.830990,26.523242,26.523242,113.527693
7.786922,0.053089,25.702719,27.718331,27.718331,101.538090
14.739081,0.075009,54.726219,27.289300,27.289300,148.525514
15.674806,0.045121,55.277618,26.058083,26.058083,148.202566
