#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.460828,0,0,0,0
1.226286,0,0,0,0
3.049474,0,0,0,0
1.679315,0,0,0,0
1.801876,0,0,0,0
2.467996,0,0,0,0
3.422183,0,0,0,0
2.415068,0,0,0,0
2.463612,0,0,0,0
2.097527,0,0,0,0
2.038519,0,0,0,0
3.042306,0,0,0,0
1.933526,0,0,0,0
1.364815,0,0,0,0
1.769236,0,0,0,0
1.922965,0,0,0,0
3.082274,0,0,0,0
2.711903,0,0,0,0
2.929185,0,0,0,0
4.040077,0,0,0,0
3.322117,0,0,0,0
2.694879,0,0,0,0
4.316049,0,0,0,0
4.826934,0,0,0,0
3.256325,0,0,0,0
5.063769,0,0,0,0
3.455879,0,0,0,0
3.041315,0,0,0,0
4.753557,0,0,0,0
5.065465,0,0,0,0
4.645556,0,0,0,0
6.341895,0,0,0,0
4.993432,0,0,0,0
6.501833,0,0,0,0
3.781355,0,0,0,0
5.100922,0,0,0,0
4.088782,0,0,0,0
4.052558,0,0,0,0
6.611019,0,0,0,0
4.627764,0,0,0,0
4.966136,0,0,0,0
6.133733,0,0,0,0
6.016964,0,0,0,0
4.958072,0,0,0,0
5.493438,0,0,0,0
5.795329,0,0,0,0
5.535870,0,0,0,0
6.169702,0,0,0,0
6.594282,0,0,0,0
5.869346,0,0,0,0
6.313031,0,0,0,0
6.618410,0,0,0,0
6.074661,0,0,0,0
6.700300,0,0,0,0
4.471411,0,0,0,0
5.173018,0,0,0,0
4.514803,0,0,0,0
5.732225,0,0,0,0
4.544660,0,0,0,0
3.880524,0,0,0,0
1.771444,0,0,0,0
3.069251,0,0,0,0
3.067427,0,0,0,0
2.670622,0,0,0,0
2.831200,0,0,0,0
5.847330,0,0,0,0
2.756127,0,0,0,0
4.889271,0,0,0,0
4.822102,0,0,0,0
3.443303,0,0,0,0
4.925496,0,0,0,0
3.614985,0,0,0,0
5.019128,0,0,0,0
5.071290,0,0,0,0
5.254331,0,0,0,0
3.095586,0,0,0,0
2.949473,0,0,0,0
2.771999,0,0,0,0
3.152835,0,0,0,0
3.400710,0,0,0,0
2.571933,0,0,0,0
2.211257,0,0,0,0
1.880597,0,0,0,0
1.622995,0,0,0,0
0.637511,0,0,0,0
0.648551,0,0,0,0
1.646931,0,0,0,0
1.349264,0,0,0,0
2.800640,0,0,0,0
1.536817,0,0,0,0
1.026251,0,0,0,0
2.391195,0,0,0,0
3.015650,0,0,0,0
3.221284,0,0,0,0
4.381522,0,0,0,0
5.762433,0,0,0,0
4.043021,0,0,0,0
4.191887,0,0,0,0
4.491218,0,0,0,0
5.811970,0,0,0,0
4.681429,0,0,0,0
4.429458,0,0,0,0
4.450866,0,0,0,0
4.697397,0,0,0,0
4.934520,0,0,0,0
4.738965,0,0,0,0
4.905144,0,0,0,0
8.123836,0,0,0,0
5.064153,0,0,0,0
7.114673,0,0,0,0
7.921273,0,0,0,0
7.343891,0,0,0,0
7.924345,0,0,0,0
8.364863,0,0,0,0
10.636920,0,0,0,0
10.428246,0,0,0,0
10.771194,0,0,0,0
10.668152,0,0,0,0
15.915348,0,0,0,0
0.000000,0,0,0,0
42.268606,0,0,0,0
17.721865,0,0,0,0
16.359129,0,0,0,0
8.059995,0,0,0,0
13.216278,0,0,0,0
13.433207,0,0,0,0
14.126528,0,0,0,0
12.550190,0,0,0,0
13.635770,0,0,0,0
9.321065,0,0,0,0
8.097851,0,0,0,0
4.781046,0,0,0,0
4.456243,0,0,0,0
4.438482,0,0,0,0
4.389681,0,0,0,0
3.255749,0,0,0,0
3.749707,0,0,0,0
3.028418,0,0,0,0
3.465895,0,0,0,0
3.239236,0,0,0,0
2.967714,0,0,0,0
2.809375,0,0,0,0
4.797814,0,0,0,0
3.959596,0,0,0,0
2.648862,0,0,0,0
2.956257,0,0,0,0
4.176175,0,0,0,0
4.538355,0,0,0,0
3.401670,0,0,0,0
3.710058,0,0,0,0
4.152943,0,0,0,0
5.284412,0,0,0,0
4.692790,0,0,0,0
2.680702,0,0,0,0
3.617801,0,0,0,0
3.965101,0,0,0,0
3.900333,0,0,0,0
3.063907,0,0,0,0
3.102019,0,0,0,0
3.547816,0,0,0,0
3.759243,0,0,0,0
3.225509,0,0,0,0
5.434558,0,0,0,0
5.513887,0,0,0,0
2.624062,0,0,0,0
3.589416,0,0,0,0
2.040471,0,0,0,0
2.425755,0,0,0,0
3.574697,0,0,0,0
4.659317,0,0,0,0
5.486047,0,0,0,0
4.518612,0,0,0,0
4.449971,0,0,0,0
6.031780,0,0,0,0
4.647092,0,0,0,0
3.791371,0,0,0,0
4.256945,0,0,0,0
3.283621,0,0,0,0
3.258821,0,0,0,0
4.809399,0,0,0,0
4.545172,0,0,0,0
4.018477,0,0,0,0
6.477257,0,0,0,0
8.238270,0,0,0,0
4.801270,0,0,0,0
5.332541,0,0,0,0
5.434781,0,0,0,0
7.346740,0,0,0,0
6.835341,0,0,0,0
5.210715,0,0,0,0
5.909667,0,0,0,0
6.319528,0,0,0,0
5.966212,0,0,0,0
5.490110,0,0,0,0
6.044516,0,0,0,0
8.144957,0,0,0,0
5.601311,0,0,0,0
8.256382,0,0,0,0
12.000104,0,0,0,0
6.357192,0,0,0,0
7.339443,0,0,0,0
10.293653,0,0,0,0
9.812815,0,0,0,0
7.081681,0,0,0,0
11.186559,0,0,0,0
7.657335,0,0,0,0
7.699095,0,0,0,0
10.059794,0,0,0,0
7.485461,0,0,0,0
10.039026,0,0,0,0
10.482711,0,0,0,0
16.252216,0,0,0,0
11.688676,0,0,0,0
13.016116,0,0,0,0
18.002029,0,0,0,0
12.786065,0,0,0,0
13.108757,0,0,0,0
16.239960,0,0,0,0
17.553767,0,0,0,0
16.526267,0,0,0,0
14.681895,0,0,0,0
16.010326,0,0,0,0
14.661735,0,0,0,0
16.304409,0,0,0,0
12.650576,0,0,0,0
14.000543,0,0,0,0
13.899550,0,0,0,0
16.180120,0,0,0,0
13.215446,0,0,0,0
13.985183,0,0,0,0
13.794876,0,0,0,0
14.193793,0,0,0,0
14.443812,0,0,0,0
18.653812,0,0,0,0
15.065099,0,0,0,0
18.079085,0,0,0,0
18.991576,0,0,0,0
17.854603,0,0,0,0
21.390323,0,0,0,0
22.682593,0,0,0,0
26.372652,0,0,0,0
20.459337,0,0,0,0
22.306718,0,0,0,0
19.846114,0,0,0,0
15.225613,0,0,0,0
21.490484,0,0,0,0
20.765676,0,0,0,0
15.868117,0,0,0,0
11.685796,0,0,0,0
15.982550,0,0,0,0
12.891187,0,0,0,0
12.647760,0,0,0,0
13.064917,0,0,0,0
10.732922,0,0,0,0
10.708633,0,0,0,0
8.236830,0,0,0,0
9.016935,0,0,0,0
8.644195,0,0,0,0
7.174834,0,0,0,0
9.470860,0,0,0,0
8.390623,0,0,0,0
12.619439,0,0,0,0
10.321493,0,0,0,0
8.037564,0,0,0,0
7.366035,0,0,0,0
7.822809,0,0,0,0
12.239947,0,0,0,0
16.776383,0,0,0,0
23.036935,0,0,0,0
28.237698,0,0,0,0
28.199265,0,0,0,0
25.448482,0,0,0,0
18.508595,0,0,0,0
21.247378,0,0,0,0
25.168703,0,0,0,0
19.983780,0,0,0,0
20.178982,0,0,0,0
14.326819,0,0,0,0
15.988886,0,0,0,0
15.197422,0,0,0,0
16.365082,0,0,0,0
15.976470,0,0,0,0
16.079223,0,0,0,0
15.486096,0,0,0,0
15.028523,0,0,0,0
13.398553,0,0,0,0
11.547588,0,0,0,0
14.451621,0,0,0,0
18.868503,0,0,0,0
21.248051,0,0,0,0
17.403782,0,0,0,0
14.887754,0,0,0,0
11.552164,0,0,0,0
11.851271,0,0,0,0
8.796517,0,0,0,0
8.537857,0,0,0,0
7.776505,0,0,0,0
10.467000,0,0,0,0
11.240288,0,0,0,0
15.070604,0,0,0,0
14.206306,0,0,0,0
13.664188,0,0,0,0
16.645726,0,0,0,0
15.612499,0,0,0,0
21.646327,0,0,0,0
14.903082,0,0,0,0
17.158948,0,0,0,0
19.296284,0,0,0,0
13.062869,0,0,0,0
18.612981,0,0,0,0
14.913546,0,0,0,0
16.183097,0,0,0,0
10.155059,0,0,0,0
12.037449,0,0,0,0
7.345492,0,0,0,0
10.588057,0,0,0,0
8.794756,0,0,0,0
9.270985,0,0,0,0
10.923357,0,0,0,0
8.829540,0,0,0,0
13.587899,0,0,0,0
12.511375,0,0,0,0
13.962239,0,0,0,0
15.285678,0,0,0,0
9.416780,0,0,0,0
14.315684,0,0,0,0
9.493869,0,0,0,0
11.769575,0,0,0,0
7.979324,0,0,0,0
7.087697,0,0,0,0
10.055379,0,0,0,0
11.918313,0,0,0,0
6.330760,0,0,0,0
6.964272,0,0,0,0
6.161223,0,0,0,0
5.585856,0,0,0,0
4.740182,0,0,0,0
4.505299,0,0,0,0
4.476531,0,0,0,0
5.182299,0,0,0,0
5.306108,0,0,0,0
5.855683,0,0,0,0
7.433397,0,0,0,0
5.720097,0,0,0,0
7.152274,0,0,0,0
11.302817,0,0,0,0
8.220510,0,0,0,0
7.583894,0,0,0,0
8.443168,0,0,0,0
11.393026,0,0,0,0
9.768944,0,0,0,0
13.187415,0,0,0,0
10.859004,0,0,0,0
15.043884,0,0,0,0
10.216917,0,0,0,0
16.928450,0,0,0,0
12.079435,0,0,0,0
16.768703,0,0,0,0
13.031381,0,0,0,0
13.575676,0,0,0,0
11.606309,0,0,0,0
14.250147,0,0,0,0
9.669422,0,0,0,0
12.743217,0,0,0,0
10.553337,0,0,0,0
14.212802,0,0,0,0
10.158549,0,0,0,0
12.553616,0,0,0,0
11.482212,0,0,0,0
12.930612,0,0,0,0
11.787079,0,0,0,0
14.613191,0,0,0,0
10.801788,0,0,0,0
12.690674,0,0,0,0
13.257207,0,0,0,0
10.293110,0,0,0,0
9.167977,0,0,0,0
10.471672,65535,1068959518,0,1079243767
10.107860,720627136,-897272869,-728834282,-2064333081
10.792700,65535,-1072704067,65520,1079266085
