#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883355760384.000000,0.000000,0.000000,15.714190,13.541815,0.123457,5.025079,10.363124,0.001088,33.558805
1413394883405760512.000000,0.000000,0.000000,17.850438,13.048689,0.119105,4.375889,10.459540,4.329936,35.539818
1413394883455760384.000000,0.000000,0.000000,16.896091,13.609623,0.106433,5.781761,9.688875,0.001600,34.891555
1413394883505760512.000000,0.000000,0.000000,17.065373,8.490047,0.126721,3.219075,9.112582,0.001216,29.844811
1413394883555760384.000000,0.000000,0.000000,17.947015,13.021360,0.104353,2.602652,9.575851,0.001184,35.373993
1413394883605760512.000000,0.000000,0.000000,17.387361,13.450613,0.124546,1.757651,7.871224,5.700575,35.434025
1413394883655760384.000000,0.000000,0.000000,18.515726,13.637847,0.122498,3.237188,9.971342,0.001696,36.531189
1413394883705760512.000000,0.000000,0.000000,18.238346,13.172850,0.122786,0.074049,6.081859,0.064736,35.725709
1413394883755760384.000000,0.000000,0.000000,18.026024,13.224979,0.126145,0.019552,5.389500,4.635188,35.567051
1413394883805760512.000000,0.000000,0.000000,16.848091,13.368117,0.125537,0.078049,8.184027,0.090401,34.645761
1413394883855760384.000000,0.000000,0.000000,17.071838,13.624791,0.121378,0.042945,8.314012,3.257445,35.111878
1413394883905760512.000000,0.000000,0.000000,17.674756,13.513686,0.180514,0.089153,9.170950,0.110754,35.542987
1413394883955760384.000000,0.000000,0.000000,18.767408,13.353109,0.122561,0.062433,12.530155,4.120622,36.782905
1413394884005760512.000000,0.000000,0.000000,18.432492,13.229811,0.126050,0.049632,12.448459,0.107618,36.233746
1413394884055760384.000000,0.000000,0.000000,18.645423,13.829530,0.120161,0.031744,9.117190,3.004098,37.101436
1413394884105760512.000000,0.000000,0.000000,18.041864,12.921296,0.125281,0.067681,10.673046,0.141410,35.536074
1413394884155760384.000000,0.000000,0.000000,17.415233,13.298292,0.118306,0.049185,13.154386,3.127331,34.830211
1413394884205760512.000000,0.000000,0.000000,16.565080,13.395797,0.128962,0.057216,12.122727,0.117825,34.418335
1413394884255760384.000000,0.000000,0.000000,17.271679,13.755961,0.124225,0.052768,9.404713,2.694078,35.500522
1413394884305760512.000000,0.000000,0.000000,18.058632,13.057969,0.113825,0.056097,9.582122,0.147138,35.529419
1413394884355760384.000000,0.000000,0.000000,16.947644,13.530711,0.124833,0.039361,8.782753,3.015265,34.933604
1413394884405760512.000000,0.000000,0.000000,16.748986,13.391668,0.123201,0.060449,9.159046,0.148961,34.226812
1413394884455760384.000000,0.000000,0.000000,18.582799,13.070801,0.116897,0.037729,6.861484,2.677278,35.991536
1413394884505760512.000000,0.000000,0.000000,18.327308,13.272563,0.122817,0.096482,8.395101,0.106337,35.950031
1413394884555760384.000000,0.000000,0.000000,17.040477,13.153906,0.120609,0.037440,6.516969,3.580168,34.453343
1413394884605760512.000000,0.000000,0.000000,16.593464,13.279092,0.121313,0.063361,7.932824,0.104737,34.040858
1413394884655760384.000000,0.000000,0.000000,17.221151,13.404533,0.123489,0.030913,6.540265,3.037250,34.732802
1413394884705760512.000000,0.000000,0.000000,15.743535,13.418197,0.119169,0.046496,7.763478,0.081505,33.528181
1413394884755760384.000000,0.000000,0.000000,15.661902,13.152722,0.123074,0.033409,6.605609,0.058944,33.082191
1413394884805760512.000000,0.000000,0.000000,16.662681,13.248659,0.095329,0.079297,10.700599,4.543667,34.098203
1413394884855760384.000000,0.000000,0.000000,18.244523,8.077081,0.126305,0.053472,9.827053,0.080833,30.612884
1413394884905760512.000000,0.000000,0.000000,17.935080,11.071707,0.122689,0.086977,12.529292,0.174914,33.614966
1413394884955760384.000000,0.000000,0.000000,17.176702,9.368680,0.126689,0.082785,12.654829,3.486183,30.852279
1413394885005760512.000000,0.000000,0.000000,16.820187,13.392757,0.120449,0.133633,15.382507,0.175426,34.601728
1413394885055760384.000000,0.000000,0.000000,19.336503,14.045884,0.121826,0.067233,13.908699,0.126306,37.693122
1413394885105760512.000000,0.000000,0.000000,15.248969,13.231571,0.124354,0.075265,13.518198,4.517042,32.686539
1413394885155760384.000000,0.000000,0.000000,15.318890,8.071226,0.121793,0.106273,18.022921,0.225538,27.711572
1413394885205760512.000000,0.000000,0.000000,16.906236,12.995920,0.127298,0.089633,16.911485,0.128385,34.196316
1413394885255760384.000000,0.000000,0.000000,16.680121,13.595927,0.123298,0.081953,15.629294,3.399174,34.658145
1413394885305760512.000000,0.000000,0.000000,18.159562,13.017873,0.121057,0.083969,17.964616,0.281763,35.757869
1413394885355760384.000000,0.000000,0.000000,19.413687,13.153970,0.120193,0.086625,15.532333,0.144769,36.929626
1413394885405760512.000000,0.000000,0.000000,17.383649,13.657496,0.121057,0.055233,15.165673,3.432646,35.570763
1413394885455760384.000000,0.000000,0.000000,17.314625,13.367636,0.118177,0.130978,16.047794,0.166786,35.064742
1413394885505760512.000000,0.000000,0.000000,18.186250,12.994993,0.122562,0.081345,16.184820,0.175874,35.316521
1413394885555760384.000000,0.000000,0.000000,17.666053,13.295795,0.123202,0.091297,13.208755,4.113774,35.527434
1413394885605760512.000000,0.000000,0.000000,17.400865,13.484597,0.125506,0.141569,14.784549,0.215554,35.639883
1413394885655760384.000000,0.000000,0.000000,16.260596,13.335349,0.120449,0.079745,13.286515,0.132257,34.023706
1413394885705760512.000000,0.000000,0.000000,16.984797,13.400821,0.126305,0.070913,11.708418,4.796309,34.562976
1413394885755760384.000000,0.000000,0.000000,18.075560,13.079409,0.124705,0.145634,15.368139,0.193090,35.460874
1413394885805760512.000000,0.000000,0.000000,16.203988,13.407733,0.122881,0.085953,14.100829,0.216707,33.852888
1413394885855760384.000000,0.000000,0.000000,15.083560,13.322804,0.124033,0.087105,12.625836,5.176537,32.752236
1413394885905760512.000000,0.000000,0.000000,16.429654,7.523028,0.127489,0.103201,16.450583,0.241219,28.303002
1413394885955760384.000000,0.000000,0.000000,16.660569,13.082674,0.126369,0.078625,12.305449,0.130754,34.291549
1413394886005760512.000000,0.000000,0.000000,18.345676,13.403573,0.128706,0.071649,10.872345,4.120526,36.134930
1413394886055760384.000000,0.000000,0.000000,16.424343,13.149682,0.131361,0.080929,13.328948,0.120257,33.958553
1413394886105760512.000000,0.000000,0.000000,15.051079,13.276532,0.125985,0.082945,11.739747,5.400252,32.799853
1413394886155760384.000000,0.000000,0.000000,16.363702,13.422134,0.125890,0.113793,16.085651,0.229475,34.136924
1413394886205760512.000000,0.000000,0.000000,16.852156,13.248883,0.124513,0.096865,13.292756,0.140098,34.402718
1413394886255760384.000000,0.000000,0.000000,17.100638,13.363317,0.126145,0.050145,10.135345,4.003757,34.671009
1413394886305760512.000000,0.000000,0.000000,17.373665,13.391061,0.125537,0.064577,12.297833,0.106497,35.156039
1413394886355760384.000000,0.000000,0.000000,15.860752,13.283060,0.122497,0.036096,10.540149,0.078113,33.491412
1413394886405760512.000000,0.000000,0.000000,17.735461,13.251987,0.124418,0.064321,13.060337,0.080448,35.375241
1413394886455760384.000000,0.000000,0.000000,16.419287,13.148562,0.120929,0.056193,13.255059,0.089057,33.734295
1413394886505760512.000000,0.000000,0.000000,15.474988,13.555575,0.122945,0.057984,10.890266,6.515337,33.315378
1413394886555760384.000000,0.000000,0.000000,19.539962,13.307028,0.125889,0.121025,14.032029,0.167106,37.063356
1413394886605760512.000000,0.000000,0.000000,16.499704,13.448469,0.127362,0.066945,11.790851,7.021774,34.168124
1413394886655760384.000000,0.000000,0.000000,18.242827,13.166546,0.126850,0.125665,15.498797,0.106177,36.275892
1413394886705760512.000000,0.000000,0.000000,16.559448,13.517078,0.127266,0.061537,11.473856,6.784908,34.354174
1413394886755760384.000000,0.000000,0.000000,16.618616,13.469141,0.133986,0.092801,15.418859,0.132769,34.508447
1413394886805760512.000000,0.000000,0.000000,16.207828,8.314108,0.132610,0.093921,12.863247,11.450399,29.581576
1413394886855760384.000000,0.000000,0.000000,17.086494,13.529847,0.127233,0.109217,16.146644,0.142722,34.786243
1413394886905760512.000000,0.000000,0.000000,16.729722,13.059665,0.124737,0.071425,14.501570,0.129154,34.123099
1413394886955760384.000000,0.000000,0.000000,17.394434,13.013328,0.130658,0.113122,15.747151,7.577909,34.578529
1413394887005760512.000000,0.000000,0.000000,16.101587,13.103761,0.128738,0.070273,14.626915,0.139841,33.430676
1413394887055760384.000000,0.000000,0.000000,19.541369,13.275540,0.119617,0.106433,15.196137,0.169090,54.048057
1413394887155760384.000000,0.000000,0.000000,16.836187,11.215676,0.099297,0.100609,13.037105,4.732276,0.000000
1413394887205760512.000000,0.000000,0.000000,16.708026,9.615083,0.083872,0.219459,15.303050,0.151265,0.055969
1413394887255760384.000000,0.000000,0.000000,18.476269,10.704727,0.101377,0.097089,15.254090,0.169090,54.240890
1413394887355760384.000000,0.000000,0.000000,19.987422,12.519787,0.122113,0.095393,13.737913,7.092399,43.337249
1413394887405760512.000000,0.000000,0.000000,16.999197,7.880471,0.113505,0.190210,17.509123,0.295267,47.449583
1413394887455760384.000000,0.000000,0.000000,17.120926,10.638582,0.112737,0.114082,16.463191,0.175777,0.000000
1413394887505760512.000000,0.000000,0.000000,16.181780,10.356019,0.113761,0.081889,14.106013,6.676106,0.076993
1413394887555760384.000000,0.000000,0.000000,16.883548,9.279687,0.107169,0.240291,18.025417,0.162434,59.539190
1413394887655760384.000000,0.000000,0.000000,18.972595,10.309715,0.119298,0.120033,16.646650,0.171586,46.564741
1413394887705760512.000000,0.000000,0.000000,18.124170,10.357364,0.112449,0.121825,16.164340,0.111009,47.423151
1413394887755760384.000000,0.000000,0.000000,22.310136,8.780930,0.116290,0.113602,17.107742,6.853004,44.757266
1413394887805760512.000000,0.000000,0.000000,16.442262,8.831426,0.107585,0.173410,18.403277,0.274883,43.425731
1413394887855760384.000000,0.000000,0.000000,18.160458,8.322941,0.111009,0.111105,17.092479,0.161794,0.000000
1413394887905760512.000000,0.000000,0.000000,16.678138,8.611744,0.120129,0.121985,17.801287,8.954788,0.077217
1413394887955760384.000000,0.000000,0.000000,17.051613,8.950563,0.082177,0.222594,21.207436,0.243523,54.410845
1413394888055760384.000000,0.000000,0.000000,16.094195,9.723724,0.134850,0.139970,19.844509,0.337220,48.505339
1413394888105760512.000000,0.000000,0.000000,16.156499,11.128988,0.127777,0.138850,20.820391,6.845196,50.648563
1413394888205760512.000000,0.000000,0.000000,17.040894,11.083099,0.146753,0.215011,19.595866,0.266275,43.377090
1413394888255760384.000000,0.000000,0.000000,18.448045,7.494548,0.067137,0.110305,16.811964,0.203139,45.155062
1413394888305760512.000000,0.000000,0.000000,16.128628,9.045701,0.130401,0.091649,15.901745,4.554099,48.690398
1413394888355760384.000000,0.000000,0.000000,15.993906,8.897155,0.126402,0.181154,16.138964,0.121890,46.988458
1413394888405760512.000000,0.000000,0.000000,15.152040,8.240220,0.120833,0.096769,16.134164,0.159330,0.000000
1413394888455760384.000000,0.000000,0.000000,16.641401,8.327645,0.127297,0.102753,12.734926,7.457235,0.069633
1413394888505760512.000000,0.000000,0.000000,19.136597,8.160731,0.124514,0.069921,16.374391,0.132962,49.260964
1413394888555760384.000000,0.000000,0.000000,17.944711,7.935768,0.119937,0.074689,9.229607,0.119329,49.272804
1413394888605760512.000000,0.000000,0.000000,15.800079,7.583509,0.113185,0.047745,7.483571,5.909153,0.000000
1413394888655760384.000000,0.000000,0.000000,15.143368,8.310173,0.133538,0.071681,10.176785,0.101409,0.073313
1413394888705760512.000000,0.000000,0.000000,18.328844,8.948644,0.125218,0.058049,6.817196,0.103778,60.064668
1413394888805760512.000000,0.000000,0.000000,18.148042,7.951096,0.126241,0.066816,9.075749,6.170724,48.990561
1413394888855760384.000000,0.000000,0.000000,16.229748,6.684843,0.121409,0.106145,7.611701,0.126082,47.569905
1413394888905760512.000000,0.000000,0.000000,16.454423,9.386472,0.130690,0.071009,11.685570,7.235857,46.581254
1413394888955760384.000000,0.000000,0.000000,16.577145,8.806850,0.130018,0.063297,13.728409,0.125058,43.928169
1413394889005760512.000000,0.000000,0.000000,17.716869,6.163140,0.131266,0.083009,9.037765,0.111329,48.902272
1413394889055760384.000000,0.000000,0.000000,17.511331,7.869144,0.118049,0.092385,11.711811,6.421832,49.944331
1413394889105760512.000000,0.000000,0.000000,17.896615,7.836599,0.128449,0.150049,16.544953,0.146594,45.286551
1413394889155760384.000000,0.000000,0.000000,17.047421,8.101851,0.136002,0.119489,17.386370,9.265319,43.607589
1413394889205760512.000000,0.000000,0.000000,17.160511,8.953092,0.140257,0.181602,19.030772,0.183970,43.652006
1413394889255760384.000000,0.000000,0.000000,17.236032,7.248625,0.081697,0.088289,16.963965,5.339356,52.697418
1413394889355760384.000000,0.000000,0.000000,17.517539,7.779479,0.126017,0.129442,16.911132,0.169250,0.000000
1413394889405760512.000000,0.000000,0.000000,14.652771,8.712257,0.143618,0.126338,18.371020,6.294342,0.050529
1413394889455760384.000000,0.000000,0.000000,16.252661,7.264753,0.128770,0.182626,19.077140,0.257923,50.792949
1413394889555760384.000000,0.000000,0.000000,13.245107,4.826326,0.064865,0.138690,17.656677,0.185315,44.389581
1413394889605760512.000000,0.000000,0.000000,15.544205,4.723156,0.091393,0.109889,15.578926,0.139266,47.063883
1413394889655760384.000000,0.000000,0.000000,15.783311,4.561395,0.051297,0.133057,18.263852,5.579070,48.866271
1413394889705760512.000000,0.000000,0.000000,15.457388,4.365649,0.102433,0.153058,18.715440,0.365956,45.752221
1413394889755760384.000000,0.000000,0.000000,14.464289,5.026936,0.116225,0.136290,17.074334,0.180610,46.257154
1413394889805760512.000000,0.000000,0.000000,19.024851,5.754880,0.118305,0.125218,17.348321,0.144866,45.333432
1413394889855760384.000000,0.000000,0.000000,17.228543,8.472478,0.162466,0.103873,14.742821,4.634196,44.613872
1413394889905760512.000000,0.000000,0.000000,19.507225,7.482644,0.083521,0.181858,18.384813,0.259459,49.302309
1413394889955760384.000000,0.000000,0.000000,18.732592,4.983800,0.060801,0.119074,16.746938,0.158753,44.314892
1413394890005760512.000000,0.000000,0.000000,19.724892,5.277819,0.131874,0.102241,15.534733,0.155138,0.000000
1413394890055760384.000000,0.000000,0.000000,17.188159,4.743445,0.130913,0.130818,15.386603,6.322694,0.083713
1413394890105760512.000000,0.000000,0.000000,17.424066,6.254405,0.151778,0.149090,18.979667,0.287844,41.742800
1413394890155760384.000000,0.000000,0.000000,18.126089,4.383793,0.121538,0.135361,17.817543,0.178082,39.742042
1413394890205760512.000000,0.000000,0.000000,17.003389,5.126361,0.065409,0.116930,18.641392,0.177090,42.986142
1413394890255760384.000000,0.000000,0.000000,16.920445,4.714068,0.112033,0.117569,17.896423,0.132481,0.000000
1413394890305760512.000000,0.000000,0.000000,16.821819,5.186330,0.124193,0.124994,17.335841,5.487134,0.049344
1413394890355760384.000000,0.000000,0.000000,15.404075,4.221967,0.112737,0.164866,17.788710,0.298756,35.521035
1413394890405760512.000000,0.000000,0.000000,17.408674,4.188527,0.119393,0.139938,16.942141,0.170658,30.569653
1413394890455760384.000000,0.000000,0.000000,15.361483,4.038253,0.111170,0.136257,18.188683,0.172034,34.408831
1413394890505760512.000000,0.000000,0.000000,16.617881,4.313136,0.102337,0.111393,15.503117,6.244038,32.232518
1413394890555760384.000000,0.000000,0.000000,17.367937,4.352561,0.110241,0.224355,18.025193,0.239875,35.184007
1413394890605760512.000000,0.000000,0.000000,15.279402,3.821162,0.107137,0.140354,18.470830,0.164578,38.462987
1413394890655760384.000000,0.000000,0.000000,13.119506,3.471175,0.107713,0.108225,18.121130,0.149025,46.807497
1413394890705760512.000000,0.000000,0.000000,13.411926,5.073176,0.127137,0.144449,20.134529,0.138818,43.983498
1413394890755760384.000000,0.000000,0.000000,13.069362,4.851766,0.125154,0.131905,17.387394,6.020996,39.981693
1413394890805760512.000000,0.000000,0.000000,13.909051,4.563187,0.135105,0.237603,24.764884,0.217730,40.097150
1413394890855760384.000000,0.000000,0.000000,15.535373,6.726667,0.156610,0.145378,21.513488,0.205410,42.645018
1413394890905760512.000000,0.000000,0.000000,16.409846,9.015236,0.104321,0.134145,20.099329,0.134562,41.312459
1413394890955760384.000000,0.000000,0.000000,16.624473,8.068474,0.146241,0.177505,26.997037,0.169218,38.764751
1413394891005760512.000000,0.000000,0.000000,18.563182,7.298385,0.162146,0.157122,27.110798,7.910296,36.159475
1413394891055760384.000000,0.000000,0.000000,15.748687,6.250694,0.169474,0.226787,26.817579,0.246499,37.392960
1413394891105760512.000000,0.000000,0.000000,17.666788,9.692876,0.170242,0.134305,24.737108,0.168706,35.664461
1413394891155760384.000000,0.000000,0.000000,20.683430,7.769335,0.199555,0.121825,18.119274,6.948942,33.107696
1413394891205760512.000000,0.000000,0.000000,15.879793,5.865506,0.170274,0.224994,23.945131,0.224579,34.404383
1413394891255760384.000000,0.000000,0.000000,20.299138,7.206320,0.178082,0.153186,21.027946,6.905165,33.328275
1413394891305760512.000000,0.000000,0.000000,16.809499,6.535880,0.177058,0.172162,20.637670,0.202370,33.011791
1413394891355760384.000000,0.000000,0.000000,16.551608,6.536777,0.163745,0.121825,18.866867,0.219747,35.307049
1413394891405760512.000000,0.000000,0.000000,16.500184,5.836641,0.171906,0.128866,17.631108,7.044015,30.988889
1413394891455760384.000000,0.000000,0.000000,16.932124,8.480767,0.166434,0.091137,17.879208,0.321604,29.033443
1413394891505760512.000000,0.000000,0.000000,17.948392,7.672534,0.082913,0.107170,14.524834,0.143138,38.221353
1413394891555760384.000000,0.000000,0.000000,15.959505,5.913858,0.152386,0.104738,15.453772,0.200994,32.004740
1413394891605760512.000000,0.000000,0.000000,16.154004,7.845304,0.088129,0.090209,13.773241,7.389810,35.524587
1413394891655760384.000000,0.000000,0.000000,17.704421,5.896097,0.140993,0.185250,17.046174,0.179362,43.059487
1413394891705760512.000000,0.000000,0.000000,15.470412,7.946264,0.161378,0.101665,16.124436,0.155234,45.000277
1413394891755760384.000000,0.000000,0.000000,18.004712,9.267335,0.167650,0.104321,12.948529,5.030680,43.192832
1413394891805760512.000000,0.000000,0.000000,16.843099,7.922360,0.160994,0.136418,16.229205,0.143426,48.293337
1413394891855760384.000000,0.000000,0.000000,14.326112,4.848438,0.145698,0.075969,14.918822,4.564659,44.890003
1413394891905760512.000000,0.000000,0.000000,14.867589,6.878157,0.158722,0.128386,14.930854,0.126081,49.251364
1413394891955760384.000000,0.000000,0.000000,19.211350,7.803575,0.148226,0.090433,13.922267,0.134977,51.119480
1413394892055760384.000000,0.000000,0.000000,16.713722,8.756834,0.178114,0.075616,11.669155,3.884651,44.600080
1413394892105760512.000000,0.000000,0.000000,14.693347,8.909731,0.174114,0.131617,17.606692,0.141185,47.460176
1413394892155760384.000000,0.000000,0.000000,15.559789,7.420595,0.173506,0.085153,13.189619,5.164026,46.608903
1413394892205760512.000000,0.000000,0.000000,13.319828,5.647550,0.156833,0.095329,13.615736,0.098178,43.923880
1413394892255760384.000000,0.000000,0.000000,15.006247,6.555049,0.158658,0.078721,14.484418,0.110081,43.056703
1413394892305760512.000000,0.000000,0.000000,12.606989,3.705449,0.103330,0.105378,15.583245,5.433340,47.104044
1413394892355760384.000000,0.000000,0.000000,12.465003,5.017848,0.169410,0.100577,15.975826,0.215203,45.099766
1413394892405760512.000000,0.000000,0.000000,13.718297,7.488435,0.170562,0.103905,14.869254,0.116802,39.762234
1413394892455760384.000000,0.000000,0.000000,15.234377,8.171803,0.177154,0.084673,15.866641,0.117505,44.867923
1413394892505760512.000000,0.000000,0.000000,14.813477,7.960089,0.161570,0.101025,13.638392,4.770261,43.589349
1413394892555760384.000000,0.000000,0.000000,13.070097,7.865976,0.153889,0.122722,17.630597,0.152802,42.194902
1413394892605760512.000000,0.000000,0.000000,13.954139,8.228315,0.158882,0.089121,15.750383,0.151970,49.418982
1413394892655760384.000000,0.000000,0.000000,17.052286,7.421907,0.144545,0.088929,14.449442,4.075725,45.808190
1413394892705760512.000000,0.000000,0.000000,15.803728,11.462112,0.135138,0.130849,18.166251,0.146113,35.950352
1413394892755760384.000000,0.000000,0.000000,14.771716,8.916676,0.139394,0.120097,17.610373,5.013976,41.095050
1413394892805760512.000000,0.000000,0.000000,17.107135,10.029040,0.121698,0.096801,20.217282,0.328996,44.749330
1413394892855760384.000000,0.000000,0.000000,16.035122,9.335592,0.141089,0.115265,15.660015,5.858434,0.000000
1413394892905760512.000000,0.000000,0.000000,20.244450,10.071248,0.168898,0.196930,19.520858,0.295331,0.086369
1413394892955760384.000000,0.000000,0.000000,18.282956,8.865155,0.130913,0.123234,18.233771,0.188290,47.687859
1413394893005760512.000000,0.000000,0.000000,19.123477,10.041807,0.137473,0.094113,17.871207,4.878102,44.466063
1413394893055760384.000000,0.000000,0.000000,16.558968,8.340989,0.153762,0.124161,18.273740,0.287396,41.410381
1413394893105760512.000000,0.000000,0.000000,17.069758,8.376829,0.155361,0.135041,23.410726,0.231106,37.300767
1413394893155760384.000000,0.000000,0.000000,17.338561,9.290248,0.161154,0.121506,17.636196,0.119393,38.266314
1413394893205760512.000000,0.000000,0.000000,17.374562,9.559435,0.157826,0.154082,21.321518,0.136386,30.917785
1413394893255760384.000000,0.000000,0.000000,16.304789,7.907640,0.157538,0.141217,23.028001,8.198363,34.915077
1413394893305760512.000000,0.000000,0.000000,16.677786,9.252967,0.149281,0.163169,25.347611,0.211042,39.217717
1413394893355760384.000000,0.000000,0.000000,13.955580,7.392242,0.145153,0.144546,20.236610,8.770178,45.194168
1413394893405760512.000000,0.000000,0.000000,16.341750,8.416894,0.091713,0.270531,24.236142,0.305092,41.637456
1413394893455760384.000000,0.000000,0.000000,17.995400,7.749814,0.162274,0.179522,20.479492,0.214594,46.104929
1413394893505760512.000000,0.000000,0.000000,15.323787,8.913731,0.151170,0.155746,22.013718,0.159970,42.242614
1413394893555760384.000000,0.000000,0.000000,16.140404,10.101648,0.160577,0.160706,25.722175,0.170402,46.854825
1413394893605760512.000000,0.000000,0.000000,15.670607,7.971609,0.144162,0.169186,27.289457,0.183810,47.171149
1413394893655760384.000000,0.000000,0.000000,14.660388,7.711062,0.178850,0.147234,22.328697,9.934319,54.495198
1413394893755760384.000000,0.000000,0.000000,17.289216,9.900655,0.215170,0.319875,25.759872,0.236642,47.712500
1413394893805760512.000000,0.000000,0.000000,17.295809,9.312263,0.172802,0.161570,21.494576,0.212355,43.810599
1413394893855760384.000000,0.000000,0.000000,17.411394,7.810615,0.178562,0.159138,20.997419,0.169250,57.960518
1413394893955760384.000000,0.000000,0.000000,15.748111,11.045371,0.197922,0.148449,21.151117,12.560268,46.527654
1413394894005760512.000000,0.000000,0.000000,16.104308,7.559509,0.155713,0.265731,20.020831,0.473893,49.315717
1413394894055760384.000000,0.000000,0.000000,16.563961,8.617472,0.174626,0.127650,15.288298,0.214690,46.878890
1413394894105760512.000000,0.000000,0.000000,13.232179,5.711648,0.167714,0.103778,8.810242,15.662255,45.492091
1413394894155760384.000000,0.000000,0.000000,14.138878,6.189605,0.151490,0.268963,20.708008,0.188418,46.493958
1413394894205760512.000000,0.000000,0.000000,13.358197,6.826156,0.162498,0.131201,16.829052,0.176482,52.052675
1413394894305760512.000000,0.000000,0.000000,17.277280,7.924537,0.163746,0.115745,15.451724,0.192706,46.823689
1413394894355760384.000000,0.000000,0.000000,14.173086,9.281159,0.164193,0.101697,14.251583,8.021465,46.121666
1413394894405760512.000000,0.000000,0.000000,14.205150,5.275483,0.142594,0.160546,18.145899,0.152354,46.300260
1413394894455760384.000000,0.000000,0.000000,14.714436,5.615391,0.118305,0.095521,15.556302,0.127681,47.736596
