#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.789794,0.733833,27.120239,8.508352,8.508352,164.414257
13.860379,0.555238,45.369180,11.339295,11.339295,203.603976
16.901438,0.776072,47.607190,10.599607,10.599607,206.461737
13.508055,0.662535,45.512862,11.840741,11.840741,205.280379
10.549718,0.907690,38.004426,10.673688,10.673688,188.787746
10.448405,0.962539,35.684303,10.077360,10.077360,194.522210
14.135391,0.694664,49.820462,8.895107,8.895107,217.632071
14.113278,0.894698,57.549604,15.969907,15.969907,227.041263
16.272150,0.980651,63.549768,12.916689,12.916689,249.660941
12.936145,0.906506,43.904972,9.514539,9.514539,207.775160
8.423359,0.599878,28.685058,11.351999,11.351999,190.593080
8.083227,0.678119,30.971963,12.674734,12.674734,196.057845
15.356428,0.593319,57.262306,12.514380,12.514380,227.063313
21.963798,0.886442,83.912844,15.920755,15.920755,261.680373
13.404118,0.598855,41.239438,9.967888,9.967888,203.384360
16.067988,0.715656,46.988815,11.408320,11.408320,223.409705
17.614854,0.954826,64.365906,10.641207,10.641207,237.629096
16.303127,0.998155,59.325753,13.084979,13.084979,237.371174
14.933448,1.202669,54.245760,8.407102,8.407102,248.179743
11.303071,0.944426,36.111477,5.357628,5.357628,183.161254
11.581314,0.935850,38.146636,10.732760,10.732760,212.806066
8.860676,0.509381,25.414301,4.404594,4.404594,157.493031
13.852731,0.951435,45.573375,9.057061,9.057061,223.098982
6.321223,0.524390,20.774825,4.485011,4.485011,118.334064
11.470752,0.772969,45.708865,5.197051,5.197051,147.366069
11.061628,0.555558,54.798503,4.283120,4.283120,160.745643
11.429920,0.700488,48.583169,3.930060,3.930060,147.509879
11.933478,0.796649,46.575883,3.281477,3.281477,135.366671
12.317195,0.817961,50.026289,6.638315,6.638315,219.924004
11.444032,0.878186,52.158857,1.947894,1.947894,218.780727
10.308596,0.826089,51.379201,2.484412,2.484412,117.753194
10.716216,0.831050,46.528938,1.466896,1.466896,116.301881
10.459222,0.844425,48.429760,1.616242,1.616242,110.679962
10.487861,0.770953,49.908080,1.489393,1.489393,114.174753
9.638285,1.006859,48.191101,1.153261,1.153261,111.892424
7.975801,0.998572,44.930392,1.251662,1.251662,111.609989
6.877677,0.929770,39.338682,1.296847,1.296847,105.678530
8.519967,0.923115,59.666110,1.288494,1.288494,113.327480
8.424447,0.684423,41.059213,1.416592,1.416592,92.351501
9.198024,0.625447,40.422342,1.183565,1.183565,82.811874
10.063889,0.469638,38.518000,3.932493,3.932493,157.664043
10.870426,0.508614,46.821198,0.945963,0.945963,95.949846
9.652492,0.439621,35.488047,1.501745,1.501745,139.667168
11.350752,0.575814,48.125437,1.034252,1.034252,116.634654
11.710531,0.603399,53.113589,2.696254,2.696254,156.026296
12.081224,0.650503,47.909818,1.358127,1.358127,138.199696
11.734052,0.762184,51.809382,2.341562,2.341562,136.044760
12.317515,0.702824,51.092861,3.591272,3.591272,137.884653
10.949627,0.679847,51.026045,2.357562,2.357562,140.648747
10.647032,0.630567,50.449975,2.348570,2.348570,134.037602
9.884015,0.683048,51.557123,2.460828,2.460828,135.849910
11.092636,0.698440,52.620559,1.226286,1.226286,121.242834
12.819152,0.638247,56.243160,3.049474,3.049474,146.101001
12.603277,0.753801,55.831987,1.679315,1.679315,149.269421
13.564441,0.870857,52.528399,1.801876,1.801876,144.930397
14.076222,0.795049,52.695824,2.467996,2.467996,146.184107
10.653623,0.827242,46.506026,3.422183,3.422183,139.989189
10.384532,0.878474,45.441759,2.415068,2.415068,138.277170
10.695288,0.594567,47.580535,2.463612,2.463612,142.459649
8.692097,0.674568,39.125016,2.097527,2.097527,108.352801
9.052294,0.592039,42.718208,2.038519,2.038519,107.672218
9.466795,0.500550,39.632445,3.042306,3.042306,139.260286
9.390441,0.552262,37.289283,1.933526,1.933526,112.889749
8.901572,0.662855,36.709629,1.364815,1.364815,111.762056
8.643522,0.654183,32.840337,1.769236,1.769236,106.530670
8.416926,0.819114,31.761317,1.922965,1.922965,114.697129
8.500831,0.710888,30.310325,3.082274,3.082274,139.249597
9.756590,0.785609,35.191916,2.711903,2.711903,148.351045
9.169223,0.853674,30.365941,2.929185,2.929185,157.198472
10.971452,0.767400,34.815592,4.040077,4.040077,153.203867
6.678091,0.500325,18.262318,3.322117,3.322117,126.944307
10.474197,0.647912,31.953511,2.694879,2.694879,140.591949
11.411873,0.610087,37.736008,4.316049,4.316049,155.438741
10.421685,0.695432,32.689584,4.826934,4.826934,152.796631
5.213306,0.440325,12.590350,3.256325,3.256325,119.222909
8.583360,0.540646,22.193658,5.063769,5.063769,131.995564
8.229757,0.634823,26.740941,3.455879,3.455879,141.676026
13.077107,0.837386,39.384859,3.041315,3.041315,175.216916
13.412151,0.860586,42.584127,4.753557,4.753557,187.179034
11.632611,0.825514,32.632303,5.065465,5.065465,152.468276
10.840154,0.911402,32.461197,4.645556,4.645556,159.644260
5.970467,0.481925,15.310349,6.341895,6.341895,128.356676
9.264712,0.517734,29.094984,4.993432,4.993432,157.376299
6.751948,0.306852,18.856564,6.501833,6.501833,136.938213
8.133372,0.486117,28.165117,3.781355,3.781355,153.755299
8.207869,0.488613,29.228553,5.100922,5.100922,158.421144
4.315440,0.273667,12.889265,4.088782,4.088782,129.435217
5.951331,0.326948,17.554181,4.052558,4.052558,84.356278
6.105509,0.268227,20.013601,6.611019,6.611019,144.761470
7.642230,0.248291,23.786316,4.627764,4.627764,98.209682
6.248711,0.305987,21.186159,4.966136,4.966136,149.608245
5.193659,0.316003,19.129848,6.133733,6.133733,139.941512
2.818079,0.174818,8.452735,6.016964,6.016964,101.064658
2.512220,0.116546,6.923086,4.958072,4.958072,92.442545
6.330343,0.228707,23.294022,5.493438,5.493438,90.745566
5.252443,0.215491,16.777117,5.795329,5.795329,114.578763
8.168348,0.518022,30.999293,5.535870,5.535870,152.678680
3.926252,0.417445,11.029244,6.169702,6.169702,103.775249
6.715595,0.409925,22.585054,6.594282,6.594282,133.930148
5.699616,0.268035,18.707603,5.869346,5.869346,129.694869
6.118341,0.237123,19.071671,6.313031,6.313031,136.649860
9.011910,0.213314,28.373920,6.618410,6.618410,147.339100
8.028987,0.217954,25.842499,6.074661,6.074661,133.285598
7.233265,0.380260,29.801264,6.700300,6.700300,86.732817
6.183589,0.356644,25.021818,4.471411,4.471411,93.193178
4.172911,0.315652,14.169727,5.173018,5.173018,60.626187
6.470345,0.424100,19.612861,4.514803,4.514803,81.263027
9.574732,0.448869,32.390861,5.732225,5.732225,151.009254
12.451085,0.821417,37.170787,4.544660,4.544660,162.080899
12.453900,0.930058,39.669152,3.880524,3.880524,168.500811
8.705186,0.927595,23.125284,1.771444,1.771444,143.403024
8.265053,0.672136,21.758357,3.069251,3.069251,136.824359
13.325782,0.857418,34.359747,3.067427,3.067427,165.990927
8.934341,0.635591,23.656043,2.670622,2.670622,143.123534
8.620353,0.552742,21.263536,2.831200,2.831200,137.686288
8.469663,0.617991,22.159674,5.847330,5.847330,140.731410
7.776696,0.538534,19.786399,2.756127,2.756127,133.139837
7.563669,0.504230,20.694473,4.889271,4.889271,134.811696
8.174620,0.534534,20.072162,4.822102,4.822102,133.139837
9.861071,0.548839,37.547719,3.443303,3.443303,160.102702
14.216161,0.648935,45.285119,4.925496,4.925496,186.606873
14.275073,0.732360,36.278777,3.614985,3.614985,159.208675
9.696878,0.500389,36.500604,5.019128,5.019128,161.875298
14.048830,0.599655,52.538288,5.071290,5.071290,192.486523
12.115529,0.551750,37.149827,5.254331,5.254331,154.173899
6.341352,0.429765,18.066732,3.095586,3.095586,75.097712
7.943994,0.379044,26.257001,2.949473,2.949473,84.325496
6.729772,0.236450,22.338204,2.771999,2.771999,74.128420
7.230897,0.267523,28.101789,3.152835,3.152835,78.756952
8.362366,0.388420,34.008320,3.400710,3.400710,88.590535
5.821985,0.325540,27.731609,2.571933,2.571933,81.663705
5.154619,0.398756,24.738103,2.211257,2.211257,70.480092
5.584447,0.460965,32.301708,1.880597,1.880597,82.901031
5.154074,0.407749,20.394790,1.622995,1.622995,73.352636
8.334366,0.502630,34.842025,0.637511,0.637511,91.001411
9.489835,0.436421,49.276204,0.648551,0.648551,116.442850
11.455937,0.695368,50.860830,1.646931,1.646931,116.616868
12.075592,0.851017,48.865608,1.349264,1.349264,170.774535
12.321355,0.822346,46.805616,2.800640,2.800640,167.801030
12.518893,0.874506,45.159006,1.536817,1.536817,163.721208
11.879462,0.914955,47.967709,1.026251,1.026251,112.795353
11.957031,0.800553,49.896212,2.391195,2.391195,115.012947
12.291883,0.774440,52.617650,3.015650,3.015650,117.688624
12.354219,0.814857,58.911257,3.221284,3.221284,121.336665
12.688655,0.744137,59.081819,4.381522,4.381522,171.954102
13.038387,0.728136,58.905785,5.762433,5.762433,167.028382
13.189940,0.670312,52.536209,4.043021,4.043021,153.016927
13.287062,0.627431,59.165116,4.191887,4.191887,159.927405
13.579193,0.615335,58.357843,4.491218,4.491218,159.008003
13.584378,0.719912,60.725230,5.811970,5.811970,161.545665
13.601082,0.641575,58.978298,4.681429,4.681429,159.701100
13.419544,0.680007,57.668076,4.429458,4.429458,155.823808
13.615642,0.656647,57.145029,4.450866,4.450866,155.863008
13.799612,0.594342,59.013403,4.697397,4.697397,175.473342
13.788540,0.677192,62.139645,4.934520,4.934520,162.958225
13.563866,0.826249,58.163889,4.738965,4.738965,157.106415
13.979486,0.743496,58.954906,4.905144,4.905144,159.758733
14.650085,0.735241,59.879556,8.123836,8.123836,170.189955
14.590789,0.923882,59.283550,5.064153,5.064153,181.413889
14.901384,1.208174,50.115062,7.114673,7.114673,156.592521
12.382956,0.776680,44.831515,7.921273,7.921273,155.213113
10.411701,0.705992,36.651326,7.343891,7.343891,145.810895
9.787599,0.963850,35.965399,7.924345,7.924345,149.934078
9.176552,0.728904,33.465210,8.364863,8.364863,151.564497
8.961606,0.734984,33.048789,10.636920,10.636920,161.380768
7.673687,0.637927,25.991590,10.428246,10.428246,152.894464
7.839673,0.539750,26.413802,10.771194,10.771194,153.577576
11.755941,0.626535,43.575916,10.668152,10.668152,189.514878
16.150807,0.709512,57.003204,15.915348,15.915348,209.603522
11.278335,0.696072,30.724508,0.000000,0.000000,42.700579
18.469777,0.786024,63.199851,42.268606,42.268606,276.149170
10.031281,0.606631,37.932013,17.721865,17.721865,200.198648
9.197608,0.693032,29.681776,16.359129,16.359129,197.049972
9.045863,0.793321,32.027018,8.059995,8.059995,188.544276
10.095858,0.800777,37.472488,13.216278,13.216278,196.381773
10.094802,0.685512,34.167586,13.433207,13.433207,191.842714
9.953393,0.712648,35.321807,14.126528,14.126528,197.948255
9.414443,0.633319,34.069185,12.550190,12.550190,195.810823
9.086119,0.620583,29.852369,13.635770,13.635770,195.394338
7.304243,0.496934,28.626115,9.321065,9.321065,197.054485
12.759216,0.921642,51.563240,8.097851,8.097851,216.284718
11.156510,0.624583,60.273034,4.781046,4.781046,148.545264
10.865755,0.627495,58.694744,4.456243,4.456243,147.185793
11.041341,0.600071,58.167602,4.438482,4.438482,141.575138
10.948411,0.661128,59.221278,4.389681,4.389681,134.766964
11.164542,0.613735,59.432257,3.255749,3.255749,135.493661
11.570274,0.606503,54.613930,3.749707,3.749707,121.904643
12.019944,0.741224,58.231955,3.028418,3.028418,122.937647
12.124970,0.610503,64.854142,3.465895,3.465895,121.788195
11.079741,0.685960,62.511971,3.239236,3.239236,114.583632
10.116979,0.902250,67.260505,2.967714,2.967714,119.283238
10.351957,0.718408,58.369141,2.809375,2.809375,119.229285
11.168446,0.815561,69.462163,4.797814,4.797814,205.524566
9.781934,0.693448,44.191028,3.959596,3.959596,172.063611
13.715548,0.798185,50.720734,2.648862,2.648862,114.997782
12.583791,0.703976,65.914794,2.956257,2.956257,134.953016
10.967740,0.956875,66.640018,4.176175,4.176175,131.640402
8.224637,0.796777,53.068409,4.538355,4.538355,116.711689
7.677239,0.893386,64.747261,3.401670,3.401670,119.659979
11.454530,0.695368,68.506695,3.710058,3.710058,133.284901
13.393304,0.793385,63.314861,4.152943,4.152943,119.568362
11.814118,0.808169,77.684272,5.284412,5.284412,139.831376
4.290480,0.855434,36.876385,4.692790,4.692790,92.187124
2.581630,0.750056,22.559200,2.680702,2.680702,63.056842
8.307262,0.418789,61.390647,3.617801,3.617801,122.024134
12.306540,0.282307,67.067448,3.965101,3.965101,117.980697
12.530126,0.636903,71.665964,3.900333,3.900333,126.003508
6.263239,0.886250,46.535279,3.063907,3.063907,92.432919
5.452285,0.580839,30.534074,3.102019,3.102019,64.702941
7.346675,0.524646,31.173825,3.547816,3.547816,70.785889
7.723607,0.540838,38.801432,3.759243,3.759243,83.278159
8.483744,0.393828,41.031921,3.225509,3.225509,83.256591
11.046590,0.275683,47.953119,5.434558,5.434558,99.598505
10.154611,0.294115,40.899183,5.513887,5.513887,114.562066
8.059675,0.596711,51.144483,2.624062,2.624062,109.967326
6.609355,0.609223,32.767027,3.589416,3.589416,90.087549
7.220722,0.546790,28.512259,2.040471,2.040471,78.260087
7.751031,0.335652,24.461493,2.425755,2.425755,101.653631
8.235165,0.389700,41.893051,3.574697,3.574697,100.343185
8.015578,0.375397,42.163326,4.659317,4.659317,95.971871
8.215869,0.367524,43.410988,5.486047,5.486047,95.544539
8.652163,0.282083,38.787351,4.518612,4.518612,88.863152
8.660226,0.387653,29.936659,4.449971,4.449971,84.074809
8.181724,0.437221,32.571441,6.031780,6.031780,82.716809
7.572214,0.476517,27.543801,4.647092,4.647092,93.023486
6.365320,0.419173,24.997915,3.791371,3.791371,87.504288
6.920111,0.358692,24.638167,4.256945,4.256945,67.527262
7.995195,0.295139,29.069962,3.283621,3.283621,96.913675
6.186502,0.376164,26.934129,3.258821,3.258821,72.739576
6.826125,0.340548,30.066389,4.809399,4.809399,78.165910
8.399519,0.342692,31.957931,4.545172,4.545172,82.265829
8.565281,0.344452,28.097534,4.018477,4.018477,76.759078
10.615096,0.379205,40.297096,6.477257,6.477257,95.583547
9.503212,0.327652,39.045659,8.238270,8.238270,94.582993
7.192818,0.389508,30.392025,4.801270,4.801270,77.442638
8.733923,0.443109,36.017240,5.332541,5.332541,85.099909
8.620225,0.379781,34.563912,5.434781,5.434781,80.391855
9.000134,0.366340,39.738690,7.346740,7.346740,86.709207
8.399392,0.342979,33.254522,6.835341,6.835341,78.324632
10.478071,0.300515,38.511509,5.210715,5.210715,86.955226
9.990609,0.233571,36.112185,5.909667,5.909667,85.726348
11.610084,0.306915,39.122300,6.319528,6.319528,123.346871
12.102217,0.387908,46.031050,5.966212,5.966212,100.043022
9.963761,0.327492,42.460769,5.490110,5.490110,110.750024
12.088617,0.480806,58.643321,6.044516,6.044516,134.303379
12.186378,0.614279,63.759283,8.144957,8.144957,129.079832
11.375393,0.584551,52.450643,5.601311,5.601311,141.062432
14.886761,0.655367,54.584300,8.256382,8.256382,153.668783
13.777821,0.727976,63.312494,12.000104,12.000104,182.692793
12.330476,0.856682,46.587632,6.357192,6.357192,133.800814
12.292203,0.561575,46.562416,7.339443,7.339443,140.968831
11.126175,0.621255,46.414510,10.293653,10.293653,142.050412
11.385089,0.550567,43.677487,9.812815,9.812815,142.292334
10.796218,0.571015,34.791563,7.081681,7.081681,134.815482
11.177631,0.590630,35.275249,11.186559,11.186559,129.852609
8.425408,0.522374,31.075489,7.657335,7.657335,116.647468
9.836815,0.466470,34.288645,7.699095,7.699095,129.784384
11.294208,0.409957,43.723856,10.059794,10.059794,108.655505
8.109948,0.318563,29.288301,7.485461,7.485461,110.648359
15.304045,0.537286,53.975397,10.039026,10.039026,153.550350
8.715587,0.462853,27.335895,10.482711,10.482711,129.094457
17.026338,0.666215,72.101650,16.252216,16.252216,185.722204
16.508316,0.732712,75.060436,11.688676,11.688676,201.238924
12.058984,0.544167,57.796912,13.016116,13.016116,146.782626
18.036781,0.780872,77.811156,18.002029,18.002029,200.391043
16.489243,0.833834,87.416704,12.786065,12.786065,205.823936
13.512185,0.895466,68.645196,13.108757,13.108757,184.698353
14.653734,0.771209,78.704062,16.239960,16.239960,208.913444
14.497156,0.931531,67.992740,17.553767,17.553767,200.815112
9.161576,0.451078,39.454240,16.526267,16.526267,164.159528
13.583323,0.733832,55.617528,14.681895,14.681895,197.490403
11.517794,0.451238,47.476539,16.010326,16.010326,171.559132
16.375002,0.574886,61.599644,14.661735,14.661735,197.215680
5.962820,0.547238,23.877007,16.304409,16.304409,140.514364
6.637420,0.390692,25.200158,12.650576,12.650576,101.240222
9.876944,0.341028,51.280743,14.000543,14.000543,178.357098
9.636685,0.407013,49.605043,13.899550,13.899550,175.267175
6.413161,0.425860,25.780741,16.180120,16.180120,100.025008
4.585909,0.210882,16.970113,13.215446,13.215446,83.662551
6.096677,0.184386,21.610230,13.985183,13.985183,137.887454
9.257865,0.297860,35.825655,13.794876,13.794876,153.445647
7.259890,0.257091,29.657137,14.193793,14.193793,150.353836
6.642860,0.347140,25.275903,14.443812,14.443812,148.605529
12.884467,0.659847,57.823665,18.653812,18.653812,211.729158
19.332636,0.967819,73.255360,15.065099,15.065099,226.425869
21.330227,0.952715,69.641175,18.079085,18.079085,227.147734
16.221720,0.720296,61.735838,18.991576,18.991576,221.056176
14.996234,0.896042,58.578906,17.854603,17.854603,220.441642
10.284533,0.535878,36.698369,21.390323,21.390323,200.044098
16.790527,0.630823,53.368159,22.682593,22.682593,229.065228
25.872870,1.131213,72.447992,26.372652,26.372652,262.261958
15.978390,0.547046,54.385931,20.459337,20.459337,226.265293
21.159953,0.949418,81.669281,22.306718,22.306718,277.519956
11.357025,0.668551,42.939049,19.846114,19.846114,229.349264
10.323061,0.462758,42.076894,15.225613,15.225613,230.236058
12.963188,0.938699,52.390451,21.490484,21.490484,247.035002
14.827432,0.661800,49.031502,20.765676,20.765676,246.946713
18.891767,0.803721,80.907257,15.868117,15.868117,288.910807
18.059565,0.870538,60.308366,11.685796,11.685796,265.263849
9.352362,0.615207,32.830998,15.982550,15.982550,220.176457
11.682533,0.603911,43.200587,12.891187,12.891187,232.270931
11.515971,0.814378,37.025765,12.647760,12.647760,195.248974
10.747195,0.548166,36.139899,13.064917,13.064917,218.031538
12.233995,0.576743,43.060586,10.732922,10.732922,223.004522
14.711367,0.614407,61.437148,10.708633,10.708633,245.371784
14.547334,0.775849,62.630216,8.236830,8.236830,242.874445
15.112780,0.880362,61.494204,9.016935,9.016935,242.297478
12.936403,0.797641,58.332280,8.644195,8.644195,145.050355
13.102997,0.683304,57.874835,7.174834,7.174834,139.209553
13.764605,0.640071,63.028270,9.470860,9.470860,251.455823
15.363407,0.736328,57.950932,8.390623,8.390623,247.950791
14.442244,0.946987,57.240140,12.619439,12.619439,236.220450
13.896126,0.715688,62.194468,10.321493,10.321493,240.479314
13.152694,0.766473,56.288545,8.037564,8.037564,130.435822
12.856370,0.860810,58.559515,7.366035,7.366035,138.773324
13.687164,0.665288,58.869150,7.822809,7.822809,125.884090
14.774664,0.611015,64.052986,12.239947,12.239947,134.869568
16.252410,0.495653,70.655109,16.776383,16.776383,152.267847
14.385508,0.412453,72.240694,23.036935,23.036935,241.841955
11.975305,0.420197,54.942641,28.237698,28.237698,220.412047
13.495258,0.526278,56.517028,28.199265,28.199265,216.285248
14.580486,0.595335,74.365807,25.448482,25.448482,246.994270
14.196802,0.642119,53.143710,18.508595,18.508595,217.417421
11.065214,0.444069,42.663175,21.247378,21.247378,212.260019
11.176575,0.430565,41.170517,25.168703,25.168703,221.198617
15.028331,0.588967,61.705727,19.983780,19.983780,265.882902
10.322997,0.474726,37.185096,20.178982,20.178982,213.096220
16.416123,0.717064,56.553797,14.326819,14.326819,227.966598
11.646117,0.607687,45.680136,15.988886,15.988886,216.022782
11.714118,0.536006,43.993973,15.197422,15.197422,214.259691
16.695390,0.443013,59.798730,16.365082,16.365082,241.492961
10.039155,0.357508,37.645837,15.976470,15.976470,212.482487
9.952466,0.493221,36.689123,16.079223,16.079223,209.968026
16.060887,0.568294,52.094514,15.486096,15.486096,226.052689
16.523613,0.834761,65.070854,15.028523,15.028523,242.735920
16.409019,0.514086,56.204417,13.398553,13.398553,168.041084
17.038755,0.756104,57.554641,11.547588,11.547588,152.729134
14.921610,0.559334,61.923202,14.451621,14.451621,161.027020
10.295958,0.408388,51.543500,18.868503,18.868503,226.043666
9.317578,0.522278,47.042649,21.248051,21.248051,223.792889
11.493891,0.589639,55.356151,17.403782,17.403782,234.107406
9.810960,0.553159,49.637590,14.887754,14.887754,221.044858
8.328351,0.601222,45.654025,11.552164,11.552164,209.499670
