#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.017880,0,0,0,0
6.421983,0,0,0,0
6.405982,0,0,0,0
6.718499,0,0,0,0
8.210457,0,0,0,0
8.620063,0,0,0,0
8.438205,0,0,0,0
8.258522,0,0,0,0
6.190619,0,0,0,0
5.179436,0,0,0,0
5.278286,0,0,0,0
6.994503,0,0,0,0
10.234231,0,0,0,0
7.507567,0,0,0,0
6.241436,0,0,0,0
10.167222,0,0,0,0
6.220636,0,0,0,0
8.024662,0,0,0,0
6.329213,0,0,0,0
8.332859,0,0,0,0
5.613075,0,0,0,0
6.765252,0,0,0,0
19.558273,0,0,0,0
9.583822,0,0,0,0
13.480934,0,0,0,0
6.517664,0,0,0,0
9.382859,0,0,0,0
11.427624,0,0,0,0
10.122741,0,0,0,0
8.140312,0,0,0,0
11.216550,0,0,0,0
11.784110,0,0,0,0
9.087718,0,0,0,0
8.657055,0,0,0,0
7.790835,0,0,0,0
9.184839,0,0,0,0
10.284248,0,0,0,0
8.986372,0,0,0,0
10.462138,0,0,0,0
10.395898,0,0,0,0
10.454554,0,0,0,0
13.250179,0,0,0,0
11.471241,0,0,0,0
10.753695,0,0,0,0
14.803323,0,0,0,0
9.890962,0,0,0,0
11.946321,0,0,0,0
9.911283,0,0,0,0
15.535333,0,0,0,0
9.321737,0,0,0,0
14.742361,0,0,0,0
8.575775,0,0,0,0
16.875033,0,0,0,0
9.429035,0,0,0,0
16.712790,0,0,0,0
12.131411,0,0,0,0
15.613190,0,0,0,0
12.763196,0,0,0,0
14.273074,0,0,0,0
10.753470,0,0,0,0
14.666680,0,0,0,0
11.514986,0,0,0,0
13.306884,0,0,0,0
15.022782,0,0,0,0
14.627384,0,0,0,0
15.700616,0,0,0,0
13.857996,0,0,0,0
13.927053,0,0,0,0
14.758841,0,0,0,0
14.993789,0,0,0,0
13.525735,0,0,0,0
12.895870,0,0,0,0
15.676552,0,0,0,0
15.249153,0,0,0,0
15.345955,0,0,0,0
18.343310,0,0,0,0
21.442876,0,0,0,0
17.161789,0,0,0,0
16.018380,0,0,0,0
19.795108,0,0,0,0
14.889787,0,0,0,0
17.682693,0,0,0,0
15.740105,0,0,0,0
23.926144,0,0,0,0
19.035961,0,0,0,0
18.272205,0,0,0,0
18.714548,0,0,0,0
20.069288,0,0,0,0
14.981149,0,0,0,0
16.702774,0,0,0,0
16.675286,0,0,0,0
18.527185,0,0,0,0
16.650070,0,0,0,0
16.418354,0,0,0,0
16.959898,0,0,0,0
21.904835,0,0,0,0
21.415387,0,0,0,0
19.971238,0,0,0,0
18.251598,0,0,0,0
15.360162,0,0,0,0
17.994282,0,0,0,0
14.975101,0,0,0,0
17.570723,0,0,0,0
10.874688,0,0,0,0
16.184462,0,0,0,0
16.483347,0,0,0,0
17.892168,0,0,0,0
19.969766,0,0,0,0
20.286443,0,0,0,0
15.768649,0,0,0,0
18.496721,0,0,0,0
16.631349,0,0,0,0
18.415536,0,0,0,0
17.079612,0,0,0,0
18.049130,0,0,0,0
15.757353,0,0,0,0
17.422561,0,0,0,0
11.694412,0,0,0,0
19.837349,0,0,0,0
21.171224,0,0,0,0
20.918357,0,0,0,0
20.504430,0,0,0,0
27.914715,0,0,0,0
20.542959,0,0,0,0
18.150571,0,0,0,0
20.716114,0,0,0,0
22.303433,0,0,0,0
18.840470,0,0,0,0
16.520627,0,0,0,0
14.388212,0,0,0,0
24.124868,0,0,0,0
20.837139,0,0,0,0
17.723749,0,0,0,0
25.628250,0,0,0,0
22.650382,0,0,0,0
23.388313,0,0,0,0
15.626438,0,0,0,0
17.541059,0,0,0,0
21.411868,0,0,0,0
21.239034,0,0,0,0
22.002629,0,0,0,0
20.167145,0,0,0,0
17.118620,0,0,0,0
19.676322,0,0,0,0
24.681516,0,0,0,0
17.520322,0,0,0,0
20.134729,0,0,0,0
21.612223,0,0,0,0
26.663402,0,0,0,0
23.518523,0,0,0,0
21.230777,0,0,0,0
28.432259,0,0,0,0
25.230132,0,0,0,0
24.490473,0,0,0,0
29.527123,0,0,0,0
29.471186,0,0,0,0
25.707675,0,0,0,0
29.416178,0,0,0,0
30.647364,0,0,0,0
24.486186,0,0,0,0
24.119300,0,0,0,0
24.299206,0,0,0,0
26.976526,0,0,0,0
29.449298,65535,65535,1086378509,1080136959
28.486084,668552864,65,-1160508929,-935959273
19.935430,65535,0,1088147654,1080248484
21.844354,0,631598688,483573472,-940632198
23.651036,0,65535,1088388244,1080158189
17.646660,0,631595408,-2029530087,530239482
24.312390,0,65535,1098991754,1080109567
23.548796,0,4,-2090886335,-1687475471
