#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.639118,0.048577,0.542184,0.005824,0.005824,10.239895
9.689775,0.114625,0.975951,0.004672,0.004672,10.789087
9.773712,0.140738,1.369973,0.379334,0.379334,24.033123
10.129942,0.142786,1.752922,0.616105,0.616105,23.024468
10.368377,0.028192,2.112767,0.729067,0.729067,25.912606
10.629053,0.021216,2.668071,0.892365,0.892365,27.797082
10.950209,0.031041,2.876490,0.738058,0.738058,40.113071
11.051459,0.029856,3.459411,0.896750,0.896750,45.362845
11.441609,0.028097,3.654773,1.009647,1.009647,48.714031
10.889472,0.018657,4.466754,51.864829,51.864829,90.074992
12.146771,0.017024,4.802983,1.359412,1.359412,52.917292
9.076869,0.047457,0.559560,0.005664,0.005664,9.693742
9.392779,0.123777,1.011631,0.004480,0.004480,10.536251
9.828336,0.161699,1.355636,0.461190,0.461190,23.188789
10.084564,0.139618,1.727866,0.581064,0.581064,22.510444
10.301752,0.040032,2.074367,0.750571,0.750571,25.763068
10.512219,0.025664,2.454596,0.952238,0.952238,27.199057
10.827584,0.025376,2.856106,0.883181,0.883181,30.122396
11.066595,0.026048,3.424595,1.020367,1.020367,33.303467
11.391048,0.027808,3.926778,1.068239,1.068239,51.247668
11.676173,0.035872,4.264319,78.632423,78.632423,119.629221
12.026641,0.041313,4.897960,1.346260,1.346260,51.561560
12.250996,0.008224,5.479921,1.433013,1.433013,55.800662
12.771100,0.007520,6.140571,1.435189,1.435189,61.261927
9.019397,0.048833,0.562408,0.005760,0.005760,9.643087
8.766369,0.148290,1.331252,0.004576,0.004576,10.254807
10.061908,0.285861,6.435679,0.292484,0.292484,34.786145
10.702942,0.405926,15.913195,0.923661,0.923661,56.019130
11.472170,0.432326,14.133072,0.917005,0.917005,60.131703
11.953873,0.412806,26.542471,1.195697,1.195697,80.826824
12.962367,0.508199,34.928068,1.248211,1.248211,95.810565
14.310771,0.479271,36.190069,1.447221,1.447221,117.571173
15.034430,0.450118,42.729910,1.577368,1.577368,122.183146
16.090446,0.426374,51.978526,103.016783,103.016783,247.490530
16.423794,0.353381,51.309909,1.552791,1.552791,131.805847
17.482274,0.382758,45.285211,1.868443,1.868443,123.782721
18.123659,0.543208,58.234523,2.532581,2.532581,155.192657
13.263619,0.316101,36.928160,2.139455,2.139455,136.759296
15.198080,0.379173,41.501060,2.381091,2.381091,137.548876
12.829277,0.349829,35.972883,2.366915,2.366915,131.395730
13.950862,0.369701,40.050159,3.001740,3.001740,152.396007
11.152101,0.316228,31.325326,3.100494,3.100494,136.746721
19.009976,0.580168,57.126187,3.350994,3.350994,188.870209
15.733992,0.473511,45.935077,3.098542,3.098542,188.166871
13.851660,0.433703,39.680297,3.841913,3.841913,187.961876
20.586863,0.546856,65.333604,5.501009,5.501009,224.679889
11.186053,0.440646,35.215079,4.660292,4.660292,189.924976
11.530538,0.448262,36.789983,5.286926,5.286926,429.483517
8.727265,0.473031,28.189184,5.485745,5.485745,158.759686
15.757801,0.653577,51.358038,5.300526,5.300526,196.647220
12.962399,0.617322,41.753319,5.412719,5.412719,182.563364
12.928703,0.566184,39.089344,4.077884,4.077884,187.388331
13.106433,0.509191,40.509174,5.423024,5.423024,191.277732
11.523145,0.459559,36.896160,4.481378,4.481378,205.094384
8.933923,0.417319,25.604729,5.654771,5.654771,166.382357
12.474200,0.470023,36.223958,4.589347,4.589347,192.418965
8.905699,0.434375,25.554329,6.535328,6.535328,172.266124
8.020118,0.310821,22.579725,4.867495,4.867495,159.946358
7.775218,0.319013,23.601308,5.596403,5.596403,167.696873
10.704926,0.489799,36.542395,3.915706,3.915706,203.851742
9.201608,0.448262,30.659684,3.486804,3.486804,190.613115
9.785008,0.502504,32.832772,3.650518,3.650518,196.277742
9.656367,0.456550,32.686178,3.568980,3.568980,199.773730
10.324985,0.453094,33.558159,3.654358,3.654358,205.858364
7.810547,0.378277,24.718541,6.052921,6.052921,191.793356
9.104294,0.381190,30.076412,6.819205,6.819205,206.610727
9.175687,0.352613,28.876170,7.763794,7.763794,201.111766
9.684751,0.340805,31.207756,5.734484,5.734484,200.371211
11.557450,0.370310,34.923459,5.419248,5.419248,207.748983
10.911393,0.343973,35.763119,3.758104,3.758104,206.609799
9.116998,0.312869,27.512533,8.763778,8.763778,198.621393
8.933763,0.326245,29.514675,5.839190,5.839190,209.023690
8.596959,0.339141,25.922430,5.523409,5.523409,199.927300
9.792816,0.353253,31.820661,8.438173,8.438173,205.825883
16.464594,0.514408,49.876160,6.047129,6.047129,242.899358
17.366080,0.526312,51.438902,7.464591,7.464591,235.412304
8.826210,0.365989,25.952863,7.390221,7.390221,199.034903
10.877665,0.399686,34.390459,4.414209,4.414209,198.039657
9.325610,0.345861,28.986892,7.526895,7.526895,198.861877
10.214710,0.420039,30.678244,4.401825,4.401825,193.342851
9.433676,0.406086,28.936106,4.951593,4.951593,198.511984
10.554556,0.438343,32.059448,9.454571,9.454571,210.799333
9.774320,0.416774,28.868074,3.947483,3.947483,192.935549
10.981921,0.464647,34.056567,4.978410,4.978410,195.912873
11.500105,0.423462,36.008819,7.971062,7.971062,201.473435
9.260745,0.371525,28.987692,5.753397,5.753397,189.644525
10.468219,0.396902,31.385551,7.029864,7.029864,197.925159
10.631197,0.407910,34.020661,5.246157,5.246157,197.231292
12.177588,0.402534,37.925327,5.123243,5.123243,194.765593
12.182132,0.444999,40.640439,6.509024,6.509024,200.379499
10.758879,0.394214,35.951186,6.378782,6.378782,193.477093
11.033603,0.401670,37.783789,7.940469,7.940469,211.659345
9.858929,0.377926,31.851190,5.208813,5.208813,209.181101
12.732700,0.372198,41.294369,9.718671,9.718671,252.461579
11.725165,0.389062,35.376874,6.740676,6.740676,208.094973
10.465819,0.381701,29.806424,7.560047,7.560047,615.179312
10.815680,0.772523,44.038153,5.197485,5.197485,217.041761
16.852537,0.803180,57.342957,10.455515,10.455515,232.685480
10.229239,0.534248,27.206385,9.034885,9.034885,196.910808
9.983571,0.553128,32.514016,9.556589,9.556589,193.626471
10.631741,0.533704,32.949958,6.974087,6.974087,198.587313
9.413995,0.523112,29.184526,10.917313,10.917313,197.832486
9.829201,0.577064,31.324686,7.454638,7.454638,194.962939
10.353721,0.731114,33.415245,8.970244,8.970244,205.694361
8.429180,0.709163,25.131475,7.585680,7.585680,195.415906
8.877635,0.719915,31.903542,8.701920,8.701920,198.460527
9.088230,0.759308,30.974792,8.657536,8.657536,195.651142
8.913667,0.827052,32.089305,8.896995,8.896995,198.044072
9.751824,0.841452,35.422666,9.253352,9.253352,201.817888
8.992548,0.723755,31.458992,8.146168,8.146168,200.972979
8.905348,0.685674,34.263769,11.808846,11.808846,207.442323
8.631551,0.642314,30.533506,9.046502,9.046502,199.156953
9.256200,0.586441,33.882452,14.317619,14.317619,208.464418
8.614239,0.597033,32.252060,7.284907,7.284907,202.482666
9.289257,0.626985,30.163997,14.032047,14.032047,205.789115
8.443933,0.518983,27.202290,7.017831,7.017831,196.179981
8.662944,0.536680,30.025498,8.690048,8.690048,199.453949
7.961205,0.504232,26.733162,10.648669,10.648669,200.965555
8.561534,0.598537,29.199247,10.924897,10.924897,197.726020
8.214201,0.559848,28.872106,13.097313,13.097313,206.929643
8.404444,0.581832,30.373184,11.293447,11.293447,200.797361
8.119832,0.525448,31.463824,9.456619,9.456619,201.485083
7.612144,0.500776,28.572677,9.884018,9.884018,200.657359
7.908468,0.504424,29.582036,8.419388,8.419388,198.184938
7.691410,0.484039,29.436786,10.402521,10.402521,201.754335
7.331404,0.478087,28.143455,11.280295,11.280295,202.131045
8.361532,0.548520,31.196012,12.145203,12.145203,201.050165
7.343980,0.500359,28.063998,10.186902,10.186902,201.529339
8.375260,0.492007,31.526321,15.112927,15.112927,201.764224
8.948356,0.522216,31.322990,8.430428,8.430428,200.897811
8.684864,0.533128,30.440513,10.575932,10.575932,199.729633
8.136664,0.545576,26.027007,11.082051,11.082051,200.282185
8.396987,0.521768,27.273586,10.063221,10.063221,196.472273
8.774529,0.586665,30.410144,10.480059,10.480059,199.923716
8.526941,0.492392,28.467779,12.047538,12.047538,200.793457
8.555134,0.582568,27.781754,10.387737,10.387737,199.419548
8.788962,0.574408,29.860889,12.133107,12.133107,205.068816
8.115096,0.575464,27.705529,6.513024,6.513024,200.103751
7.872276,0.491239,28.831306,8.548575,8.548575,201.300313
8.736609,0.548552,31.258797,6.948039,6.948039,203.990849
8.277210,0.486663,28.769929,5.412016,5.412016,199.198842
8.747457,0.490695,30.355007,10.544188,10.544188,204.543976
7.673809,0.453671,26.241507,7.472366,7.472366,195.426338
7.595408,0.443591,27.307795,11.467785,11.467785,197.178652
7.438094,0.420518,26.319428,9.581677,9.581677,186.492318
8.153784,0.477831,34.133815,6.079513,6.079513,115.523591
6.606113,0.273572,28.484516,9.323274,9.323274,194.086222
7.130313,0.503431,28.082238,8.720609,8.720609,179.589240
10.038804,0.631882,41.391746,8.612671,8.612671,196.753878
7.934901,0.507623,35.638382,8.778146,8.778146,191.420103
8.448668,0.551336,34.657248,9.027685,9.027685,190.574554
9.212904,0.584777,39.184642,9.238600,9.238600,191.819757
13.158082,0.837420,50.561290,9.669263,9.669263,209.024042
13.127809,0.846189,54.324609,8.702817,8.702817,217.199907
13.504935,0.971407,56.270077,4.966281,4.966281,216.707964
13.819819,1.046128,58.242139,5.865335,5.865335,218.709337
14.235057,0.839597,58.493246,7.685617,7.685617,220.080749
14.590295,0.962670,55.491795,9.085606,9.085606,216.271477
14.983389,0.742251,59.808178,7.591888,7.591888,222.754997
15.535205,0.790412,64.292148,7.940949,7.940949,227.990978
16.034125,0.794251,62.328312,6.776004,6.776004,227.529564
16.275312,0.744171,58.761442,6.976743,6.976743,224.384685
16.254607,0.775724,59.365515,9.648558,9.648558,226.703663
10.470682,0.527048,42.773239,7.016263,7.016263,215.060323
8.347035,0.438854,27.438805,6.752708,6.752708,186.228122
10.178614,0.514344,36.636156,10.696158,10.696158,195.340513
15.259873,0.712587,51.208083,9.051301,9.051301,218.434006
9.247720,0.590249,29.504371,6.432767,6.432767,193.271938
10.002068,0.628841,33.534478,11.083428,11.083428,193.441285
9.032197,0.534920,32.240283,5.650100,5.650100,194.096078
9.746576,0.626729,34.706944,5.362191,5.362191,215.186117
10.235638,0.627018,39.934061,6.002201,6.002201,213.498124
9.455915,0.572104,37.414760,11.692909,11.692909,210.973031
15.086175,0.741195,52.876524,9.596494,9.596494,250.444622
15.002782,0.732746,54.782856,9.472683,9.472683,249.611649
10.835327,0.619050,38.272116,6.302845,6.302845,211.241163
7.643793,0.427142,26.489351,9.511628,9.511628,202.222502
9.384267,0.565960,30.506018,5.799414,5.799414,218.334612
9.828529,0.593576,35.775312,3.399474,3.399474,213.191015
10.396697,0.681034,36.052468,8.190649,8.190649,220.424978
9.332745,0.652810,33.497294,4.134973,4.134973,213.823121
9.599438,0.710891,46.011654,4.255838,4.255838,230.821996
15.287649,0.884493,49.673597,5.194125,5.194125,253.916416
10.183767,0.591816,41.262817,7.563695,7.563695,226.967283
8.046550,0.488040,33.155208,4.515746,4.515746,231.961596
12.994975,0.699979,43.389375,7.695250,7.695250,253.020851
10.923393,0.563784,40.106864,6.017880,6.017880,227.999362
11.541771,0.540776,47.238008,6.421983,6.421983,255.290037
10.474907,0.485511,41.733831,6.405982,6.405982,251.872514
9.173991,0.373830,36.326648,6.718499,6.718499,228.812910
14.123408,0.468519,48.517131,8.210457,8.210457,257.836634
10.105781,0.424966,44.171723,8.620063,8.620063,260.937416
10.020692,0.387078,43.207901,8.438205,8.438205,238.842499
12.466072,0.400070,52.581991,8.258522,8.258522,260.490850
9.706864,0.325924,41.488260,6.190619,6.190619,233.325905
13.705898,0.407782,57.776948,5.179436,5.179436,259.907385
11.102820,0.376934,50.450151,5.278286,5.278286,253.418841
10.057652,0.366150,42.800535,6.994503,6.994503,224.925589
7.607473,0.331172,36.502299,10.234231,10.234231,217.965167
7.702450,0.266596,41.190751,7.507567,7.507567,220.487252
7.467566,0.253540,37.795405,6.241436,6.241436,217.814860
7.603472,0.336357,37.801549,10.167222,10.167222,222.044362
7.897044,0.366598,39.586471,6.220636,6.220636,221.482242
8.467165,0.328613,42.503027,8.024662,8.024662,227.225847
8.293403,0.321701,39.377284,6.329213,6.329213,223.613698
13.684426,0.372485,57.554737,8.332859,8.332859,253.847839
10.437626,0.291684,43.614340,5.613075,5.613075,225.324891
16.218063,0.370533,58.756739,6.765252,6.765252,254.285766
10.117366,0.319172,41.345346,19.558273,19.558273,235.884759
10.081877,0.401798,40.031726,9.583822,9.583822,233.830649
11.854639,0.332485,47.792513,13.480934,13.480934,246.934842
11.542634,0.276708,40.200081,6.517664,6.517664,224.377292
14.430709,0.270660,69.926343,9.382859,9.382859,263.350924
9.813937,0.276484,40.678040,11.427624,11.427624,212.355132
9.331498,0.289412,35.338729,10.122741,10.122741,205.392981
8.105560,0.216483,28.405187,8.140312,8.140312,187.984213
9.424843,0.286660,29.660405,11.216550,11.216550,205.334292
8.092631,0.221892,27.299474,11.784110,11.784110,185.759507
10.327832,0.226244,31.291213,9.087718,9.087718,202.712141
7.920405,0.183714,27.247282,8.657055,8.657055,184.951783
10.929793,0.207011,33.712562,7.790835,7.790835,202.215686
9.526861,0.197987,30.949960,9.184839,9.184839,183.246862
13.499495,0.244356,39.480038,10.284248,10.284248,199.545823
10.926562,0.203363,34.785633,8.986372,8.986372,182.732839
13.648233,0.358214,46.571790,10.462138,10.462138,200.366763
11.213285,0.474919,41.343970,10.395898,10.395898,205.291924
9.687951,0.423942,32.180955,10.454554,10.454554,178.743020
9.457420,0.416678,38.409686,13.250179,13.250179,198.906709
9.921554,0.401862,33.794226,11.471241,11.471241,179.822364
13.948078,0.387365,45.601697,10.753695,10.753695,195.484131
11.883535,0.424742,44.124299,14.803323,14.803323,201.868193
9.925138,0.345157,34.346107,9.890962,9.890962,196.991609
9.772912,0.361350,33.577583,11.946321,11.946321,194.106607
10.260599,0.403462,34.563710,9.911283,9.911283,201.335193
10.595324,0.371557,37.080963,15.535333,15.535333,199.007158
10.566236,0.341189,34.802433,9.321737,9.321737,197.020633
11.251558,0.436903,39.537575,14.742361,14.742361,200.778289
10.523675,0.337989,37.148484,8.575775,8.575775,193.667976
12.111666,0.395782,40.119664,16.875033,16.875033,199.546654
11.059491,0.371590,33.804114,9.429035,9.429035,193.721161
21.125752,0.444998,65.049824,16.712790,16.712790,250.902452
20.960982,0.537031,68.571508,12.131411,12.131411,247.481634
13.982030,0.475495,40.623736,15.613190,15.613190,200.803954
21.916643,0.500615,71.145530,12.763196,12.763196,249.162522
22.090213,0.462855,57.183851,14.273074,14.273074,228.621931
22.564492,0.459847,55.233423,10.753470,10.753470,228.897327
21.670816,0.528168,64.570072,14.666680,14.666680,231.528119
24.144676,0.612489,62.645116,11.514986,11.514986,232.112319
18.807637,0.459367,49.546203,13.306884,13.306884,247.868999
15.392163,0.398022,43.411744,15.022782,15.022782,204.105954
13.132097,0.395302,39.040800,14.627384,14.627384,200.137991
12.065426,0.396230,34.461372,15.700616,15.700616,199.969861
11.166852,0.421638,33.424717,13.857996,13.857996,193.768457
10.839936,0.493063,31.929111,13.927053,13.927053,197.425247
10.512635,0.508328,33.326347,14.758841,14.758841,198.362573
10.287096,0.523463,33.144265,14.993789,14.993789,201.646814
9.325578,0.612713,29.331728,13.525735,13.525735,201.518044
9.036997,0.497799,30.401569,12.895870,12.895870,197.508961
8.997317,0.563816,29.923385,15.676552,15.676552,201.630014
8.944196,0.471943,28.762536,15.249153,15.249153,203.386008
8.258362,0.562536,40.900379,15.345955,15.345955,210.049434
8.337371,0.574217,40.516501,18.343310,18.343310,210.559905
8.365979,0.560488,44.337582,21.442876,21.442876,218.164369
8.684833,0.551496,42.620340,17.161789,17.161789,217.431655
8.815074,0.548296,44.354607,16.018380,16.018380,215.058404
8.632224,0.579880,45.243899,19.795108,19.795108,220.393138
8.924675,0.528136,42.607796,14.889787,14.889787,217.373893
8.805218,0.455270,39.994990,17.682693,17.682693,212.644480
9.110150,0.519816,42.040332,15.740105,15.740105,216.212341
9.238600,0.489511,38.442487,23.926144,23.926144,215.936176
9.014821,0.435782,34.812513,19.035961,19.035961,204.242180
9.126407,0.468743,34.002421,18.272205,18.272205,207.999227
8.890467,0.451879,33.792786,18.714548,18.714548,206.507557
9.016933,0.470375,35.141382,20.069288,20.069288,208.330016
8.972740,0.410950,34.938755,14.981149,14.981149,205.342996
9.274185,0.423846,38.003281,16.702774,16.702774,213.764849
9.211272,0.439079,36.802206,16.675286,16.675286,210.120635
9.657743,0.456454,37.021026,18.527185,18.527185,215.131493
14.126673,0.488967,50.472584,16.650070,16.650070,235.537618
11.996817,0.500712,45.644609,16.418354,16.418354,235.967032
15.360963,0.573672,53.147472,16.959898,16.959898,245.793577
15.861514,0.617577,56.608259,21.904835,21.904835,272.075596
9.933202,0.451207,37.935088,21.415387,21.415387,236.277500
14.678808,0.650058,49.125716,19.971238,19.971238,267.080290
9.639342,0.517160,36.807967,18.251598,18.251598,237.100745
11.289863,0.610729,43.714981,15.360162,15.360162,259.900921
9.146279,0.534279,36.933601,17.994282,17.994282,237.957749
10.743806,0.591369,42.852952,14.975101,14.975101,238.997732
11.205861,0.688138,42.928889,17.570723,17.570723,261.543377
8.885923,0.628906,34.473660,10.874688,10.874688,233.796920
12.090802,0.839148,45.455935,16.184462,16.184462,268.516567
9.779408,0.651817,36.240407,16.483347,16.483347,263.630511
10.349849,0.619113,40.402004,17.892168,17.892168,268.121106
9.869010,0.543016,38.712795,19.969766,19.969766,253.465338
12.847005,0.619594,46.764561,20.286443,20.286443,277.880642
9.896210,0.495048,36.740957,15.768649,15.768649,245.382531
12.045905,0.565001,45.777827,18.496721,18.496721,274.016105
12.915710,0.657386,59.250025,16.631349,16.631349,282.477957
16.178607,0.562792,53.751001,18.415536,18.415536,277.635583
10.627773,0.488039,42.327760,17.079612,17.079612,275.487615
10.699102,0.506728,41.695814,18.049130,18.049130,258.366691
21.938627,0.731563,64.904541,15.757353,15.757353,298.289839
14.393812,0.520072,49.827359,17.422561,17.422561,275.368061
11.464361,0.397670,43.644100,11.694412,11.694412,261.533361
14.400149,0.433798,48.041797,19.837349,19.837349,277.918467
11.292903,0.480551,44.870966,21.171224,21.171224,278.537452
10.853984,0.449799,43.421184,20.918357,20.918357,283.484885
10.940930,0.478343,40.199184,20.504430,20.504430,262.505023
12.839773,0.525192,44.017161,27.914715,27.914715,287.232331
15.344450,0.581673,50.101475,20.542959,20.542959,279.547771
8.618559,0.590953,31.470704,18.150571,18.150571,246.911705
9.441003,0.665290,41.293697,20.716114,20.716114,203.055667
9.584494,0.597609,39.022687,22.303433,22.303433,269.703722
9.136071,0.554984,38.033297,18.840470,18.840470,267.711084
9.545100,0.488104,40.347763,16.520627,16.520627,265.998706
18.830934,0.815404,72.996789,14.388212,14.388212,309.316242
11.964977,0.494471,46.854291,24.124868,24.124868,282.897068
20.256875,0.597416,65.781290,20.837139,20.837139,308.684968
17.097436,0.408358,56.672964,17.723749,17.723749,302.925715
21.963844,0.382149,72.934516,25.628250,25.628250,343.563018
11.926768,0.305668,41.195328,22.650382,22.650382,292.914783
23.103989,0.460327,74.167046,23.388313,23.388313,345.625001
12.125171,0.321604,42.616021,15.626438,15.626438,291.924369
12.283126,0.302372,40.734553,17.541059,17.541059,296.367027
12.432600,0.385061,41.193824,21.411868,21.411868,300.576017
12.607226,0.335653,40.780218,21.239034,21.239034,304.812560
13.470407,0.249027,41.867402,22.002629,22.002629,309.335954
27.180049,0.387270,75.034707,20.167145,20.167145,373.964427
27.554423,0.324260,62.473690,17.118620,17.118620,340.327899
18.924695,0.303748,52.308804,19.676322,19.676322,318.139667
30.712453,0.406118,69.077915,24.681516,24.681516,346.081872
17.967081,0.289189,54.040445,17.520322,17.520322,315.521997
34.281434,0.435398,84.028727,20.134729,20.134729,367.500492
16.497267,0.280964,51.447671,21.612223,21.612223,310.378497
17.327871,0.237412,48.071749,26.663402,26.663402,308.387396
17.286559,0.255236,44.254476,23.518523,23.518523,296.585270
17.249758,0.247524,47.678527,21.230777,21.230777,299.998248
21.832898,0.535240,56.316990,28.432259,28.432259,326.304716
23.449402,0.359077,68.841751,25.230132,25.230132,335.795480
37.879375,0.455142,87.995890,24.490473,24.490473,378.100136
40.562454,0.444039,80.188703,29.527123,29.527123,372.385748
28.420867,0.302820,58.487775,29.471186,29.471186,328.109286
19.712163,0.308389,45.548383,25.707675,25.707675,300.846037
19.300028,0.385414,44.915831,29.416178,29.416178,305.896543
17.904104,0.362501,42.384017,30.647364,30.647364,300.354669
17.084668,0.368357,42.150670,24.486186,24.486186,295.349316
16.908729,0.388454,37.792558,24.119300,24.119300,280.444904
33.170025,0.459783,62.811134,24.299206,24.299206,331.597722
15.280002,0.239427,36.538779,26.976526,26.976526,276.479982
16.109422,0.209219,36.573563,29.449298,29.449298,277.359994
15.514213,0.257252,36.290903,28.486084,28.486084,276.641680
10.038741,0.194402,25.401015,19.935430,19.935430,167.887948
9.814416,0.123778,24.684140,21.844354,21.844354,148.894771
19.580033,0.278308,44.539857,23.651036,23.651036,267.980368
13.931981,0.108674,32.620481,17.646660,17.646660,150.524492
19.863973,0.164899,50.788685,24.312390,24.312390,268.850973
15.788520,0.112834,47.158935,23.548796,23.548796,246.091373
