#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.743307,0.353859,39.567047,9.722724,9.722724,126.135144
11.166987,0.694441,49.997421,10.232530,10.232530,138.855027
11.687105,0.649955,47.685732,9.678793,9.678793,153.930103
10.944302,0.541114,38.167340,7.308711,7.308711,137.899073
10.724686,0.571627,36.659063,6.024804,6.024804,127.764652
9.170808,0.438880,30.223268,6.594422,6.594422,95.959968
10.722480,0.694241,37.609297,6.739881,6.739881,106.853034
9.195107,0.547984,32.190154,10.031680,10.031680,104.950667
6.322713,0.411465,24.055665,8.100370,8.100370,82.877511
6.175290,0.398447,29.243111,8.913882,8.913882,85.481419
5.388272,0.296482,22.473120,8.984076,8.984076,80.096676
6.080346,0.320105,21.722122,9.399807,9.399807,79.886957
6.524574,0.292902,24.878793,9.320474,9.320474,80.614629
6.890255,0.283408,25.517668,9.244552,9.244552,82.572223
6.509668,0.301734,23.556650,11.294589,11.294589,84.493867
7.420220,0.342558,25.361697,9.292151,9.292151,86.211995
9.666218,0.443890,35.494816,8.499979,8.499979,140.175161
6.960422,0.176615,31.129295,10.156885,10.156885,137.084815
7.087469,0.231056,24.244184,12.482701,12.482701,133.508309
7.390408,0.228911,25.333912,12.748601,12.748601,135.558041
7.351767,0.201856,27.076088,12.100404,12.100404,134.618934
6.346308,0.165942,25.249823,10.046358,10.046358,131.277607
8.817990,0.215447,26.843837,14.278802,14.278802,133.442418
7.324019,0.185270,22.556433,14.860469,14.860469,134.948070
12.371529,0.408768,35.641543,14.243688,14.243688,144.356523
6.980568,0.158019,23.781740,13.640923,13.640923,133.018078
13.182929,0.632529,40.563600,14.415486,14.415486,160.850778
8.477387,0.186116,27.585849,12.913152,12.913152,139.022394
7.239525,0.142343,25.341735,15.868550,15.868550,135.140066
6.285799,0.210833,31.352254,15.928192,15.928192,133.285284
6.555138,0.191619,26.037573,13.284712,13.284712,130.183398
6.612955,0.177682,20.849938,15.232077,15.232077,140.654842
5.638712,0.189905,24.469325,13.977916,13.977916,137.397679
6.145501,0.191533,17.956154,12.486556,12.486556,109.375986
8.393436,0.288489,28.714307,9.770824,9.770824,123.410530
5.345031,0.251970,37.512700,10.619344,10.619344,127.176512
10.512341,0.567977,41.066228,9.430639,9.430639,141.570147
6.560626,0.283384,30.428857,9.259290,9.259290,121.898742
5.064692,0.401247,32.564935,7.850813,7.850813,107.234017
8.409410,0.675411,47.581147,21.304420,21.304420,145.370998
5.683152,0.502296,33.553116,7.952846,7.952846,102.790613
6.014126,0.463715,30.897742,8.211088,8.211088,131.018876
6.124794,0.392963,31.962647,12.922641,12.922641,106.414669
6.113168,0.347158,31.940197,12.091948,12.091948,133.208357
7.575574,0.415143,53.896250,14.201674,14.201674,188.240454
6.186792,0.432564,28.328384,13.082408,13.082408,98.974802
5.558953,0.260237,32.829285,14.432095,14.432095,145.479256
6.566114,0.321407,30.578369,12.298315,12.298315,145.498099
6.575043,0.299345,31.142446,10.966896,10.966896,141.685061
6.772642,0.284003,27.705660,14.461002,14.461002,141.105928
5.743992,0.228137,32.428154,12.364985,12.364985,143.896722
6.935086,0.242532,33.825492,14.099913,14.099913,146.671480
5.724063,0.227329,27.334772,13.017994,13.017994,142.566945
7.297653,0.227856,32.930819,14.438497,14.438497,148.803645
7.579080,0.202649,36.489564,15.050235,15.050235,154.247301
6.997894,0.220862,35.126651,16.147700,16.147700,155.619282
7.541708,0.216432,32.791063,14.575808,14.575808,151.942107
7.683262,0.218186,33.495773,13.510590,13.510590,153.263228
7.770183,0.173565,29.411691,13.457086,13.457086,162.116996
7.404129,0.193688,29.739715,16.653463,16.653463,155.863152
9.019224,0.193271,29.870649,13.550137,13.550137,154.282986
15.804988,0.341155,47.815978,13.483341,13.483341,193.305686
13.658861,0.326013,37.395734,10.033726,10.033726,164.830778
8.006622,0.206421,33.115287,12.680918,12.680918,152.194310
7.489833,0.135111,26.048920,17.302943,17.302943,149.578311
10.922097,0.182275,30.318238,11.292301,11.292301,145.720387
8.492554,0.113025,30.659026,12.849592,12.849592,146.673701
10.311217,0.196397,30.326673,11.597514,11.597514,152.428600
16.839618,0.377208,36.788049,13.311736,13.311736,166.727913
16.968188,0.506926,50.218116,14.779325,14.779325,192.810097
17.710156,0.263534,47.230291,14.041543,14.041543,194.251430
15.105226,0.229326,47.274528,11.250209,11.250209,193.408194
18.154315,0.398958,49.163190,12.300803,12.300803,193.895381
8.303695,0.178487,34.169580,10.902778,10.902778,162.543078
9.861853,0.175031,33.331431,10.436491,10.436491,160.048938
13.014703,0.179224,37.333987,9.639705,9.639705,169.691423
7.461718,0.190731,26.735402,13.026487,13.026487,157.717438
8.567249,0.209276,32.753547,10.567590,10.567590,165.718736
10.094967,0.306201,35.061798,9.395518,9.395518,167.066721
8.306328,0.189255,38.687731,10.822611,10.822611,164.403838
13.678431,0.258654,29.309501,11.557397,11.557397,191.067634
14.306091,0.341879,34.347437,10.079662,10.079662,177.667071
10.005547,0.160025,22.297604,9.718398,9.718398,148.612236
13.675146,0.312273,25.850407,13.016633,13.016633,191.530796
10.948243,0.317783,20.780314,14.045187,14.045187,162.090262
9.452794,0.244340,16.415609,10.506158,10.506158,157.141152
7.791119,0.239573,14.154565,10.785598,10.785598,156.678854
6.487031,0.225754,15.702425,12.479017,12.479017,138.294028
7.140355,0.204230,22.993675,9.857630,9.857630,150.175431
9.724735,0.218449,25.300157,13.119849,13.119849,163.945213
10.424515,0.279829,29.592782,8.268452,8.268452,158.676355
9.119132,0.229802,20.369249,7.534034,7.534034,134.936832
9.436752,0.181118,22.417534,11.791299,11.791299,149.076079
11.316423,0.229866,28.869727,11.973356,11.973356,161.552866
6.589260,0.164458,15.143225,8.523698,8.523698,74.067054
8.890619,0.233033,19.901012,8.935623,8.935623,83.751089
7.985592,0.409042,19.022165,11.550358,11.550358,84.010727
10.417127,0.435320,34.953408,11.880390,11.880390,104.747867
9.709210,0.252376,25.878876,12.100372,12.100372,100.965506
6.838160,0.203251,19.420041,9.427296,9.427296,69.832383
7.216878,0.196706,18.872382,10.826687,10.826687,75.689345
7.162211,0.171934,21.508194,6.292232,6.292232,71.399727
6.064461,0.097842,19.575784,8.913407,8.913407,70.719248
5.213835,0.095217,15.959759,7.886761,7.886761,57.209262
7.863510,0.158876,25.666485,7.914883,7.914883,68.675985
6.469793,0.133285,18.147804,8.774445,8.774445,56.768937
8.100566,0.151023,23.797816,9.954614,9.954614,63.142667
10.523297,0.244515,26.485917,10.100216,10.100216,70.583804
8.197527,0.134569,17.798250,10.221063,10.221063,63.558431
10.364371,0.231848,22.906454,9.646757,9.646757,79.606608
5.484644,0.113641,19.364365,9.014856,9.014856,67.227297
9.708792,0.183469,46.204156,9.439222,9.439222,101.863073
5.659702,0.147360,17.643522,8.251478,8.251478,64.578249
6.907482,0.127185,27.202349,7.853689,7.853689,78.672728
7.378203,0.133913,23.901049,7.710629,7.710629,65.802117
7.177351,0.084797,22.406807,11.392414,11.392414,72.663814
5.000902,0.076630,19.077074,6.408755,6.408755,67.886508
7.592944,0.074118,18.011582,9.596919,9.596919,62.852020
5.743485,0.075946,22.416612,8.282907,8.282907,61.769855
6.704251,0.064578,19.946577,7.661668,7.661668,56.317749
5.138074,0.087843,17.710935,7.923278,7.923278,58.488609
5.747949,0.045334,20.242641,9.341633,9.341633,67.976717
5.073000,0.064912,19.031114,8.204450,8.204450,55.207188
5.620241,0.073814,18.758791,8.716528,8.716528,62.087770
5.752893,0.044863,19.019276,7.207545,7.207545,61.353307
5.140050,0.056956,22.345886,9.289167,9.289167,67.031549
7.057110,0.094396,21.373494,8.523679,8.523679,71.556941
9.765562,0.148534,24.941809,9.003121,9.003121,72.352072
5.072624,0.066453,19.423742,9.795258,9.795258,60.912288
6.534758,0.075315,18.769259,10.600757,10.600757,58.032580
5.404561,0.093534,19.219176,8.430556,8.430556,53.642471
6.159278,0.044855,17.127311,8.371003,8.371003,65.741141
7.834673,0.081992,23.238886,7.104488,7.104488,69.092845
7.638743,0.051084,17.670506,8.646823,8.646823,56.900388
6.386129,0.049392,15.510523,9.437880,9.437880,65.158491
7.023975,0.046314,15.721105,8.504343,8.504343,54.661411
6.786216,0.056154,15.902076,7.912437,7.912437,68.471874
