#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133895097088.000000,0.000000,0.000000,12.925184,7.553987,0.059745,0.135779,16.004405,1.761630,42.714852
1403638133945096960.000000,0.000000,0.000000,11.254115,7.886441,0.171459,0.190724,18.483392,0.177059,40.923878
1403638133995097088.000000,0.000000,0.000000,14.537660,8.941883,0.184579,0.160515,22.946413,0.141314,41.743283
1403638134045096960.000000,0.000000,0.000000,13.103331,7.903369,0.164450,0.148611,20.476898,0.127138,42.456832
1403638134095097088.000000,0.000000,0.000000,12.171283,8.603253,0.164515,0.164227,19.778327,1.966914,39.268488
1403638134145096960.000000,0.000000,0.000000,18.324541,8.087245,0.091778,0.183300,20.355264,0.249540,42.074809
1403638134195097088.000000,0.000000,0.000000,12.224404,7.992235,0.170371,0.212260,19.055626,0.206948,44.103292
1403638134245096960.000000,0.000000,0.000000,12.319574,5.213658,0.122626,0.159203,17.471919,0.149986,38.648606
1403638134295097088.000000,0.000000,0.000000,13.510730,7.604355,0.137058,0.137730,17.570704,0.133858,40.066230
1403638134345096960.000000,0.000000,0.000000,14.046964,6.056041,0.118978,0.130562,14.608957,1.596444,39.484428
1403638134395097088.000000,0.000000,0.000000,14.199286,7.280478,0.152451,0.083841,15.704016,0.100002,44.583173
1403638134445096960.000000,0.000000,0.000000,14.751104,8.018347,0.071521,0.121538,11.860366,0.125250,42.770565
1403638134495097088.000000,0.000000,0.000000,13.470377,6.259949,0.147011,0.125858,15.862067,0.108738,40.474397
1403638134545096960.000000,0.000000,0.000000,12.819391,6.307629,0.068577,0.135683,15.357930,1.721630,44.229503
1403638134595097088.000000,0.000000,0.000000,14.210486,8.878874,0.174019,0.200164,17.763283,0.164259,41.209386
1403638134645096960.000000,0.000000,0.000000,14.373594,9.052252,0.158467,0.123042,21.384083,2.440554,36.388438
1403638134695097088.000000,0.000000,0.000000,13.649164,6.506193,0.143811,0.195299,20.006139,0.138978,37.605227
1403638134745096960.000000,0.000000,0.000000,15.439243,6.498641,0.157091,0.141891,17.518031,0.136770,35.434470
1403638134795097088.000000,0.000000,0.000000,15.800882,6.054377,0.143266,0.108418,15.706608,2.699439,40.388988
1403638134845096960.000000,0.000000,0.000000,14.278231,6.264653,0.155715,0.168803,17.083304,0.119554,41.347053
1403638134895097088.000000,0.000000,0.000000,15.525261,6.330317,0.145218,0.135075,17.036999,0.119682,37.753519
1403638134945096960.000000,0.000000,0.000000,13.454857,6.106665,0.136930,0.151074,15.760113,1.588155,36.536761
1403638134995097088.000000,0.000000,0.000000,14.261528,9.337281,0.145602,0.169795,16.953733,0.110914,44.641862
1403638135045096960.000000,0.000000,0.000000,13.383816,8.663798,0.179299,0.127811,17.213738,0.125154,43.891481
1403638135095097088.000000,0.000000,0.000000,13.556747,8.638101,0.178787,0.095970,16.688065,1.617436,38.203574
1403638135145096960.000000,0.000000,0.000000,14.514491,9.164286,0.184579,0.165827,16.485790,0.113442,41.060328
1403638135195097088.000000,0.000000,0.000000,21.705016,8.708855,0.174659,0.142595,16.501214,0.110210,41.316780
1403638135245096960.000000,0.000000,0.000000,13.203428,7.062331,0.176803,0.144579,16.912325,1.452858,39.258184
1403638135295097088.000000,0.000000,0.000000,12.422296,9.238336,0.164611,0.207076,19.390192,0.142594,40.710402
1403638135345096960.000000,0.000000,0.000000,13.441832,8.292143,0.092610,0.161635,18.553121,0.120898,38.071508
1403638135395097088.000000,0.000000,0.000000,12.724092,8.226799,0.088130,0.167139,17.944951,0.146146,48.134562
1403638135445096960.000000,0.000000,0.000000,13.115460,7.600963,0.174563,0.136258,16.410141,2.171782,44.149630
1403638135495097088.000000,0.000000,0.000000,12.415127,6.737557,0.162083,0.170147,18.839302,0.186947,45.838843
1403638135545096960.000000,0.000000,0.000000,10.720122,7.741094,0.187043,0.129410,17.737843,0.121058,49.597339
1403638135595097088.000000,0.000000,0.000000,14.522267,7.546050,0.172547,0.131234,16.368828,0.124514,57.055261
1403638135695097088.000000,0.000000,0.000000,11.341989,8.549972,0.206372,0.140738,15.613519,1.832800,43.470449
1403638135745096960.000000,0.000000,0.000000,13.585419,9.078461,0.207236,0.171395,15.925684,0.183140,45.391219
1403638135795097088.000000,0.000000,0.000000,14.086676,9.905100,0.210372,0.100354,15.196199,0.124419,47.343540
1403638135845096960.000000,0.000000,0.000000,12.957312,7.785607,0.185667,0.090401,15.010532,0.131906,46.026685
1403638135895097088.000000,0.000000,0.000000,12.857246,7.381439,0.231748,0.087330,12.552793,1.463545,42.033208
1403638135945096960.000000,0.000000,0.000000,11.742956,7.696069,0.191683,0.099873,13.642701,0.113954,41.141673
1403638135995097088.000000,0.000000,0.000000,13.406440,7.206397,0.190788,0.057281,12.414807,0.087554,40.640992
1403638136045096960.000000,0.000000,0.000000,11.960367,6.394351,0.170755,0.042177,13.465289,0.096450,47.209938
1403638136095097088.000000,0.000000,0.000000,15.200039,7.380671,0.193252,0.050625,14.674334,2.181926,0.000000
1403638136145096960.000000,0.000000,0.000000,13.380008,5.205178,0.161027,0.052385,14.025299,0.115618,0.072289
1403638136195097088.000000,0.000000,0.000000,12.019440,6.920024,0.180803,0.036544,12.735261,0.077442,47.879774
1403638136245096960.000000,0.000000,0.000000,10.160432,8.443859,0.181219,0.036513,10.659545,1.270390,47.766331
1403638136295097088.000000,0.000000,0.000000,10.976575,7.663397,0.184515,0.034528,13.529611,0.056449,50.175398
1403638136395097088.000000,0.000000,0.000000,11.463463,7.080858,0.208483,0.023904,12.506329,0.070657,46.005405
1403638136445096960.000000,0.000000,0.000000,14.049588,8.334321,0.108098,0.032672,11.973744,0.026720,44.328416
1403638136495097088.000000,0.000000,0.000000,11.666570,7.704805,0.174851,0.031329,14.834945,0.026401,41.773972
1403638136545096960.000000,0.000000,0.000000,13.096035,6.513713,0.172931,0.036033,14.385593,0.026592,41.361965
1403638136595097088.000000,0.000000,0.000000,12.151187,7.019097,0.178083,0.038464,14.815137,0.024897,39.212968
1403638136645096960.000000,0.000000,0.000000,12.534457,6.644563,0.178659,0.034305,14.634781,1.417720,43.159500
1403638136695097088.000000,0.000000,0.000000,11.591401,6.673492,0.166115,0.037057,12.472248,0.061921,35.006623
1403638136745096960.000000,0.000000,0.000000,11.217507,6.989273,0.166467,0.026081,10.581559,0.054688,39.432011
1403638136795097088.000000,0.000000,0.000000,12.699420,6.093866,0.161026,0.033569,13.214373,0.028193,39.975925
1403638136845096960.000000,0.000000,0.000000,11.043456,6.450063,0.182275,0.026496,14.312088,0.025761,41.197642
1403638136895097088.000000,0.000000,0.000000,11.468455,6.768597,0.193507,0.030432,14.844705,0.027168,0.000000
1403638136945096960.000000,0.000000,0.000000,11.645002,7.124603,0.175011,0.040416,14.925347,0.027009,0.075234
1403638136995097088.000000,0.000000,0.000000,13.314854,9.180544,0.164099,0.033792,14.796673,0.028193,47.407126
1403638137045096960.000000,0.000000,0.000000,12.089426,8.160174,0.163811,0.030529,14.997348,0.025857,47.219667
1403638137095097088.000000,0.000000,0.000000,12.490232,8.579509,0.161763,0.036641,15.103333,0.028480,41.743284
1403638137145096960.000000,0.000000,0.000000,11.687882,7.214397,0.175043,0.033056,15.017924,1.417816,42.414751
1403638137195097088.000000,0.000000,0.000000,11.998832,7.309151,0.170051,7.159356,1.821823,0.001248,40.783234
1403638137245096960.000000,0.000000,0.000000,11.192866,7.331775,0.169571,1.691870,1.413848,0.001440,40.793795
1403638137295097088.000000,0.000000,0.000000,11.181345,7.629029,0.170019,1.861985,1.462681,0.000992,39.896916
1403638137345096960.000000,0.000000,0.000000,11.409861,7.095131,0.158083,1.715229,1.346136,0.001120,39.785681
1403638137395097088.000000,0.000000,0.000000,11.327396,6.352366,0.170179,1.727486,1.532827,0.789006,40.570111
1403638137445096960.000000,0.000000,0.000000,11.599625,5.535616,0.174211,2.080388,1.613212,0.001344,40.210649
1403638137495097088.000000,0.000000,0.000000,10.871356,5.138265,0.159235,2.321000,1.680029,0.001248,39.186023
1403638137545096960.000000,0.000000,0.000000,11.258819,4.442285,0.158115,2.087364,1.596828,0.001152,39.949844
1403638137595097088.000000,0.000000,0.000000,15.889267,5.610625,0.217091,2.040867,1.510074,0.001216,45.224943
1403638137645096960.000000,0.000000,0.000000,10.728762,3.954277,0.216612,2.074532,1.784575,0.850862,44.280447
1403638137695097088.000000,0.000000,0.000000,18.504672,3.478749,0.078754,2.193894,1.766430,0.001184,44.249598
1403638137745096960.000000,0.000000,0.000000,10.439093,4.206313,0.224036,2.087844,1.965826,0.001312,41.534832
1403638137795097088.000000,0.000000,0.000000,11.689483,5.554656,0.251396,2.332680,1.906849,0.000993,42.470016
1403638137845096960.000000,0.000000,0.000000,11.162146,2.257319,0.174627,2.038756,1.863648,0.001280,42.323805
1403638137895097088.000000,0.000000,0.000000,17.411085,4.073670,0.243172,2.060963,1.903361,0.665291,41.158409
1403638137945096960.000000,0.000000,0.000000,13.683341,2.747887,0.248900,2.129349,2.141445,0.001088,39.433547
1403638137995097088.000000,0.000000,0.000000,12.857983,2.798225,0.248453,2.437162,1.664701,0.001568,39.609646
1403638138045096960.000000,0.000000,0.000000,10.728538,1.411609,0.153859,2.330313,1.670589,0.001536,37.657292
1403638138095097088.000000,0.000000,0.000000,12.641787,2.946707,0.294277,2.190374,1.785279,0.001152,35.985456
1403638138145096960.000000,0.000000,0.000000,11.224675,3.742273,0.296613,2.259655,1.900257,0.828015,35.143169
1403638138195097088.000000,0.000000,0.000000,11.694570,3.705856,0.265444,2.266568,1.694237,0.001248,40.039030
1403638138245096960.000000,0.000000,0.000000,11.961903,3.754561,0.274149,2.113989,1.980578,0.001440,32.853434
1403638138295097088.000000,0.000000,0.000000,11.895342,3.950309,0.281605,2.439178,1.952898,0.001216,38.226358
1403638138345096960.000000,0.000000,0.000000,10.529303,1.808767,0.166435,1.999235,1.851904,0.001408,35.409414
1403638138395097088.000000,0.000000,0.000000,12.169011,1.920609,0.149762,2.411370,1.548570,0.779405,39.106246
1403638138445096960.000000,0.000000,0.000000,12.721885,3.553310,0.243588,2.444106,1.590716,0.001088,32.143373
1403638138495097088.000000,0.000000,0.000000,10.559319,1.838975,0.160931,2.157798,1.813279,0.001120,38.745536
1403638138545096960.000000,0.000000,0.000000,13.083715,3.720321,0.264837,1.894081,2.023043,0.001056,33.108253
1403638138595097088.000000,0.000000,0.000000,12.071602,3.697696,0.259173,1.940194,1.679485,0.001632,34.233330
1403638138645096960.000000,0.000000,0.000000,13.266982,3.728513,0.261285,1.995011,1.814847,0.946161,29.114200
1403638138695097088.000000,0.000000,0.000000,10.320915,3.864067,0.246436,2.463659,2.122180,0.001024,32.798105
1403638138745096960.000000,0.000000,0.000000,13.032386,3.769762,0.259653,2.494956,1.612924,0.001120,35.101985
1403638138795097088.000000,0.000000,0.000000,11.908142,3.772418,0.298086,2.367945,1.983490,0.001184,34.973214
1403638138845096960.000000,0.000000,0.000000,16.295387,3.862179,0.122435,2.457898,1.654077,0.001088,35.551561
1403638138895097088.000000,0.000000,0.000000,12.757117,3.840738,0.118242,2.416298,1.909441,0.797582,36.829694
1403638138945096960.000000,0.000000,0.000000,12.688924,3.681248,0.119778,1.704093,1.654845,0.001536,29.727779
1403638138995097088.000000,0.000000,0.000000,11.504103,4.186281,0.111778,2.185126,1.945378,0.001024,29.146489
1403638139045096960.000000,0.000000,0.000000,12.464120,3.609630,0.132707,2.359433,1.749727,0.001344,34.336723
1403638139095097088.000000,0.000000,0.000000,11.140865,3.870915,0.259428,2.260967,1.929153,0.001248,31.377055
1403638139145096960.000000,0.000000,0.000000,11.224259,3.673088,0.143202,1.244214,1.097971,0.426087,36.477528
1403638139195097088.000000,0.000000,0.000000,13.089731,3.747553,0.137539,1.356120,0.979313,0.001184,35.762539
1403638139245096960.000000,0.000000,0.000000,11.229730,3.983909,0.127874,1.781855,1.819679,0.001376,36.763005
1403638139295097088.000000,0.000000,0.000000,12.976193,3.631359,0.118050,1.761279,2.243943,0.001600,33.943500
1403638139345096960.000000,0.000000,0.000000,11.565928,1.845920,0.124834,2.340105,2.118756,0.001344,36.874815
1403638139395097088.000000,0.000000,0.000000,17.904918,3.617855,0.121634,2.333928,1.719966,0.698764,36.852671
1403638139445096960.000000,0.000000,0.000000,11.310308,3.876547,0.123362,0.036385,4.367308,0.032993,24.359718
1403638139495097088.000000,0.000000,0.000000,16.417244,3.736704,0.123331,0.042496,4.428589,0.031553,86.998020
1403638139595097088.000000,0.000000,0.000000,10.384980,3.699328,0.142211,0.041601,6.381583,0.032736,20.758152
1403638139645096960.000000,0.000000,0.000000,13.340583,3.744961,0.120962,0.039553,6.421743,0.033120,20.244415
1403638139695097088.000000,0.000000,0.000000,11.833677,3.582559,0.122242,0.040705,6.541841,0.032257,23.245491
1403638139745096960.000000,0.000000,0.000000,12.053649,3.660511,0.141410,0.042561,6.616819,0.032608,28.832756
1403638139795097088.000000,0.000000,0.000000,11.344932,3.806946,0.127683,0.040096,6.476784,0.032800,22.788491
1403638139845096960.000000,0.000000,0.000000,12.666587,3.411259,0.129986,0.041440,6.533618,0.031936,24.215588
1403638139895097088.000000,0.000000,0.000000,11.992688,3.786305,0.128323,0.029120,5.615713,0.032704,22.243937
