#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.785138,0,0,0,0
8.033458,0,0,0,0
9.114497,0,0,0,0
7.656748,0,0,0,0
10.322098,0,0,0,0
7.335753,0,0,0,0
7.938865,0,0,0,0
10.344019,0,0,0,0
8.080787,0,0,0,0
9.088609,0,0,0,0
8.370391,0,0,0,0
10.002286,0,0,0,0
11.152479,0,0,0,0
12.963737,0,0,0,0
10.470517,0,0,0,0
12.174477,0,0,0,0
12.343632,0,0,0,0
11.252416,0,0,0,0
11.167839,0,0,0,0
14.032327,0,0,0,0
10.083375,0,0,0,0
10.079887,0,0,0,0
9.767435,0,0,0,0
10.721848,0,0,0,0
10.162000,0,0,0,0
11.050589,0,0,0,0
10.270642,0,0,0,0
10.669431,0,0,0,0
9.492327,0,0,0,0
10.433140,0,0,0,0
8.187413,0,0,0,0
9.408870,0,0,0,0
10.622487,0,0,0,0
9.050080,0,0,0,0
8.841950,0,0,0,0
7.378409,0,0,0,0
7.726413,0,0,0,0
3.787317,0,0,0,0
14.462285,0,0,0,0
9.157762,0,0,0,0
6.541181,0,0,0,0
9.439974,0,0,0,0
7.437161,0,0,0,0
7.355081,0,0,0,0
7.558795,0,0,0,0
4.290173,0,0,0,0
7.257768,0,0,0,0
9.399333,0,0,0,0
3.293423,0,0,0,0
6.876578,0,0,0,0
3.733109,0,0,0,0
3.720309,0,0,0,0
3.970265,0,0,0,0
4.108250,0,0,0,0
6.312570,0,0,0,0
6.430108,0,0,0,0
6.787520,0,0,0,0
6.452732,0,0,0,0
6.606557,0,0,0,0
6.991524,0,0,0,0
6.772033,0,0,0,0
6.381531,0,0,0,0
5.019399,0,0,0,0
3.433905,0,0,0,0
3.519474,0,0,0,0
5.629520,0,0,0,0
7.206439,0,0,0,0
8.962720,0,0,0,0
5.688497,0,0,0,0
5.822930,0,0,0,0
3.976216,0,0,0,0
7.419977,0,0,0,0
6.764672,0,0,0,0
7.991793,0,0,0,0
9.456902,0,0,0,0
8.458296,0,0,0,0
7.375689,0,0,0,0
6.078103,0,0,0,0
5.901812,0,0,0,0
10.604311,0,0,0,0
7.307752,0,0,0,0
5.720786,0,0,0,0
9.805771,0,0,0,0
5.761074,0,0,0,0
6.058358,0,0,0,0
6.127127,0,0,0,0
8.235349,0,0,0,0
5.060808,0,0,0,0
7.283944,0,0,0,0
3.845783,0,0,0,0
6.871234,0,0,0,0
6.442588,0,0,0,0
7.165158,0,0,0,0
7.484683,0,0,0,0
6.583934,0,0,0,0
6.276665,0,0,0,0
6.687999,0,0,0,0
7.885904,0,0,0,0
8.497081,0,0,0,0
4.958983,0,0,0,0
8.861758,0,0,0,0
5.643536,0,0,0,0
9.143522,0,0,0,0
5.091337,0,0,0,0
8.753532,0,0,0,0
7.744046,0,0,0,0
6.402811,0,0,0,0
8.454552,0,0,0,0
7.502283,0,0,0,0
7.284840,0,0,0,0
7.966417,0,0,0,0
7.702157,0,0,0,0
7.240647,0,0,0,0
8.234837,0,0,0,0
6.521276,0,0,0,0
7.581772,0,0,0,0
4.000089,0,0,0,0
6.355034,0,0,0,0
8.180468,0,0,0,0
6.396731,0,0,0,0
6.887554,0,0,0,0
5.757970,0,0,0,0
6.185880,0,0,0,0
12.723381,0,0,0,0
8.828574,0,0,0,0
7.562987,0,0,0,0
9.615433,0,0,0,0
8.101811,0,0,0,0
7.770959,0,0,0,0
8.288054,0,0,0,0
7.386441,0,0,0,0
10.824186,0,0,0,0
7.849295,0,0,0,0
6.814881,0,0,0,0
7.836271,0,0,0,0
7.388745,0,0,0,0
6.303385,0,0,0,0
7.184550,0,0,0,0
6.302714,0,0,0,0
7.171942,0,0,0,0
6.806304,0,0,0,0
5.648656,0,0,0,0
6.658366,0,0,0,0
6.622430,0,0,0,0
6.233816,0,0,0,0
8.224053,0,0,0,0
6.079671,0,0,0,0
6.270969,0,0,0,0
8.707452,0,0,0,0
6.379163,0,0,0,0
8.433080,0,0,0,0
6.156344,0,0,0,0
8.835901,0,0,0,0
9.099713,0,0,0,0
7.210375,0,0,0,0
7.099269,0,0,0,0
6.017333,0,0,0,0
6.430107,0,0,0,0
6.839521,0,0,0,0
6.344186,0,0,0,0
5.231562,0,0,0,0
9.072480,0,0,0,0
6.231705,0,0,0,0
5.240683,0,0,0,0
9.866092,0,0,0,0
8.990336,0,0,0,0
7.924624,0,0,0,0
8.356567,0,0,0,0
9.119874,0,0,0,0
9.305124,0,0,0,0
6.872450,0,0,0,0
9.455430,0,0,0,0
6.741727,0,0,0,0
8.415927,0,0,0,0
6.448411,0,0,0,0
9.325764,0,0,0,0
8.970207,0,0,0,0
8.353015,0,0,0,0
11.451363,0,0,0,0
10.086192,0,0,0,0
7.534251,0,0,0,0
13.972774,0,0,0,0
8.969728,0,0,0,0
10.875675,0,0,0,0
8.891998,0,0,0,0
9.188707,0,0,0,0
9.187266,0,0,0,0
11.681254,0,0,0,0
8.502009,0,0,0,0
11.370369,0,0,0,0
7.756174,0,0,0,0
9.559239,0,0,0,0
9.511463,0,0,0,0
11.163647,0,0,0,0
10.848314,0,0,0,0
11.265056,0,0,0,0
10.969340,0,0,0,0
10.925307,0,0,0,0
12.280462,0,0,0,0
12.682196,0,0,0,0
11.907273,0,0,0,0
11.054269,0,0,0,0
10.903963,0,0,0,0
11.514148,0,0,0,0
14.189130,0,0,0,0
17.642715,0,0,0,0
14.784274,0,0,0,0
12.704821,0,0,0,0
13.973702,0,0,0,0
14.829875,0,0,0,0
12.202925,0,0,0,0
10.842491,0,0,0,0
13.213532,0,0,0,0
13.325021,0,0,0,0
15.831553,0,0,0,0
13.948038,0,0,0,0
15.774272,0,0,0,0
13.646274,0,0,0,0
17.281974,0,0,0,0
17.722044,0,0,0,0
19.073359,0,0,0,0
16.614860,0,0,0,0
14.281643,0,0,0,0
17.610778,0,0,0,0
8.842174,0,0,0,0
10.164081,0,0,0,0
14.438958,0,0,0,0
15.855650,0,0,0,0
12.844566,0,0,0,0
16.669677,0,0,0,0
16.195526,0,0,0,0
18.759211,0,0,0,0
14.501198,0,0,0,0
16.186726,0,0,0,0
18.448646,0,0,0,0
13.673506,0,0,0,0
16.287431,0,0,0,0
17.220244,0,0,0,0
14.091112,0,0,0,0
12.207694,0,0,0,0
11.641606,0,0,0,0
18.887660,0,0,0,0
20.282848,0,0,0,0
18.311428,0,0,0,0
19.390900,0,0,0,0
28.674487,0,0,0,0
19.319795,0,0,0,0
22.121914,0,0,0,0
12.028715,0,0,0,0
19.113903,0,0,0,0
5.844947,0,0,0,0
13.538560,0,0,0,0
17.697211,0,0,0,0
15.213529,0,0,0,0
16.163686,0,0,0,0
20.998634,0,0,0,0
21.072460,0,0,0,0
25.085572,0,0,0,0
26.249589,0,0,0,0
20.655718,0,0,0,0
21.611091,0,0,0,0
21.908280,0,0,0,0
18.858316,0,0,0,0
20.288992,0,0,0,0
21.255406,0,0,0,0
20.209855,0,0,0,0
24.021782,0,0,0,0
17.187252,0,0,0,0
18.856844,0,0,0,0
21.629107,0,0,0,0
22.200699,0,0,0,0
19.415156,0,0,0,0
22.176539,0,0,0,0
19.457141,0,0,0,0
23.474381,0,0,0,0
19.856731,0,0,0,0
21.308367,0,0,0,0
23.631120,0,0,0,0
14.974964,0,0,0,0
21.211213,0,0,0,0
20.004348,0,0,0,0
27.047104,0,0,0,0
15.092406,0,0,0,0
15.233721,0,0,0,0
21.984729,0,0,0,0
25.477546,0,0,0,0
27.378373,0,0,0,0
21.355024,0,0,0,0
20.692198,0,0,0,0
20.728807,0,0,0,0
16.746798,0,65520,0,1080199245
21.019915,68,1432050528,1427555552,-675649895
15.523324,0,65535,65535,1080312009
21.880791,-1444502180,1432049024,720,1996438238
23.789810,65520,65535,0,1080211417
18.199650,1444136048,97,68,-2051688697
