#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.711146,0.115234,0.978638,0.004352,0.004352,10.814010
9.669514,0.143778,1.188593,0.300837,0.300837,21.552563
10.016751,0.119714,1.504117,0.523655,0.523655,25.229895
10.143504,0.048129,1.808953,0.701450,0.701450,22.483839
10.343379,0.020224,2.259393,0.764746,0.764746,24.708063
10.617431,0.027009,2.822728,0.916877,0.916877,27.751531
10.772570,0.025920,3.221966,0.941293,0.941293,29.794312
10.957019,0.030113,3.390384,1.086704,1.086704,32.373804
11.255904,0.022657,3.787382,67.894502,67.894502,103.834245
11.660294,0.020320,4.363838,1.374323,1.374323,45.524967
11.646790,0.011264,4.929126,0.771659,0.771659,58.111706
9.030688,0.039809,0.477638,0.005153,0.005153,9.557512
9.247363,0.134402,1.434645,0.004736,0.004736,10.825594
10.034511,0.273188,6.527485,0.514823,0.514823,33.834497
10.432180,0.388166,18.414822,0.762091,0.762091,66.594291
11.429282,0.388998,14.252778,0.957966,0.957966,61.333384
9.699273,0.345413,22.714563,1.157617,1.157617,72.535047
12.961273,0.481702,38.093534,1.312818,1.312818,114.944162
14.269035,0.433382,36.392678,1.574358,1.574358,116.970495
15.296153,0.477159,43.493994,1.600503,1.600503,119.202431
15.013685,0.300869,29.164094,130.867652,130.867652,247.056312
10.229233,0.263524,27.430086,1.598647,1.598647,87.464763
18.658537,0.358245,45.010880,1.795417,1.795417,143.470520
14.857107,0.360709,37.805018,2.083230,2.083230,124.825647
15.394651,0.421702,37.984700,2.392162,2.392162,132.541661
11.893513,0.297636,35.152244,2.310880,2.310880,127.404915
12.003819,0.431974,40.815780,2.522788,2.522788,142.681229
10.908027,0.302885,30.788917,3.088459,3.088459,134.846493
10.599511,0.351525,31.671426,2.893129,2.893129,142.088100
10.375891,0.359717,30.138893,3.216110,3.216110,147.740276
18.351717,0.588745,51.175447,3.311663,3.311663,187.184870
17.356919,0.564168,50.119336,4.217788,4.217788,192.450480
19.057743,0.582377,60.158263,5.545199,5.545199,215.671579
10.400564,0.420454,36.126530,5.726833,5.726833,178.372328
11.013596,0.438695,36.144481,5.637489,5.637489,191.033532
11.020861,0.478182,42.603486,5.516815,5.516815,426.667538
11.367841,0.677898,36.925965,5.383276,5.383276,188.850620
11.857928,0.683786,45.157026,5.904372,5.904372,212.537549
12.686901,0.812587,43.378313,3.483985,3.483985,204.983234
8.785853,0.714602,30.469329,4.412991,4.412991,183.272717
9.240867,0.672106,40.026905,6.707232,6.707232,188.346038
12.175053,0.763787,37.950012,4.153531,4.153531,191.389313
12.515537,0.735819,37.531062,4.637314,4.637314,202.583136
8.199093,0.484487,26.387095,2.965098,2.965098,187.455177
9.123362,0.483111,31.455295,4.153979,4.153979,191.816391
8.223765,0.466982,28.503541,4.612321,4.612321,179.549784
10.948444,0.485255,40.723971,5.215338,5.215338,200.417633
9.753259,0.484295,37.333875,3.492529,3.492529,220.096217
7.280168,0.369829,25.115141,5.075528,5.075528,202.835876
7.691597,0.406310,24.721983,5.060872,5.060872,190.892826
8.920063,0.358501,30.142348,5.041863,5.041863,197.355669
8.709148,0.388677,26.209141,3.385264,3.385264,192.642995
16.093540,0.472167,46.859354,5.083432,5.083432,248.890834
11.500483,0.414374,33.686495,3.683348,3.683348,208.869465
8.127860,0.331237,25.468330,3.763349,3.763349,198.513990
8.566169,0.338213,28.495093,7.400105,7.400105,202.354908
8.445080,0.326468,26.053235,6.151543,6.151543,196.489353
8.833662,0.340773,27.073057,8.511161,8.511161,197.951775
12.634996,0.411622,42.918146,7.164934,7.164934,224.332757
13.354013,0.409894,36.723850,6.307834,6.307834,251.900413
10.900827,0.420710,36.272388,6.358459,6.358459,199.371219
10.736249,0.440454,33.028982,7.315432,7.315432,192.478097
10.975580,0.438310,36.706474,6.762560,6.762560,210.527217
8.825662,0.413734,28.345427,8.835421,8.835421,197.166387
9.735243,0.433478,29.329537,6.078935,6.078935,190.370963
10.841914,0.457286,36.932013,7.669933,7.669933,195.466202
9.539752,0.422598,30.211246,7.474026,7.474026,196.775630
10.820218,0.421094,37.001166,6.181848,6.181848,205.344199
9.290116,0.340132,31.238109,7.415945,7.415945,190.337329
10.692536,0.432870,34.738638,4.932038,4.932038,191.804423
10.733753,0.447270,36.292932,8.108339,8.108339,197.127986
9.695338,0.447270,33.722240,5.142954,5.142954,191.525603
10.561782,0.383941,36.862188,5.329932,5.329932,204.880480
9.744202,0.355014,32.115336,4.597569,4.597569,194.809169
10.763289,0.330085,38.628453,6.585309,6.585309,196.820654
10.064111,0.280516,35.905183,5.839411,5.839411,194.584046
11.084733,0.289348,37.059791,5.740530,5.740530,197.636857
11.355073,0.302245,38.554148,6.338202,6.338202,202.347868
10.464853,0.345413,35.050034,11.113181,11.113181,214.936208
10.588119,0.325860,33.350714,7.572684,7.572684,640.427184
11.052925,0.622281,46.248274,5.922292,5.922292,217.901210
10.138608,0.498055,38.497347,5.785138,5.785138,204.830048
8.761693,0.462567,30.490545,8.033458,8.033458,199.581110
9.431078,0.562952,29.039645,9.114497,9.114497,204.010708
9.037184,0.554824,30.178445,7.656748,7.656748,205.253029
9.067553,0.541128,28.412339,10.322098,10.322098,205.869262
8.483289,0.482470,27.205443,7.335753,7.335753,202.372477
8.267894,0.605193,27.812267,7.938865,7.938865,200.954985
8.328790,0.663754,27.385221,10.344019,10.344019,206.194099
8.146708,0.690250,26.179092,8.080787,8.080787,200.404481
8.015281,0.799564,26.141171,9.088609,9.088609,202.528062
7.428585,0.745035,23.667984,8.370391,8.370391,197.693050
8.098643,0.893389,27.823084,10.002286,10.002286,203.349003
8.219860,0.832684,26.579898,11.152479,11.152479,199.747255
8.096275,0.749802,25.381545,12.963737,12.963737,200.126973
8.130164,0.836940,26.875806,10.470517,10.470517,199.840985
8.103763,0.739467,26.544217,12.174477,12.174477,201.414191
8.594298,0.764203,27.054049,12.343632,12.343632,205.382504
8.151444,0.650057,26.170420,11.252416,11.252416,205.459560
8.263061,0.610665,26.039250,11.167839,11.167839,205.344487
8.072499,0.627017,25.602924,14.032327,14.032327,208.765880
8.390007,0.660585,24.773345,10.083375,10.083375,201.565041
8.109139,0.705739,26.027346,10.079887,10.079887,204.145846
7.604140,0.637065,25.945265,9.767435,9.767435,203.467788
6.908450,0.660490,23.168329,10.721848,10.721848,196.028258
7.097093,0.571528,23.871283,10.162000,10.162000,194.906610
7.188038,0.530120,24.753120,11.050589,11.050589,195.817343
6.993219,0.480391,26.122835,10.270642,10.270642,202.231034
7.936689,0.544680,29.942378,10.669431,10.669431,200.272191
7.707021,0.493063,32.881364,9.492327,9.492327,199.012845
7.964209,0.545768,30.649843,10.433140,10.433140,198.066687
7.496107,0.577576,28.644119,8.187413,8.187413,194.775985
7.600556,0.577384,30.042347,9.408870,9.408870,200.956456
7.733710,0.582088,31.771972,10.622487,10.622487,199.339026
8.267989,0.513479,32.285899,9.050080,9.050080,200.763973
8.776573,0.563304,32.981588,8.841950,8.841950,196.306758
8.670139,0.649865,31.972071,7.378409,7.378409,192.504432
8.936575,0.621257,33.640798,7.726413,7.726413,198.318883
9.058849,0.694474,32.115944,3.787317,3.787317,195.375097
7.898480,0.505800,25.579083,14.462285,14.462285,202.333756
8.577434,0.481799,28.137040,9.157762,9.157762,195.746814
8.566906,0.515335,27.286948,6.541181,6.541181,195.683806
8.868798,0.561768,28.386196,9.439974,9.439974,203.537165
8.686811,0.579625,28.901690,7.437161,7.437161,194.357899
7.961809,0.544135,26.601595,7.355081,7.355081,197.278516
8.779613,0.539496,27.278499,7.558795,7.558795,196.638507
8.500505,0.529064,27.329188,4.290173,4.290173,192.798613
8.669403,0.505607,29.094686,7.257768,7.257768,193.662817
7.947985,0.483783,27.065889,9.399333,9.399333,199.742711
7.712205,0.511143,26.022386,3.293423,3.293423,100.864313
6.565693,0.225219,23.173674,6.876578,6.876578,175.026296
8.604571,0.645129,31.383550,3.733109,3.733109,104.855123
6.250489,0.287300,26.495737,3.720309,3.720309,171.085600
9.187299,0.674761,33.552509,3.970265,3.970265,101.215807
6.796384,0.314053,25.960689,4.108250,4.108250,164.338719
6.046070,0.408486,22.695843,6.312570,6.312570,157.601185
6.354746,0.450375,21.397936,6.430108,6.430108,157.303260
6.526812,0.533384,21.283567,6.787520,6.787520,157.623424
6.684735,0.647785,20.322753,6.452732,6.452732,156.305774
11.471459,0.910669,26.308790,6.606557,6.606557,187.389991
10.243537,0.824908,31.916326,6.991524,6.991524,185.222665
10.395796,0.786795,29.404642,6.772033,6.772033,188.184211
10.411700,0.843212,30.884439,6.381531,6.381531,185.964435
10.421620,0.841548,29.736999,5.019399,5.019399,187.691724
13.706627,0.996110,46.937563,3.433905,3.433905,206.025808
10.028463,0.977294,32.454317,3.519474,3.519474,191.078140
10.146737,0.825995,33.019158,5.629520,5.629520,189.449957
14.631216,0.786155,50.398541,7.206439,7.206439,207.137601
15.441788,0.773195,57.127884,8.962720,8.962720,217.649814
15.592094,0.789099,52.782158,5.688497,5.688497,210.433007
15.747167,0.757195,56.000220,5.822930,5.822930,213.649980
8.539161,0.400678,26.086802,3.976216,3.976216,168.397913
12.465361,0.496839,38.235808,7.419977,7.419977,190.603445
11.606629,0.510471,34.826863,6.764672,6.764672,188.075153
10.121136,0.459078,30.224750,7.991793,7.991793,184.860579
9.486055,0.457990,31.090842,9.456902,9.456902,185.198920
9.614889,0.547720,29.219999,8.458296,8.458296,184.028408
8.909183,0.483079,30.772661,7.375689,7.375689,180.992237
9.293636,0.541863,35.354039,6.078103,6.078103,185.038246
7.620940,0.470983,28.673943,5.901812,5.901812,174.870933
7.883088,0.526024,32.899251,10.604311,10.604311,189.664104
6.356570,0.509287,23.665873,7.307752,7.307752,168.187734
7.331497,0.397221,26.776957,5.720786,5.720786,184.993446
10.133360,0.585736,40.212380,9.805771,9.805771,207.984844
10.619063,0.641225,37.575606,5.761074,5.761074,206.653753
10.955036,0.629705,39.915351,6.058358,6.058358,211.743073
10.589975,0.666025,41.453037,6.127127,6.127127,211.447805
7.540267,0.498663,27.929677,8.235349,8.235349,194.149672
9.465958,0.496552,32.248426,5.060808,5.060808,193.457118
9.367653,0.635017,29.617765,7.283944,7.283944,189.459077
9.816748,0.659753,30.446449,3.845783,3.845783,193.031512
12.927799,0.811212,44.716763,6.871234,6.871234,227.353727
8.162708,0.642185,25.383017,6.442588,6.442588,190.378674
7.644652,0.658794,22.180475,7.165158,7.165158,197.445206
7.735726,0.497639,25.240871,7.484683,7.484683,197.129714
7.925905,0.452166,26.605915,6.583934,6.583934,201.587282
10.420756,0.522535,40.951014,6.276665,6.276665,217.278640
4.914278,0.384581,17.262902,6.687999,6.687999,170.051121
5.482350,0.286084,18.609417,7.885904,7.885904,170.600569
7.840175,0.365317,29.737831,8.497081,8.497081,198.588518
7.167750,0.304548,22.995943,4.958983,4.958983,175.605216
9.666986,0.377477,33.801088,8.861758,8.861758,198.601447
9.775051,0.358533,39.135116,5.643536,5.643536,204.770238
8.844350,0.314148,35.842493,9.143522,9.143522,211.320315
4.649250,0.230243,16.180102,5.091337,5.091337,163.842393
6.968739,0.254116,27.145793,8.753532,8.753532,185.544429
6.063606,0.244740,22.908709,7.744046,7.744046,178.192677
7.110245,0.239108,34.816047,6.402811,6.402811,207.600807
6.383579,0.205731,26.860478,8.454552,8.454552,175.094553
9.345189,0.289092,40.890437,7.502283,7.502283,206.126578
7.801134,0.293093,28.167664,7.284840,7.284840,172.232880
9.120001,0.287876,38.264000,7.966417,7.966417,199.991674
7.783150,0.261476,27.609032,7.702157,7.702157,161.328180
6.920131,0.160898,26.723004,7.240647,7.240647,166.676769
9.014176,0.249764,45.260835,8.234837,8.234837,181.547860
8.288182,0.277028,51.596733,6.521276,6.521276,200.039003
8.183477,0.250403,45.769259,7.581772,7.581772,187.346983
7.519082,0.288452,42.463260,4.000089,4.000089,174.211884
8.122132,0.278340,44.100306,6.355034,6.355034,176.736144
8.300854,0.336741,45.082209,8.180468,8.180468,177.780191
11.422050,0.358150,49.011192,6.396731,6.396731,187.361511
10.733945,0.349765,40.561056,6.887554,6.887554,169.288710
5.189034,0.189827,18.436486,5.757970,5.757970,140.010278
5.030215,0.199363,20.373378,6.185880,6.185880,144.059775
4.971623,0.125826,14.101640,12.723381,12.723381,133.471881
4.643938,0.115777,17.705116,8.828574,8.828574,132.716478
4.018169,0.117602,14.467277,7.562987,7.562987,129.065194
4.666882,0.106338,16.493354,9.615433,9.615433,144.575591
6.017718,0.106241,22.727683,8.101811,8.101811,148.384029
8.331606,0.147554,39.712180,7.770959,7.770959,173.392608
4.701571,0.109665,18.594952,8.288054,8.288054,142.084099
6.479196,0.162979,24.530908,7.386441,7.386441,145.087694
6.912738,0.145634,24.620958,10.824186,10.824186,142.460169
6.254680,0.122210,21.665972,7.849295,7.849295,131.970803
7.285255,0.131938,26.298166,6.814881,6.814881,143.217459
5.595920,0.141154,19.168688,7.836271,7.836271,128.480898
6.577022,0.182434,25.221671,7.388745,7.388745,138.623763
5.900596,0.108865,20.735335,6.303385,6.303385,127.872313
6.770049,0.115393,23.251083,7.184550,7.184550,140.699888
7.040612,0.116482,24.547133,6.302714,6.302714,137.395201
7.543659,0.131170,25.146438,7.171942,7.171942,138.758164
5.323500,0.139522,19.944539,6.806304,6.806304,85.144762
7.224583,0.118626,25.937552,5.648656,5.648656,90.925324
7.684141,0.144930,25.439402,6.658366,6.658366,88.893168
7.390473,0.136898,24.969155,6.622430,6.622430,137.563683
7.526795,0.188482,28.485461,6.233816,6.233816,140.978803
6.737824,0.211555,24.612894,8.224053,8.224053,124.784814
6.979331,0.272708,28.103087,6.079671,6.079671,139.118521
7.233958,0.183843,31.200955,6.270969,6.270969,135.437637
7.554667,0.259460,24.350778,8.707452,8.707452,142.517705
6.136759,0.206275,23.376492,6.379163,6.379163,124.727245
6.596062,0.198819,28.493429,8.433080,8.433080,131.213641
5.557263,0.239684,24.981219,6.156344,6.156344,124.492810
6.332090,0.216387,25.580652,8.835901,8.835901,126.326340
7.684173,0.255524,31.448574,9.099713,9.099713,135.762793
6.780320,0.180483,25.785358,7.210375,7.210375,124.027907
6.420699,0.198691,24.013718,7.099269,7.099269,125.006449
6.109463,0.178499,26.720603,6.017333,6.017333,123.146774
7.447658,0.183746,28.069519,6.430107,6.430107,127.875097
8.842078,0.209731,33.314329,6.839521,6.839521,140.777489
7.678317,0.170242,27.321412,6.344186,6.344186,127.100174
9.118882,0.220195,29.735910,5.231562,5.231562,129.035562
10.641079,0.237763,35.877086,9.072480,9.072480,140.298474
8.294294,0.167202,34.001316,6.231705,6.231705,131.470093
10.418132,0.213923,31.670242,5.240683,5.240683,128.094269
12.618291,0.266308,37.155408,9.866092,9.866092,135.991948
12.308719,0.229924,35.910974,8.990336,8.990336,136.566549
10.152592,0.213987,33.448891,7.924624,7.924624,125.227667
9.551880,0.232547,31.910694,8.356567,8.356567,132.412378
12.577747,0.214499,39.110763,9.119874,9.119874,140.437580
14.699537,0.368325,49.142554,9.305124,9.305124,155.461569
9.234084,0.232931,31.855941,6.872450,6.872450,135.635688
14.242155,0.323588,49.757571,9.455430,9.455430,170.782139
11.349697,0.227044,33.685310,6.741727,6.741727,131.121735
10.399892,0.156418,32.833811,8.415927,8.415927,132.427994
10.603191,0.176322,33.031733,6.448411,6.448411,130.710881
10.514421,0.196323,32.748785,9.325764,9.325764,133.810893
9.832108,0.212323,31.642178,8.970207,8.970207,131.799473
9.193763,0.197218,29.278432,8.353015,8.353015,127.925818
10.346771,0.225091,33.309689,11.451363,11.451363,135.866219
11.502435,0.229123,40.961927,10.086192,10.086192,151.281222
8.024370,0.194115,24.624510,7.534251,7.534251,129.399503
9.402630,0.201634,32.238955,13.972774,13.972774,136.251344
8.335766,0.193219,25.448202,8.969728,8.969728,129.188460
9.534919,0.196579,30.375792,10.875675,10.875675,138.904790
10.749209,0.254755,32.318988,8.891998,8.891998,139.997253
11.206847,0.281124,33.227769,9.188707,9.188707,145.346482
8.694203,0.238436,26.551225,9.187266,9.187266,131.759568
9.756779,0.408358,29.085213,11.681254,11.681254,140.837522
10.033583,0.363653,30.239917,8.502009,8.502009,143.819868
10.746969,0.503111,34.578604,11.370369,11.370369,151.492617
8.510233,0.395814,23.982421,7.756174,7.756174,139.351293
9.086465,0.581160,27.593832,9.559239,9.559239,142.951087
8.175156,0.466311,29.381569,9.511463,9.511463,144.111616
8.456600,0.448230,29.020093,11.163647,11.163647,149.469612
8.145299,0.510184,27.116641,10.848314,10.848314,153.264802
8.014002,0.510759,29.370626,11.265056,11.265056,159.048148
7.997330,0.549192,38.350337,10.969340,10.969340,171.595527
10.301843,0.735690,49.387742,10.925307,10.925307,190.954010
9.697194,0.676042,46.016814,12.280462,12.280462,196.875950
9.121058,0.553320,46.559798,12.682196,12.682196,199.016397
9.321124,0.569544,50.009319,11.907273,11.907273,193.155161
9.235396,0.585864,47.607045,11.054269,11.054269,195.188086
9.664457,0.619017,52.759054,10.903963,10.903963,200.185469
8.672540,0.554280,44.051986,11.514148,11.514148,192.883126
8.603162,0.475911,47.523139,14.189130,14.189130,201.029545
7.956593,0.536008,39.368911,17.642715,17.642715,198.909419
7.876752,0.501255,37.776217,14.784274,14.784274,197.821307
8.449368,0.439430,36.581128,12.704821,12.704821,182.879783
10.068207,0.432806,42.413243,13.973702,13.973702,193.802082
8.203317,0.456838,33.766528,14.829875,14.829875,196.527273
9.418342,0.485831,35.913375,12.202925,12.202925,194.114407
9.252260,0.548007,35.355063,10.842491,10.842491,196.850702
8.651739,0.477223,36.036448,13.213532,13.213532,199.087982
8.967328,0.497127,35.130995,13.325021,13.325021,200.161821
11.419043,0.508263,46.632599,15.831553,15.831553,215.859100
8.834526,0.467367,34.339720,13.948038,13.948038,202.870499
8.800701,0.369669,36.422342,15.774272,15.774272,211.462589
8.954879,0.466566,37.050895,13.646274,13.646274,211.932803
9.106594,0.583560,39.159916,17.281974,17.281974,221.780272
9.684201,0.586633,36.235651,17.722044,17.722044,222.763165
9.606216,0.532200,38.604484,19.073359,19.073359,229.528285
11.701191,0.689738,43.707821,16.614860,16.614860,235.963770
12.802518,0.735403,50.873971,14.281643,14.281643,258.646780
8.664092,0.577000,37.349074,17.610778,17.610778,233.538423
9.960878,0.670761,42.856161,8.842174,8.842174,236.430016
12.132684,0.916653,44.813117,10.164081,10.164081,259.663786
8.179604,0.727947,32.883795,14.438958,14.438958,221.984275
11.570500,0.964302,46.812281,15.855650,15.855650,264.577264
8.706236,0.789931,35.770652,12.844566,12.844566,238.846882
11.336385,0.827372,46.159344,16.669677,16.669677,261.232960
11.026205,0.822347,56.919785,16.195526,16.195526,271.435281
15.475420,0.910253,56.654181,18.759211,18.759211,278.696665
13.720259,0.637961,53.360598,14.501198,14.501198,276.970175
15.580189,0.689418,56.971594,16.186726,16.186726,283.531997
14.330444,0.561960,52.513162,18.448646,18.448646,279.912106
15.201272,0.589416,55.682456,13.673506,13.673506,284.322440
14.506766,0.570920,55.933307,16.287431,16.287431,281.019097
14.527182,0.529831,53.444824,17.220244,17.220244,278.866874
11.405794,0.351429,44.125779,14.091112,14.091112,271.019147
11.257055,0.360742,43.138181,12.207694,12.207694,267.639803
11.314593,0.325637,42.934114,11.641606,11.641606,267.733277
11.685382,0.327876,41.983285,18.887660,18.887660,268.373253
10.842938,0.329732,40.234620,20.282848,20.282848,266.406441
9.728426,0.387141,43.270983,18.311428,18.311428,266.940593
9.191202,0.437350,39.019307,19.390900,19.390900,269.100912
8.348183,0.498855,35.848221,28.674487,28.674487,271.214542
7.838287,0.534407,32.987669,19.319795,19.319795,266.949745
7.267911,0.756843,30.730676,22.121914,22.121914,247.654463
6.888258,0.810027,34.241767,12.028715,12.028715,154.067085
6.575998,0.456358,28.984828,19.113903,19.113903,232.592169
8.719708,0.993358,38.980810,5.844947,5.844947,166.768418
7.447594,0.424806,33.978723,13.538560,13.538560,229.215033
11.342945,0.744619,46.866138,17.697211,17.697211,259.633737
8.914847,0.520744,35.959934,15.213529,15.213529,259.470184
9.654281,0.542344,36.302948,16.163686,16.163686,271.207374
10.042926,0.484519,34.653773,20.998634,20.998634,267.880190
10.804505,0.385958,39.458512,21.072460,21.072460,279.244128
13.899334,0.448294,51.959971,25.085572,25.085572,289.347056
13.559649,0.414790,47.828424,26.249589,26.249589,287.899995
12.947448,0.366086,45.835627,20.655718,20.655718,287.358644
13.488480,0.351461,46.486388,21.611091,21.611091,285.767165
14.147529,0.315749,52.406376,21.908280,21.908280,297.363906
13.058426,0.311268,46.977180,18.858316,18.858316,293.791215
12.987897,0.351109,47.334433,20.288992,20.288992,293.794671
12.425265,0.339717,45.924652,21.255406,21.255406,291.087177
21.510033,0.364774,66.937847,20.209855,20.209855,334.389423
23.241578,0.413446,87.406170,24.021782,24.021782,342.337473
24.362682,0.331204,81.623976,17.187252,17.187252,327.835698
13.437022,0.292901,54.866635,18.856844,18.856844,287.449460
14.062632,0.256835,54.955757,21.629107,21.629107,286.393829
28.392787,0.422534,86.558158,22.200699,22.200699,335.259707
19.771545,0.302404,54.897740,19.415156,19.415156,290.364094
30.170061,0.418278,88.244838,22.176539,22.176539,347.480042
20.028189,0.323493,57.071275,19.457141,19.457141,301.145400
19.062959,0.305764,50.820530,23.474381,23.474381,301.022933
32.283083,0.480103,83.393569,19.856731,19.856731,348.582842
18.410918,0.290660,50.075655,21.308367,21.308367,296.985084
33.696447,0.466534,83.415458,23.631120,23.631120,354.503309
18.764715,0.297860,47.633381,14.974964,14.974964,292.204664
18.181282,0.298340,48.821974,21.211213,21.211213,298.918071
17.280085,0.322853,43.809614,20.004348,20.004348,288.864712
18.603848,0.300676,43.786830,27.047104,27.047104,290.204603
17.737116,0.289284,41.644464,15.092406,15.092406,279.291552
17.487544,0.322149,42.890305,15.233721,15.233721,278.395700
29.732518,0.259972,55.263985,21.984729,21.984729,319.993123
15.797280,0.206595,38.871656,25.477546,25.477546,273.913972
14.419565,0.170178,35.340055,27.378373,27.378373,268.730859
9.929037,0.258819,25.727726,21.355024,21.355024,162.033214
9.559303,0.158115,23.921235,20.692198,20.692198,159.173333
9.703850,0.186883,22.170363,20.728807,20.728807,145.030477
9.163106,0.163650,22.946247,16.746798,16.746798,146.085052
18.605032,0.209571,43.622604,21.019915,21.019915,265.251129
13.126107,0.127042,38.886024,15.523324,15.523324,147.866357
19.237970,0.159138,50.041735,21.880791,21.880791,262.332400
19.259602,0.119009,47.504675,23.789810,23.789810,266.896368
18.988430,0.101218,46.302449,18.199650,18.199650,251.195890
