#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.978549,0,0,0,0
10.939240,0,0,0,0
16.817009,0,0,0,0
12.128663,0,0,0,0
12.033366,0,0,0,0
8.094405,0,0,0,0
10.668452,0,0,0,0
9.428341,0,0,0,0
4.462263,0,0,0,0
9.365749,0,0,0,0
5.195457,0,0,0,0
2.768066,0,0,0,0
4.487384,0,0,0,0
3.388618,0,0,0,0
7.467421,0,0,0,0
8.050245,0,0,0,0
7.936067,0,0,0,0
3.446411,0,0,0,0
1.522227,0,0,0,0
3.215496,0,0,0,0
2.859011,0,0,0,0
2.962277,0,0,0,0
1.959224,0,0,0,0
4.874908,0,0,0,0
1.653877,0,0,0,0
1.804886,0,0,0,0
5.389891,0,0,0,0
1.824310,0,0,0,0
1.852471,0,0,0,0
1.882711,0,0,0,0
1.950329,0,0,0,0
1.798390,0,0,0,0
2.020794,0,0,0,0
1.701397,0,0,0,0
2.737698,0,0,0,0
1.632757,0,0,0,0
2.988485,0,0,0,0
1.828822,0,0,0,0
1.697590,0,0,0,0
1.721846,0,0,0,0
2.574656,0,0,0,0
1.726869,0,0,0,0
3.354953,0,0,0,0
1.522450,0,0,0,0
1.335632,0,0,0,0
2.701282,0,0,0,0
2.300317,0,0,0,0
2.570528,0,0,0,0
3.266409,0,0,0,0
4.372311,0,0,0,0
2.630305,0,0,0,0
3.146759,0,0,0,0
2.426974,0,0,0,0
1.973016,0,0,0,0
3.273353,0,0,0,0
2.242748,0,0,0,0
2.477503,0,0,0,0
1.609396,0,0,0,0
3.044646,0,0,0,0
2.691361,0,0,0,0
3.048742,0,0,0,0
2.608929,0,0,0,0
4.590841,0,0,0,0
4.530488,0,0,0,0
3.652781,0,0,0,0
5.006783,0,0,0,0
4.096019,0,0,0,0
3.695534,0,0,0,0
4.367446,0,0,0,0
2.944100,0,0,0,0
5.073855,0,0,0,0
3.240200,0,0,0,0
4.527193,0,0,0,0
3.489771,0,0,0,0
4.910589,0,0,0,0
4.477336,0,0,0,0
3.914705,0,0,0,0
4.026770,0,0,0,0
4.243060,0,0,0,0
4.454552,0,0,0,0
4.694938,0,0,0,0
4.414647,0,0,0,0
5.713800,0,0,0,0
5.063007,0,0,0,0
6.264942,0,0,0,0
6.707731,0,0,0,0
5.658983,0,0,0,0
6.874645,0,0,0,0
5.201408,0,0,0,0
6.888566,0,0,0,0
6.450385,0,0,0,0
6.307886,0,0,0,0
5.518053,0,0,0,0
6.929366,0,0,0,0
8.080676,0,0,0,0
5.074207,0,0,0,0
7.155641,0,0,0,0
4.074994,0,0,0,0
4.874621,0,0,0,0
4.114836,0,0,0,0
3.304777,0,0,0,0
2.334845,0,0,0,0
2.649505,0,0,0,0
4.121332,0,0,0,0
4.658458,0,0,0,0
5.218977,0,0,0,0
3.054470,0,0,0,0
4.409687,0,0,0,0
4.151380,0,0,0,0
4.736827,0,0,0,0
5.029983,0,0,0,0
6.743092,0,0,0,0
4.610810,0,0,0,0
3.422187,0,0,0,0
3.466251,0,0,0,0
2.994757,0,0,0,0
3.831343,0,0,0,0
1.772182,0,0,0,0
0.694825,0,0,0,0
1.498867,0,0,0,0
0.987597,0,0,0,0
2.992005,0,0,0,0
2.173788,0,0,0,0
3.062694,0,0,0,0
1.562164,0,0,0,0
1.096141,0,0,0,0
1.545363,0,0,0,0
2.298813,0,0,0,0
2.763394,0,0,0,0
5.354082,0,0,0,0
5.418883,0,0,0,0
3.532972,0,0,0,0
4.560920,0,0,0,0
3.873264,0,0,0,0
3.491371,0,0,0,0
6.530993,0,0,0,0
5.624326,0,0,0,0
4.403255,0,0,0,0
5.674919,0,0,0,0
5.628646,0,0,0,0
4.552248,0,0,0,0
6.539282,0,0,0,0
3.767535,0,0,0,0
5.745703,0,0,0,0
7.058008,0,0,0,0
5.431364,0,0,0,0
5.994219,0,0,0,0
5.540357,0,0,0,0
7.293754,0,0,0,0
7.204569,0,0,0,0
5.061663,0,0,0,0
15.537377,0,0,0,0
15.409471,0,0,0,0
11.252204,0,0,0,0
12.183767,0,0,0,0
11.932404,0,0,0,0
11.148235,0,0,0,0
8.343336,0,0,0,0
11.226251,0,0,0,0
9.456022,0,0,0,0
10.572932,0,0,0,0
7.569534,0,0,0,0
13.530536,0,0,0,0
11.782835,0,0,0,0
7.838210,0,0,0,0
8.641323,0,0,0,0
7.248282,0,0,0,0
9.039440,0,0,0,0
6.027979,0,0,0,0
7.643999,0,0,0,0
4.160884,0,0,0,0
4.590009,0,0,0,0
4.990686,0,0,0,0
4.708763,0,0,0,0
6.361296,0,0,0,0
4.223252,0,0,0,0
4.852317,0,0,0,0
4.434200,0,0,0,0
5.729319,0,0,0,0
5.495044,0,0,0,0
6.948118,0,0,0,0
3.416107,0,0,0,0
7.617023,0,0,0,0
8.125477,0,0,0,0
4.167668,0,0,0,0
8.257286,0,0,0,0
4.419351,0,0,0,0
4.855548,0,0,0,0
4.743259,0,0,0,0
4.269525,0,0,0,0
4.094323,0,0,0,0
4.573337,0,0,0,0
4.540664,0,0,0,0
4.572856,0,0,0,0
4.665914,0,0,0,0
3.745134,0,0,0,0
4.303765,0,0,0,0
4.176276,0,0,0,0
3.211560,0,0,0,0
6.512433,0,0,0,0
4.511160,0,0,0,0
5.093119,0,0,0,0
3.069254,0,0,0,0
4.625370,0,0,0,0
4.589209,0,0,0,0
3.191784,0,0,0,0
3.312649,0,0,0,0
6.468625,0,0,0,0
4.407127,0,0,0,0
4.641977,0,0,0,0
5.981258,0,0,0,0
5.016351,0,0,0,0
4.183860,0,0,0,0
6.361199,0,0,0,0
4.641338,0,0,0,0
4.013042,0,0,0,0
3.502827,0,0,0,0
4.933950,0,0,0,0
5.422723,0,0,0,0
4.954462,0,0,0,0
4.908509,0,0,0,0
5.657766,0,0,0,0
5.467108,0,0,0,0
5.797448,0,0,0,0
10.215999,0,0,0,0
7.763744,0,0,0,0
5.771720,0,0,0,0
5.781800,0,0,0,0
6.421552,0,0,0,0
5.325730,0,0,0,0
6.999991,0,0,0,0
6.925207,0,0,0,0
6.547282,0,0,0,0
6.982327,0,0,0,0
6.941974,0,0,0,0
11.587313,0,0,0,0
11.001257,0,0,0,0
8.007364,0,0,0,0
13.643594,0,0,0,0
8.418217,0,0,0,0
7.900642,0,0,0,0
10.840070,0,0,0,0
8.161861,0,0,0,0
11.821140,0,0,0,0
14.707255,0,0,0,0
13.106467,0,0,0,0
13.187684,0,0,0,0
17.955167,0,0,0,0
15.184253,0,0,0,0
11.678097,0,0,0,0
17.603355,0,0,0,0
14.036143,0,0,0,0
13.928077,0,0,0,0
14.257874,0,0,0,0
15.995591,0,0,0,0
19.703093,0,0,0,0
17.037492,0,0,0,0
17.474010,0,0,0,0
13.586281,0,0,0,0
12.564188,0,0,0,0
17.492186,0,0,0,0
17.548026,0,0,0,0
14.401939,0,0,0,0
16.532718,0,0,0,0
13.403559,0,0,0,0
17.032564,0,0,0,0
16.363820,0,0,0,0
13.538121,0,0,0,0
16.281610,0,0,0,0
14.669174,0,0,0,0
15.162429,0,0,0,0
18.216898,0,0,0,0
16.369548,0,0,0,0
19.679348,0,0,0,0
19.551763,0,0,0,0
19.171310,0,0,0,0
17.807741,0,0,0,0
18.022784,0,0,0,0
18.425222,0,0,0,0
22.862045,0,0,0,0
18.508966,0,0,0,0
20.644224,0,0,0,0
15.692995,0,0,0,0
15.295294,0,0,0,0
19.306225,0,0,0,0
18.461062,0,0,0,0
12.932449,0,0,0,0
20.936292,0,0,0,0
12.344154,0,0,0,0
14.343251,0,0,0,0
13.976462,0,0,0,0
14.342546,0,0,0,0
16.859922,0,0,0,0
10.484418,0,0,0,0
9.285364,0,0,0,0
12.619165,0,0,0,0
9.010800,0,0,0,0
8.805549,0,0,0,0
5.123552,0,0,0,0
9.080657,0,0,0,0
10.961673,0,0,0,0
13.094883,0,0,0,0
13.444103,0,0,0,0
10.760134,0,0,0,0
8.534378,0,0,0,0
9.197170,0,0,0,0
6.422544,0,0,0,0
5.800584,0,0,0,0
12.009653,0,0,0,0
10.997993,0,0,0,0
12.144183,0,0,0,0
15.701987,0,0,0,0
16.233706,0,0,0,0
18.198594,0,0,0,0
22.163444,0,0,0,0
18.205411,0,0,0,0
20.886244,0,0,0,0
24.705619,0,0,0,0
21.068646,0,0,0,0
25.074200,0,0,0,0
16.582062,0,0,0,0
23.526053,0,0,0,0
26.387784,0,0,0,0
17.223638,0,0,0,0
16.713200,0,0,0,0
13.934413,0,0,0,0
14.458068,0,0,0,0
14.149776,0,0,0,0
16.099240,0,0,0,0
17.042068,0,0,0,0
11.720370,0,0,0,0
15.512097,0,0,0,0
11.119370,0,0,0,0
12.010198,0,0,0,0
9.931996,0,0,0,0
11.305580,0,0,0,0
14.071183,0,0,0,0
11.270508,0,0,0,0
13.062786,0,0,0,0
16.837009,0,0,0,0
12.231896,0,0,0,0
8.030052,0,0,0,0
7.994243,0,0,0,0
9.708985,0,0,0,0
8.117349,0,0,0,0
9.331860,0,0,0,0
12.390522,0,0,0,0
13.533481,0,0,0,0
15.503777,0,0,0,0
15.236062,0,0,0,0
13.933262,0,0,0,0
16.162089,0,0,0,0
16.443404,0,0,0,0
14.576214,0,0,0,0
15.664387,0,0,0,0
13.619817,0,0,0,0
14.583637,0,0,0,0
16.990644,0,0,0,0
11.174091,0,0,0,0
14.175248,0,0,0,0
9.309972,0,0,0,0
10.129310,0,0,0,0
8.484714,0,0,0,0
8.994384,0,0,0,0
10.741254,0,0,0,0
16.945650,0,0,0,0
14.071055,0,0,0,0
13.101122,0,0,0,0
13.587049,0,0,0,0
13.896013,0,0,0,0
14.555349,0,0,0,0
13.353222,0,0,0,0
12.066806,0,0,0,0
7.167225,0,0,0,0
7.015448,0,0,0,0
10.483586,0,0,0,0
7.749920,0,0,0,0
4.492376,0,0,0,0
5.035551,0,0,0,0
6.315759,0,0,0,0
5.220641,0,0,0,0
5.052639,0,0,0,0
7.214714,0,0,0,0
6.141484,0,0,0,0
7.429724,0,0,0,0
7.778113,0,0,0,0
8.482121,0,0,0,0
9.354869,0,0,0,0
11.487599,0,0,0,0
6.395472,0,0,0,0
7.492317,0,0,0,0
17.452761,0,0,0,0
11.160618,0,0,0,0
10.196607,0,0,0,0
11.382509,0,0,0,0
9.726617,0,0,0,0
10.823687,0,0,0,0
9.910427,0,0,0,0
11.451919,0,0,0,0
11.493647,0,0,0,0
17.331096,0,0,0,0
10.908327,0,0,0,0
16.320907,0,0,0,0
17.211702,0,0,0,0
12.896385,0,0,0,0
11.207916,0,0,0,0
12.492315,0,0,0,0
11.162603,0,0,0,0
11.011369,0,0,0,0
13.468551,0,0,0,0
9.201170,0,0,0,0
10.624196,0,0,0,0
9.586007,0,0,0,0
11.667441,0,0,0,0
13.224260,0,0,0,0
12.625085,0,0,0,0
11.333196,0,0,0,0
10.200063,0,0,0,0
11.632656,-1846642048,2002895910,-362983411,1394455622
10.425601,65535,1078671555,65520,1079473527
