#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885905760512.000000,0.000000,0.000000,19.287409,12.959329,0.123905,0.106049,15.816165,0.813450,36.611496
1413394885955760384.000000,0.000000,0.000000,17.962751,12.994146,0.127265,0.218787,18.270179,0.152290,35.267543
1413394886005760512.000000,0.000000,0.000000,18.678601,12.652798,0.143586,0.114881,18.152482,0.170658,35.866111
1413394886055760384.000000,0.000000,0.000000,18.673513,12.610813,0.132066,0.091169,12.840448,0.803594,35.642908
1413394886105760512.000000,0.000000,0.000000,18.077889,12.734623,0.128353,0.131266,18.126369,0.161794,35.012948
1413394886155760384.000000,0.000000,0.000000,20.292988,5.999147,0.073792,0.157890,23.032254,1.245551,30.176952
1413394886205760512.000000,0.000000,0.000000,17.954112,10.294272,0.126305,0.220387,23.311170,0.240995,32.546390
1413394886255760384.000000,0.000000,0.000000,19.169007,12.726910,0.124322,0.090017,15.706755,0.135425,36.424230
1413394886305760512.000000,0.000000,0.000000,18.123650,12.715582,0.124641,0.099617,18.000096,1.309776,36.846571
1413394886355760384.000000,0.000000,0.000000,18.100609,12.673150,0.123457,0.196130,19.989305,0.170082,35.331224
1413394886405760512.000000,0.000000,0.000000,18.336740,12.530748,0.123906,0.097633,15.814821,1.371217,35.043540
1413394886455760384.000000,0.000000,0.000000,18.098786,12.526364,0.123042,0.168226,18.159042,0.173954,34.947219
1413394886505760512.000000,0.000000,0.000000,18.447013,12.777280,0.125122,0.087073,14.211953,0.198243,35.534490
1413394886555760384.000000,0.000000,0.000000,18.740073,12.314809,0.122625,0.070433,11.390798,1.060141,37.369106
1413394886605760512.000000,0.000000,0.000000,19.150863,12.715070,0.127713,0.139586,15.211389,0.181346,36.020961
1413394886655760384.000000,0.000000,0.000000,18.482118,10.485987,0.129922,0.068609,12.816031,1.139086,33.540258
1413394886705760512.000000,0.000000,0.000000,18.945484,12.859136,0.128353,0.134370,16.621455,0.129794,36.046401
1413394886755760384.000000,0.000000,0.000000,18.997837,10.567780,0.133026,0.087745,14.076271,0.158850,33.734308
1413394886805760512.000000,0.000000,0.000000,19.088366,12.632957,0.130914,0.080737,12.216472,1.039373,36.131394
1413394886855760384.000000,0.000000,0.000000,20.778562,11.983413,0.124962,0.180898,16.445933,0.138081,37.379250
1413394886905760512.000000,0.000000,0.000000,18.071073,12.624190,0.122914,0.097985,15.909798,0.177666,35.180854
1413394886955760384.000000,0.000000,0.000000,18.623464,12.357498,0.126050,0.125058,12.689374,0.113250,35.355000
1413394887005760512.000000,0.000000,0.000000,20.463839,12.421531,0.124129,0.088065,13.894285,1.090509,37.265008
1413394887055760384.000000,0.000000,0.000000,17.517242,12.506972,0.121089,0.248419,18.630344,0.237123,36.480390
1413394887105760512.000000,0.000000,0.000000,19.543091,12.664542,0.122722,0.144482,19.834423,1.187887,60.588147
1413394887355760384.000000,0.000000,0.000000,20.424766,12.554812,0.408485,0.189378,22.112051,0.230083,0.000000
1413394887405760512.000000,0.000000,0.000000,18.574887,10.256320,0.107074,0.109825,16.649359,0.148130,0.088161
1413394887605760512.000000,0.000000,0.000000,19.441554,12.547708,0.362245,0.115650,15.759204,0.126850,3.370538
1413394887805760512.000000,0.000000,0.000000,20.049658,12.410650,0.369764,0.131105,21.771695,1.147470,3.422699
1413394887855760384.000000,0.000000,0.000000,18.081889,9.713752,0.122562,0.239107,22.710747,0.253411,3.330665
1413394888055760384.000000,0.000000,0.000000,19.683893,12.837504,0.365956,0.164418,19.865975,1.327313,55.913240
1413394888305760512.000000,0.000000,0.000000,18.955084,13.368807,0.372356,0.128962,17.994976,0.411813,50.438516
1413394888405760512.000000,0.000000,0.000000,18.384132,8.231142,0.167778,0.098337,19.021581,0.167810,3.368266
1413394888605760512.000000,0.000000,0.000000,18.463462,12.560061,0.418854,0.114274,19.895128,1.132558,3.381802
1413394888655760384.000000,0.000000,0.000000,17.603675,9.145746,0.137697,0.182882,27.505367,0.188995,3.337737
1413394888855760384.000000,0.000000,0.000000,18.556039,11.774130,0.372772,0.136482,23.439684,0.156706,55.943960
1413394888955760384.000000,0.000000,0.000000,17.848094,11.980437,0.186594,0.125314,19.899544,1.157903,3.367050
1413394889005760512.000000,0.000000,0.000000,19.490962,9.041104,0.135233,0.095169,22.913213,0.203747,3.334345
1413394889205760512.000000,0.000000,0.000000,17.802206,11.359821,0.375237,0.137698,18.350404,0.195138,3.599277
1413394889255760384.000000,0.000000,0.000000,18.835371,9.677081,0.094626,0.131266,17.548506,0.141154,56.647938
1413394889355760384.000000,0.000000,0.000000,15.710115,9.315348,0.137314,0.130658,18.817322,0.124514,46.377250
1413394889405760512.000000,0.000000,0.000000,20.229788,10.172735,0.169666,0.131425,18.120770,0.124642,3.167624
1413394889455760384.000000,0.000000,0.000000,16.491213,8.715501,0.077473,0.127266,17.418553,0.842347,3.205608
1413394889505760512.000000,0.000000,0.000000,17.946304,9.414421,0.148034,0.225987,20.671010,0.264035,3.289833
1413394889555760384.000000,0.000000,0.000000,17.068084,9.125234,0.139746,0.131074,17.179510,0.141058,55.610900
1413394889655760384.000000,0.000000,0.000000,17.112725,10.633573,0.156770,0.144930,24.436912,0.164482,0.000000
1413394889705760512.000000,0.000000,0.000000,17.644636,10.389473,0.172162,0.143906,21.818255,1.017836,0.085442
1413394889755760384.000000,0.000000,0.000000,18.017952,9.256499,0.172290,0.222595,24.299630,0.255203,3.561740
1413394889805760512.000000,0.000000,0.000000,17.712828,11.061353,0.142882,0.125345,17.468314,0.137538,3.805456
1413394889855760384.000000,0.000000,0.000000,19.662453,9.427830,0.142818,0.187362,29.527696,1.503602,3.337897
1413394889905760512.000000,0.000000,0.000000,19.832919,9.703224,0.170178,0.254371,25.135865,0.358917,61.865058
1413394890005760512.000000,0.000000,0.000000,17.684829,7.083480,0.179682,0.133185,20.278173,0.178595,0.000000
1413394890055760384.000000,0.000000,0.000000,19.423697,9.825594,0.197315,0.133442,19.824438,0.190274,0.077825
1413394890105760512.000000,0.000000,0.000000,19.938840,6.687027,0.084865,0.113506,16.764433,0.835691,53.714077
1413394890205760512.000000,0.000000,0.000000,17.854591,5.966410,0.134273,0.207810,19.145166,0.229059,3.170279
1413394890255760384.000000,0.000000,0.000000,17.903519,7.031927,0.112193,0.116546,15.863397,0.178882,3.500556
1413394890305760512.000000,0.000000,0.000000,17.284343,7.784033,0.154082,0.075841,14.940986,0.875659,3.353674
1413394890355760384.000000,0.000000,0.000000,17.327383,8.149862,0.156962,0.213123,18.507494,1.404081,63.599224
1413394890455760384.000000,0.000000,0.000000,18.308580,9.464982,0.157794,0.203747,20.422334,0.300836,52.241547
1413394890555760384.000000,0.000000,0.000000,18.273284,12.850368,0.188674,0.147170,18.563175,1.232880,3.287881
1413394890605760512.000000,0.000000,0.000000,16.464461,9.586744,0.162530,0.174754,19.425298,0.265347,3.158119
1413394890655760384.000000,0.000000,0.000000,14.303090,6.748404,0.194626,0.114210,15.423072,1.027437,3.295657
1413394890705760512.000000,0.000000,0.000000,15.440192,8.671820,0.178306,0.125666,19.610452,0.156065,58.616250
1413394890805760512.000000,0.000000,0.000000,17.056180,4.251413,0.117026,0.069409,16.779505,1.003180,0.000000
1413394890855760384.000000,0.000000,0.000000,16.813425,4.758300,0.134657,0.090113,17.251031,0.131489,0.081825
1413394890905760512.000000,0.000000,0.000000,15.392800,5.889482,0.129858,0.088257,15.288638,0.151425,58.419735
1413394891005760512.000000,0.000000,0.000000,17.368825,9.402389,0.191106,0.088385,15.853061,0.985708,53.305528
1413394891105760512.000000,0.000000,0.000000,19.329169,11.651953,0.121730,0.178242,21.009381,0.253059,3.300937
1413394891155760384.000000,0.000000,0.000000,18.436901,6.906326,0.200003,0.096385,15.935366,0.153474,3.125575
1413394891205760512.000000,0.000000,0.000000,20.379678,8.232487,0.170594,0.082241,15.415584,0.170562,3.131943
1413394891255760384.000000,0.000000,0.000000,18.566503,4.884637,0.134530,0.081825,12.856000,0.635144,56.354269
1413394891355760384.000000,0.000000,0.000000,20.704738,9.810810,0.222435,0.130561,14.651159,0.141890,52.117481
1413394891455760384.000000,0.000000,0.000000,20.995142,5.723847,0.068992,0.084609,14.369075,0.743593,0.000000
1413394891505760512.000000,0.000000,0.000000,19.152814,4.325462,0.152002,0.138850,21.276712,0.186883,0.077569
1413394891555760384.000000,0.000000,0.000000,15.805412,4.499832,0.115298,0.095777,15.328767,0.709352,43.130297
1413394891605760512.000000,0.000000,0.000000,18.809387,4.439799,0.118338,0.146722,19.781302,1.038573,48.301338
1413394891655760384.000000,0.000000,0.000000,18.720521,4.579097,0.138722,0.151074,24.474545,0.323140,41.234721
1413394891705760512.000000,0.000000,0.000000,17.714300,5.229569,0.067201,0.125825,21.263561,0.218915,47.253645
1413394891755760384.000000,0.000000,0.000000,15.576802,4.363703,0.141601,0.143713,22.552729,1.068909,43.401533
1413394891805760512.000000,0.000000,0.000000,17.472601,5.986603,0.135170,0.178210,23.568133,0.332868,0.000000
1413394892005760512.000000,0.000000,0.000000,18.340164,10.573796,0.410086,0.110209,18.454918,0.170242,0.077185
1413394892055760384.000000,0.000000,0.000000,15.445281,5.379683,0.182467,0.104865,17.842750,0.164674,47.653777
1413394892105760512.000000,0.000000,0.000000,14.904441,4.543161,0.132226,0.104674,17.448345,0.114945,48.651229
1413394892155760384.000000,0.000000,0.000000,14.677847,7.168409,0.155970,0.123266,18.744425,0.878795,48.938401
1413394892205760512.000000,0.000000,0.000000,16.413996,6.132365,0.158658,0.143554,20.658177,0.319140,47.927637
1413394892255760384.000000,0.000000,0.000000,15.038459,4.660282,0.118177,0.105634,18.307044,0.148354,44.315496
1413394892305760512.000000,0.000000,0.000000,14.642230,2.963301,0.091393,0.141249,18.347493,0.186626,47.994741
1413394892355760384.000000,0.000000,0.000000,13.900941,2.955717,0.091713,0.131586,18.488390,0.912075,0.000000
1413394892405760512.000000,0.000000,0.000000,15.915750,2.990790,0.091617,0.231906,19.429618,0.214595,0.081249
1413394892455760384.000000,0.000000,0.000000,16.500397,3.518828,0.088257,0.135873,17.437946,0.199139,46.132510
1413394892505760512.000000,0.000000,0.000000,14.067407,4.030995,0.100225,0.093761,15.951206,0.196131,53.370329
1413394892605760512.000000,0.000000,0.000000,15.614914,7.080376,0.151490,0.124321,16.734352,1.139854,47.908532
1413394892655760384.000000,0.000000,0.000000,14.764600,8.877166,0.148290,0.276931,21.917809,0.238019,0.000000
1413394892705760512.000000,0.000000,0.000000,18.386085,11.867700,0.156225,0.147586,19.998745,0.217475,0.080225
1413394892755760384.000000,0.000000,0.000000,16.439885,12.520764,0.165858,0.149826,19.994649,0.203714,43.946243
1413394892805760512.000000,0.000000,0.000000,17.187254,10.059389,0.085825,0.141250,17.892927,0.160386,50.248466
1413394892905760512.000000,0.000000,0.000000,16.045479,8.137253,0.139906,0.162850,25.462749,0.170306,44.594699
1413394892955760384.000000,0.000000,0.000000,16.055816,9.003984,0.164002,0.145506,19.305968,0.143393,41.707751
1413394893005760512.000000,0.000000,0.000000,17.647516,9.143954,0.149154,0.129314,17.961567,0.135426,0.000000
1413394893055760384.000000,0.000000,0.000000,16.337323,7.733185,0.166786,0.145602,20.097946,0.158914,0.083298
1413394893105760512.000000,0.000000,0.000000,17.406073,7.515389,0.098241,0.153858,20.486975,1.424370,49.585290
1413394893155760384.000000,0.000000,0.000000,16.918290,7.849633,0.090721,0.226851,24.392688,0.236483,0.000000
1413394893205760512.000000,0.000000,0.000000,16.164585,7.969283,0.157506,0.120514,16.624655,0.398949,0.084449
1413394893255760384.000000,0.000000,0.000000,18.130370,8.937327,0.169090,0.097601,11.566448,1.463603,54.588104
1413394893355760384.000000,0.000000,0.000000,18.095202,9.588215,0.180642,0.248099,18.219011,0.210786,48.390779
1413394893405760512.000000,0.000000,0.000000,15.880198,9.090673,0.103105,0.112770,13.231620,0.160738,40.602553
1413394893455760384.000000,0.000000,0.000000,17.612059,8.267335,0.171842,0.100802,12.155127,1.729558,40.503897
1413394893505760512.000000,0.000000,0.000000,15.738788,8.836302,0.166050,0.251108,25.150201,0.214883,0.000000
1413394893555760384.000000,0.000000,0.000000,16.407980,8.193190,0.161730,0.118785,21.193960,0.203874,0.088545
1413394893605760512.000000,0.000000,0.000000,17.060852,9.393589,0.152354,0.129666,16.018664,0.138850,34.213386
1413394893655760384.000000,0.000000,0.000000,16.680336,7.860994,0.156994,0.099393,16.972692,0.998221,38.717346
1413394893705760512.000000,0.000000,0.000000,16.987316,7.693344,0.154050,0.173794,19.757974,0.144418,36.134946
1413394893755760384.000000,0.000000,0.000000,18.717962,9.569943,0.162370,0.099457,17.229655,0.192867,0.000000
1413394893805760512.000000,0.000000,0.000000,13.170980,7.520221,0.138402,0.105537,16.835442,2.166971,0.068993
1413394893855760384.000000,0.000000,0.000000,15.295486,8.260999,0.167458,0.314883,24.923895,0.236323,47.841940
1413394894055760384.000000,0.000000,0.000000,15.886918,13.467112,0.476966,0.112738,16.390732,0.137730,0.000000
1413394894105760512.000000,0.000000,0.000000,15.188317,8.087557,0.200258,0.104610,15.456128,0.192450,0.088193
1413394894155760384.000000,0.000000,0.000000,16.032648,6.237229,0.155905,0.117345,19.165679,1.600308,59.046623
1413394894255760384.000000,0.000000,0.000000,16.359499,11.418863,0.222115,0.203010,22.555961,0.223811,49.473608
1413394894305760512.000000,0.000000,0.000000,17.966335,8.705517,0.156642,0.087041,14.544149,0.138594,51.498210
1413394894405760512.000000,0.000000,0.000000,16.199402,7.056535,0.198723,0.085089,13.457352,0.215587,38.928997
1413394894455760384.000000,0.000000,0.000000,16.766481,6.326511,0.134242,0.056289,10.840135,1.664117,0.000000
1413394894505760512.000000,0.000000,0.000000,15.486657,8.365288,0.167970,0.159618,19.967832,0.194306,0.072225
1413394894555760384.000000,0.000000,0.000000,17.124949,9.899515,0.154498,0.076353,13.603785,0.179714,55.856919
1413394894655760384.000000,0.000000,0.000000,14.588694,6.964630,0.155170,0.078176,15.408736,0.193762,0.000000
1413394894705760512.000000,0.000000,0.000000,15.859653,12.346809,0.171586,0.072513,12.722462,0.170658,0.085729
1413394894755760384.000000,0.000000,0.000000,15.447937,12.106391,0.145730,0.060513,10.911624,0.170018,43.455101
1413394894805760512.000000,0.000000,0.000000,15.645314,8.512745,0.145026,0.038689,9.007952,1.599732,36.998348
1413394894855760384.000000,0.000000,0.000000,16.536782,10.457826,0.161346,0.140674,15.582626,0.168962,33.414432
1413394894905760512.000000,0.000000,0.000000,16.968755,9.361364,0.158946,0.076257,11.075722,0.191395,36.377188
1413394894955760384.000000,0.000000,0.000000,16.528781,10.862151,0.155361,0.086209,13.367750,1.451186,39.158152
1413394895005760512.000000,0.000000,0.000000,16.192874,8.397001,0.153346,0.106433,14.740312,0.176226,37.280625
1413394895055760384.000000,0.000000,0.000000,18.049185,11.176587,0.097185,0.083649,11.271341,1.198223,32.613270
1413394895105760512.000000,0.000000,0.000000,19.200559,8.803565,0.153218,0.121057,13.150020,0.156098,39.836560
1413394895305760512.000000,0.000000,0.000000,19.520883,14.496309,0.454662,0.080321,11.095242,1.162351,3.295721
1413394895355760384.000000,0.000000,0.000000,18.300964,11.360557,0.165250,0.121633,16.587887,0.154850,3.139464
1413394895405760512.000000,0.000000,0.000000,17.786718,8.234182,0.153090,0.088097,14.766264,1.352273,3.323306
1413394895455760384.000000,0.000000,0.000000,16.813329,8.879406,0.161282,0.162626,19.285873,0.209475,51.711172
1413394895555760384.000000,0.000000,0.000000,20.396382,12.866336,0.200291,0.092929,16.839602,0.202243,45.323476
1413394895605760512.000000,0.000000,0.000000,18.813130,8.668108,0.182914,0.125314,14.471028,0.189730,36.377221
1413394895805760512.000000,0.000000,0.000000,19.313456,15.384800,0.506182,0.102017,16.109320,0.145026,38.479456
1413394895855760384.000000,0.000000,0.000000,16.908722,8.913711,0.177570,0.106177,16.057960,0.152994,37.824183
1413394895905760512.000000,0.000000,0.000000,24.970039,10.399138,0.166850,0.110114,14.327058,0.167522,32.815673
1413394896105760512.000000,0.000000,0.000000,24.191182,13.221220,0.441957,0.107745,15.789221,1.387986,28.655397
1413394896305760512.000000,0.000000,0.000000,21.843536,15.887526,0.388325,0.145185,9.298836,0.162690,26.033604
1413394896355760384.000000,0.000000,0.000000,19.926456,10.106174,0.193762,0.099553,10.172767,1.561076,27.806394
1413394896405760512.000000,0.000000,0.000000,18.691305,10.173631,0.097537,0.092065,12.874145,0.138242,31.039331
1413394896455760384.000000,0.000000,0.000000,20.050873,10.260192,0.166530,0.099201,9.135474,0.169442,29.375854
1413394896505760512.000000,0.000000,0.000000,18.553735,7.717249,0.152770,0.137825,13.488232,1.213519,0.000000
1413394896555760384.000000,0.000000,0.000000,18.254691,7.435197,0.156770,0.086913,15.768196,0.151842,0.068769
1413394896605760512.000000,0.000000,0.000000,19.890744,9.028145,0.160290,0.122401,18.270756,0.192450,41.258625
1413394896655760384.000000,0.000000,0.000000,17.247126,8.495018,0.154049,0.067489,15.818885,1.186191,45.851547
1413394896705760512.000000,0.000000,0.000000,19.386930,7.860770,0.151906,0.193314,17.532218,0.232035,48.041175
1413394896755760384.000000,0.000000,0.000000,18.752042,7.539294,0.161154,0.103937,14.963707,0.153538,49.342918
1413394896805760512.000000,0.000000,0.000000,17.460922,6.512785,0.155362,0.102177,16.659567,1.484306,52.536750
1413394896905760512.000000,0.000000,0.000000,22.169876,12.252760,0.228130,0.206179,21.368842,0.223651,0.000000
1413394896955760384.000000,0.000000,0.000000,20.239292,9.563991,0.182979,0.125569,18.926924,0.231139,0.076385
1413394897005760512.000000,0.000000,0.000000,21.243369,6.510481,0.146114,0.108769,15.110652,1.129230,46.253088
1413394897055760384.000000,0.000000,0.000000,20.265180,9.003280,0.157378,0.230435,19.443442,0.174722,51.148925
1413394897305760512.000000,0.000000,0.000000,20.741571,15.963174,0.485478,0.144578,16.444396,0.176866,48.709342
