#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.611441,0.639848,33.009051,4.839708,4.839708,125.760382
12.569469,0.631496,39.613709,4.158036,4.158036,155.442064
8.766957,0.493734,26.020196,5.612454,5.612454,129.513932
9.490646,0.516263,26.325351,5.429188,5.429188,130.898462
8.924591,0.470630,24.572593,4.717274,4.717274,116.676940
12.346522,0.596360,39.713646,5.068607,5.068607,152.297865
11.119435,0.644360,33.152988,4.083794,4.083794,131.735336
11.552208,0.602503,34.723857,6.033452,6.033452,147.357259
8.540394,0.590696,25.235546,1.929912,1.929912,126.665769
8.940239,0.634504,25.511678,2.052473,2.052473,123.785957
9.889627,0.758761,27.432790,2.313725,2.313725,131.216450
12.128343,1.071245,39.715919,2.891492,2.891492,152.955696
12.580924,0.640328,40.841917,3.249992,3.249992,161.799134
13.328646,1.124302,41.457828,2.037977,2.037977,157.201701
14.270865,0.645384,41.003391,2.794307,2.794307,147.809008
14.162897,0.841066,39.742447,3.842992,3.842992,163.741623
10.424065,0.626088,31.696043,3.137703,3.137703,154.366498
14.470772,0.993773,41.904233,3.206856,3.206856,168.948568
14.921850,0.902635,42.828118,2.549280,2.549280,176.600471
16.386540,0.609927,46.375010,3.313289,3.313289,198.212931
15.323039,0.971340,40.448088,3.702990,3.702990,168.969848
9.629272,0.381636,23.049599,4.740507,4.740507,146.451999
15.566210,0.839626,47.234604,6.088076,6.088076,197.683677
12.018486,0.862507,51.387583,5.367171,5.367171,206.243688
9.918203,0.885579,39.332202,5.503685,5.503685,181.846072
6.425424,0.459942,19.775798,5.769448,5.769448,153.378486
13.416039,0.625448,47.280781,6.816149,6.816149,200.767844
10.004380,0.596520,36.980268,6.038508,6.038508,169.241691
6.208813,0.287556,21.950001,6.121933,6.121933,149.279939
7.513726,0.365732,26.588523,6.076012,6.076012,149.823018
16.329708,0.450149,59.713032,8.872302,8.872302,209.711699
19.072334,0.589287,54.822987,8.073572,8.073572,213.237055
20.945285,0.927339,56.417151,6.652307,6.652307,210.013975
12.419995,0.570247,33.967143,5.967018,5.967018,164.491232
15.201405,0.701001,42.321807,8.482921,8.482921,202.864733
16.170986,0.915499,48.541436,5.717927,5.717927,199.291057
12.981409,0.913292,37.275312,5.077664,5.077664,183.131688
11.186348,1.091437,29.855700,5.965194,5.965194,201.009351
9.619383,1.333521,27.025424,4.346870,4.346870,188.448938
11.946324,0.993037,30.256632,4.684378,4.684378,187.604927
12.642813,1.155119,31.509288,4.141076,4.141076,187.337244
10.983273,1.085485,29.599281,3.015205,3.015205,550.728296
8.217126,1.013453,21.281993,1.442546,1.442546,114.704404
11.179339,0.953068,35.753853,2.560320,2.560320,142.896691
11.203627,0.947404,37.662229,4.781595,4.781595,180.406149
11.347022,0.855530,34.265995,5.206337,5.206337,189.819419
12.140503,0.696201,34.504685,5.241538,5.241538,192.924834
10.544195,0.916587,42.350639,1.776150,1.776150,188.104293
10.020669,0.672744,33.040219,4.145748,4.145748,176.062032
10.542947,0.815754,34.062728,5.670598,5.670598,195.173949
11.579664,0.853387,36.997580,7.585502,7.585502,184.447544
14.574869,0.868875,41.359683,5.560293,5.560293,200.929317
8.557387,0.616263,24.542194,8.940655,8.940655,171.556888
15.241981,1.119918,48.520444,13.387463,13.387463,218.611009
7.365884,0.510822,19.686805,9.068497,9.068497,158.853562
7.927331,0.570983,20.619585,7.569343,7.569343,154.909929
8.118053,0.645608,25.090264,5.995050,5.995050,164.797347
9.421717,0.902284,30.780063,6.140300,6.140300,171.263284
13.252069,0.736041,48.953057,9.744313,9.744313,216.844203
8.482505,0.429254,23.416899,9.638616,9.638616,160.397676
8.680556,0.401093,23.164608,12.017430,12.017430,169.904227
13.739147,1.033421,46.275264,6.548754,6.548754,212.699064
11.286220,0.865515,32.833625,6.605106,6.605106,171.933052
7.950499,0.608776,19.288848,10.394625,10.394625,145.961881
9.218802,0.563591,23.163777,9.297844,9.297844,149.345699
14.196241,0.730505,42.764308,6.644819,6.644819,204.014732
16.497550,1.227119,46.964680,7.393628,7.393628,204.888151
16.178314,1.566643,49.642474,6.040907,6.040907,212.247539
10.505091,0.933132,30.169847,9.441141,9.441141,165.233065
15.591362,0.821387,43.632191,8.755117,8.755117,195.991880
11.889748,0.976845,35.136693,7.420220,7.420220,144.258020
16.768176,0.771274,50.469076,11.123051,11.123051,207.747354
12.784864,0.652264,36.311268,8.898703,8.898703,171.322005
12.947009,0.767529,36.785482,9.435766,9.435766,170.543211
10.656421,0.696265,34.727632,9.140977,9.140977,190.324481
10.583044,0.830922,34.914931,8.557226,8.557226,173.028938
12.734558,0.769770,45.803578,7.117657,7.117657,198.597800
10.089437,0.691177,28.819366,9.016304,9.016304,169.098200
14.060751,0.639784,41.697575,11.142379,11.142379,193.979983
12.297113,0.902379,33.188829,6.524241,6.524241,175.741867
18.691528,0.840011,56.984549,11.229900,11.229900,221.913770
11.553583,0.597032,36.564519,10.633989,10.633989,202.867581
10.773767,0.827946,33.381023,10.988297,10.988297,191.667634
9.665944,0.811722,29.265325,11.476239,11.476239,175.007586
16.784689,0.769258,54.720681,13.821932,13.821932,225.934237
15.584130,0.855115,54.223907,16.982643,16.982643,223.024472
16.857298,1.044685,58.384502,14.237073,14.237073,232.048072
15.859877,0.980749,52.614063,10.261599,10.261599,224.505067
8.080036,0.466342,24.184589,13.374086,13.374086,176.468212
11.571536,0.639080,39.576236,13.616554,13.616554,197.066485
9.907388,0.600263,31.318758,10.436386,10.436386,182.191868
10.516067,0.442214,31.756427,10.517347,10.517347,201.978674
13.232773,0.542214,40.081011,15.661667,15.661667,200.225692
21.921265,0.630216,50.875545,14.158064,14.158064,221.813545
12.555549,0.499750,31.322310,11.978549,11.978549,191.796468
18.204419,0.625991,45.806651,10.939240,10.939240,212.725336
19.600980,0.916971,50.357171,16.817009,16.817009,240.984983
9.351541,0.596263,29.972469,12.128663,12.128663,211.121476
9.398933,0.675976,31.533961,12.033366,12.033366,200.864516
15.880485,1.044781,48.979394,8.094405,8.094405,222.801173
10.656773,0.660776,29.882132,10.668452,10.668452,197.004020
8.914799,0.853642,28.263936,9.428341,9.428341,197.498682
8.447049,0.825898,28.359553,4.462263,4.462263,206.584811
8.575435,0.707433,29.204747,9.365749,9.365749,203.863050
7.000855,0.583912,23.608806,5.195457,5.195457,126.747338
11.410318,0.652424,44.977776,2.768066,2.768066,148.336598
11.305197,0.639239,45.762362,4.487384,4.487384,215.826622
8.084132,0.529543,24.640562,3.388618,3.388618,104.005486
7.048184,0.474214,19.100110,7.467421,7.467421,173.082699
8.949008,0.560135,28.168926,8.050245,8.050245,192.376091
7.818209,0.521351,22.148371,7.936067,7.936067,180.671241
7.520029,0.594216,27.542934,3.446411,3.446411,185.161664
6.545809,0.484038,21.634254,1.522227,1.522227,69.568546
8.147173,0.573927,28.597924,3.215496,3.215496,187.451997
7.602047,0.599463,26.199910,2.859011,2.859011,78.061995
9.191634,0.697193,30.380570,2.962277,2.962277,188.820750
8.721165,0.631240,29.578000,1.959224,1.959224,85.626250
9.686969,0.792329,32.321523,4.874908,4.874908,191.506544
7.121625,0.628072,25.837665,1.653877,1.653877,79.448957
7.378076,0.730025,27.997148,1.804886,1.804886,82.047037
6.078284,0.553927,22.191092,5.389891,5.389891,155.555408
7.603007,0.809546,32.618614,1.824310,1.824310,88.141641
7.669088,0.586887,31.325990,1.852471,1.852471,91.960025
7.955971,0.380069,33.000410,1.882711,1.882711,76.361526
7.364444,0.381061,36.188834,1.950329,1.950329,76.609946
5.586502,0.287299,19.584564,1.798390,1.798390,56.784867
9.441173,0.431686,31.647210,2.020794,2.020794,77.350083
8.930223,0.330404,33.652739,1.701397,1.701397,76.723835
11.335726,0.314851,33.826885,2.737698,2.737698,122.340691
11.466606,0.491622,45.293620,1.632757,1.632757,103.259589
11.566544,0.628935,44.915471,2.988485,2.988485,140.320178
11.879252,0.674888,45.168242,1.828822,1.828822,145.813206
12.159639,0.759594,44.090468,1.697590,1.697590,145.317873
11.476207,0.755081,45.230707,1.721846,1.721846,146.689154
11.976406,0.718280,43.845442,2.574656,2.574656,142.812082
11.193035,0.675049,43.751072,1.726869,1.726869,146.305213
11.535312,0.747337,44.267687,3.354953,3.354953,139.976558
9.828378,0.655208,42.940311,1.522450,1.522450,136.423938
11.217611,0.723945,44.810574,1.335632,1.335632,140.428051
12.796895,0.753066,46.577795,2.701282,2.701282,148.946878
12.465883,0.733929,43.313435,2.300317,2.300317,141.275102
13.507113,0.829226,42.190605,2.570528,2.570528,143.570139
13.823116,0.830826,46.261504,3.266409,3.266409,155.090346
11.380813,0.836619,37.630548,4.372311,4.372311,141.661731
10.954504,0.900363,37.500563,2.630305,2.630305,138.445051
11.358093,0.618888,41.290113,3.146759,3.146759,143.452217
10.506243,0.738121,38.513632,2.426974,2.426974,140.862585
10.615588,0.762570,38.456223,1.973016,1.973016,141.833542
10.133054,0.695177,37.482386,3.273353,3.273353,140.015375
9.775290,0.630823,34.497358,2.242748,2.242748,120.711294
9.639896,0.621288,34.898002,2.477503,2.477503,119.285581
9.537943,0.699208,34.998676,1.609396,1.609396,110.253116
7.487805,0.539143,23.400323,3.044646,3.044646,126.918379
8.200422,0.835210,24.606386,2.691361,2.691361,129.199304
8.544458,0.636008,24.523762,3.048742,3.048742,131.802920
9.660600,0.725898,24.192397,2.608929,2.608929,136.487811
10.788294,0.751529,33.992679,4.590841,4.590841,153.048272
12.466875,0.832138,34.378092,4.530488,4.530488,151.736160
10.646309,0.602855,33.040572,3.652781,3.652781,153.160755
8.694797,0.481062,24.308782,5.006783,5.006783,133.568863
11.843699,0.665641,38.064825,4.096019,4.096019,163.053549
7.697760,0.506310,21.080582,3.695534,3.695534,127.062221
10.407521,0.774986,26.357128,4.367446,4.367446,143.807229
7.376636,0.624744,18.007104,2.944100,2.944100,117.103313
9.891803,0.825194,27.490231,5.073855,5.073855,141.074620
7.891170,0.577096,19.634228,3.240200,3.240200,128.780547
9.042801,0.504838,24.116044,4.527193,4.527193,134.717677
9.385269,0.552871,23.706311,3.489771,3.489771,132.569586
12.386714,0.721353,40.049491,4.910589,4.910589,178.402252
10.777894,0.921419,37.813751,4.477336,4.477336,170.372232
8.042628,0.712777,26.301863,3.914705,3.914705,143.332856
10.249120,0.887051,34.671503,4.026770,4.026770,167.248610
9.623639,0.713161,33.970791,4.243060,4.243060,167.535940
8.636972,0.636424,30.599708,4.454552,4.454552,162.847147
7.965955,0.578375,28.314529,4.694938,4.694938,161.850430
7.361500,0.500294,22.746523,4.414647,4.414647,149.846313
9.907003,0.439718,31.675146,5.713800,5.713800,154.105470
8.205190,0.450726,29.134347,5.063007,5.063007,169.537854
4.090387,0.329284,11.115787,6.264942,6.264942,112.216021
3.422123,0.258499,10.456546,6.707731,6.707731,107.596859
4.956701,0.310244,17.261911,5.658983,5.658983,76.273461
8.005380,0.324964,27.043600,6.874645,6.874645,95.796072
9.073969,0.456677,31.849485,5.201408,5.201408,107.502905
10.774566,0.807434,39.386314,6.888566,6.888566,169.875170
8.130917,0.768458,24.290254,6.450385,6.450385,146.378046
9.001488,0.648968,32.838072,6.307886,6.307886,171.360308
10.724742,0.408389,41.493732,5.518053,5.518053,171.038769
8.196902,0.524006,36.592775,6.929366,6.929366,109.573267
4.930397,0.404229,18.641544,8.080676,8.080676,127.352848
6.959639,0.554823,24.219501,5.074207,5.074207,93.432107
5.888617,0.442150,34.601966,7.155641,7.155641,153.985244
12.816767,0.861707,38.724450,4.074994,4.074994,190.013276
9.462806,0.852874,35.484090,4.874621,4.874621,190.112350
12.532700,1.186255,33.210525,4.114836,4.114836,192.850464
12.305017,0.927500,25.040791,3.304777,3.304777,156.777119
10.389537,0.807338,29.032713,2.334845,2.334845,162.505446
10.380033,0.801738,31.303334,2.649505,2.649505,167.487204
10.085021,0.696297,31.358022,4.121332,4.121332,169.233690
10.012829,0.707753,30.895936,4.658458,4.658458,181.265872
8.791757,0.896299,23.495141,5.218977,5.218977,154.112030
7.301627,0.623079,15.798981,3.054470,3.054470,133.473117
11.498607,0.876235,35.522906,4.409687,4.409687,169.837057
10.598500,0.613064,33.365407,4.151380,4.151380,181.908696
14.079119,0.821578,41.766184,4.736827,4.736827,178.134664
7.525021,0.437574,20.590176,5.029983,5.029983,139.937933
14.438323,0.740586,45.940315,6.743092,6.743092,190.549667
12.960481,0.877899,43.588255,4.610810,4.610810,173.782675
11.519183,0.543079,41.181568,3.422187,3.422187,127.861879
11.259884,0.707209,44.880014,3.466251,3.466251,119.780658
10.276319,0.554567,48.904801,2.994757,2.994757,127.506610
7.990820,0.673192,41.460740,3.831343,3.831343,114.297583
7.275898,0.462470,16.111945,1.772182,1.772182,69.037819
5.562150,0.621063,20.658145,0.694825,0.694825,78.388080
8.540363,0.561863,30.917376,1.498867,1.498867,90.024321
9.389973,0.494406,40.182196,0.987597,0.987597,104.121712
9.376757,0.596519,30.720767,2.992005,2.992005,149.204673
11.799347,0.844267,42.094347,2.173788,2.173788,164.292797
12.402651,0.819466,38.588768,3.062694,3.062694,156.750111
12.716734,0.767497,40.913502,1.562164,1.562164,161.930943
11.674065,0.846571,43.921442,1.096141,1.096141,106.053383
8.639372,0.548166,32.377491,1.545363,1.545363,139.768459
11.949333,0.863851,42.936598,2.298813,2.298813,121.558249
12.103286,0.973260,49.644042,2.763394,2.763394,121.547464
11.970740,0.831659,49.326470,5.354082,5.354082,132.113547
12.157879,0.833834,47.935477,5.418883,5.418883,156.517851
12.127543,0.785257,50.696919,3.532972,3.532972,153.569239
12.466011,0.690824,48.487132,4.560920,4.560920,156.627484
12.560957,0.687624,50.279250,3.873264,3.873264,147.607757
12.725886,0.672360,54.398565,3.491371,3.491371,154.107229
12.593181,0.779786,55.371057,6.530993,6.530993,156.535580
13.000706,0.636200,54.179586,5.624326,5.624326,154.721510
12.833952,0.663080,54.530951,4.403255,4.403255,155.357901
12.866464,0.637096,54.443878,5.674919,5.674919,158.518133
10.011613,0.551591,45.495926,5.628646,5.628646,139.702539
9.995773,0.600391,38.534336,4.552248,4.552248,130.063251
12.566652,0.805738,53.138646,6.539282,6.539282,153.092721
12.091446,0.656968,49.424295,3.767535,3.767535,147.445194
7.115769,0.393733,30.364474,5.745703,5.745703,126.498854
14.426644,0.881771,58.629177,7.058008,7.058008,167.498852
14.062127,0.740585,57.029414,5.431364,5.431364,176.750359
7.675584,0.782634,27.645591,5.994219,5.994219,140.591542
10.749893,0.829931,39.036805,5.540357,5.540357,151.853217
8.997232,0.661449,29.375533,7.293754,7.293754,140.164752
9.224243,0.866602,33.722660,7.204569,7.204569,151.535549
7.849409,0.687369,26.665676,5.061663,5.061663,141.804164
7.985860,0.620007,27.350261,15.537377,15.537377,156.717246
7.580415,0.643944,26.416040,15.409471,15.409471,157.609513
7.371323,0.519943,24.892822,11.252204,11.252204,148.362646
8.323207,0.449606,26.269863,12.183767,12.183767,158.030318
10.137022,0.636712,40.307670,11.932404,11.932404,198.544134
9.586263,0.657928,32.150256,11.148235,11.148235,166.269909
16.407916,0.855594,58.594233,8.343336,8.343336,214.287402
12.014070,0.801194,38.992869,11.226251,11.226251,190.638756
9.322836,0.660680,29.986837,9.456022,9.456022,170.557482
9.384149,0.839114,31.324326,10.572932,10.572932,191.676177
9.486326,0.861835,35.317560,7.569534,7.569534,186.732148
10.415810,0.835594,32.051631,13.530536,13.530536,191.219979
8.845870,0.618695,28.270656,11.782835,11.782835,176.091759
8.053252,0.761129,23.688743,7.838210,7.838210,172.868039
10.807782,0.890443,34.950419,8.641323,8.641323,194.225776
7.432540,0.669672,21.307593,7.248282,7.248282,168.973494
7.610206,0.480262,23.832649,9.039440,9.039440,169.558941
9.404853,0.446309,36.694729,6.027979,6.027979,137.529263
11.427759,0.529510,53.978368,7.643999,7.643999,137.310125
10.730789,0.695721,57.396746,4.160884,4.160884,143.765180
11.118667,0.611527,59.177313,4.590009,4.590009,138.270969
11.712050,0.735433,59.088479,4.990686,4.990686,134.755373
12.196376,0.660744,58.633114,4.708763,4.708763,136.206847
13.153892,0.600615,57.040230,6.361296,6.361296,141.187869
13.522824,0.593544,56.250044,4.223252,4.223252,129.813711
13.881069,0.625032,57.037797,4.852317,4.852317,121.335686
14.154224,0.676104,59.532357,4.434200,4.434200,121.929197
12.229369,0.772649,64.423426,5.729319,5.729319,122.621718
11.667089,0.626792,60.718228,5.495044,5.495044,124.738320
11.498799,0.707945,54.860586,6.948118,6.948118,189.617463
12.306457,0.622728,53.128981,3.416107,3.416107,125.037172
15.367007,0.682952,58.992542,7.617023,7.617023,199.779157
15.659747,0.787562,51.093755,8.125477,8.125477,184.335637
10.532003,0.755722,57.051174,4.167668,4.167668,121.115779
8.902990,0.646600,49.365031,8.257286,8.257286,119.021192
11.392942,0.728681,65.103274,4.419351,4.419351,125.289111
12.979458,0.607623,62.500714,4.855548,4.855548,129.486347
13.885645,0.714761,61.219225,4.743259,4.743259,127.222031
9.785593,0.686377,71.926559,4.269525,4.269525,129.510123
2.986469,0.658248,24.728532,4.094323,4.094323,90.578215
10.214335,0.945484,63.832122,4.573337,4.573337,128.418845
13.011970,0.383717,60.603570,4.540664,4.540664,123.388575
12.516731,0.657545,63.925403,4.572856,4.572856,120.393945
7.259130,0.772874,51.584193,4.665914,4.665914,108.874474
4.394295,0.476774,28.588740,3.745134,3.745134,68.156400
8.440329,0.600327,34.160713,4.303765,4.303765,82.757797
8.083493,0.542919,35.557818,4.176276,4.176276,79.906946
10.037437,0.425445,38.280060,3.211560,3.211560,127.763541
13.767020,0.387845,54.607815,6.512433,6.512433,118.420930
8.969296,0.494182,46.415265,4.511160,4.511160,102.399834
6.181005,0.395781,22.441751,5.093119,5.093119,68.548469
7.478621,0.567303,29.503183,3.069254,3.069254,78.831956
8.253383,0.436101,29.048522,4.625370,4.625370,130.350198
9.707705,0.457701,33.919974,4.589209,4.589209,124.105160
8.395848,0.489158,38.369470,3.191784,3.191784,95.714471
7.423229,0.405573,31.671434,3.312649,3.312649,80.645388
11.679729,0.537991,45.445205,6.468625,6.468625,97.179865
11.178027,0.353380,47.025513,4.407127,4.407127,100.238367
9.487990,0.434437,35.628796,4.641977,4.641977,86.119983
10.583652,0.530950,38.453599,5.981258,5.981258,92.930788
8.366920,0.530631,29.733522,5.016351,5.016351,103.320646
6.586162,0.436549,22.652090,4.183860,4.183860,90.334756
7.283515,0.372132,22.925981,6.361199,6.361199,71.454137
7.502429,0.276324,25.615486,4.641338,4.641338,97.924034
6.068747,0.352036,24.411184,4.013042,4.013042,68.722102
6.476753,0.351172,27.964956,3.502827,3.502827,68.673686
9.226291,0.360292,38.076538,4.933950,4.933950,88.466349
7.779681,0.343684,29.594096,5.422723,5.422723,76.998558
8.202054,0.323908,33.386399,4.954462,4.954462,81.515990
7.368443,0.278340,28.264223,4.908509,4.908509,71.551034
9.050288,0.368581,37.028012,5.657766,5.657766,88.060967
7.665663,0.394309,30.713502,5.467108,5.467108,77.477763
8.929551,0.351493,36.561702,5.797448,5.797448,85.417959
7.272603,0.293059,32.799448,10.215999,10.215999,83.336589
7.015223,0.296420,27.519126,7.763744,7.763744,68.072430
9.322036,0.281283,36.567751,5.771720,5.771720,85.799339
8.041956,0.204547,28.285184,5.781800,5.781800,71.793917
9.804858,0.279076,33.564257,6.421552,6.421552,86.901529
8.972175,0.264420,30.164695,5.325730,5.325730,107.079956
14.229649,0.408581,49.848972,6.999991,6.999991,125.520826
12.645565,0.451462,55.122158,6.925207,6.925207,127.535955
12.065654,0.578344,56.657312,6.547282,6.547282,124.006951
11.297580,0.549607,48.361818,6.982327,6.982327,141.397695
13.876493,0.544582,45.789850,6.941974,6.941974,149.849576
13.734859,0.675272,65.195371,11.587313,11.587313,179.135637
13.844780,0.546311,45.018768,11.001257,11.001257,141.856101
10.584260,0.479398,39.945137,8.007364,8.007364,133.486973
10.087485,0.506823,39.002597,13.643594,13.643594,134.346855
9.377941,0.569511,37.088173,8.418217,8.418217,131.026366
10.884199,0.469862,35.692444,7.900642,7.900642,127.417425
11.787603,0.663080,42.429456,10.840070,10.840070,145.068077
8.250919,0.430629,31.200068,8.161861,8.161861,130.489431
9.624504,0.435878,33.925254,11.821140,11.821140,127.506547
15.602626,0.568711,59.489732,14.707255,14.707255,166.604280
8.863118,0.449797,30.101399,13.106467,13.106467,139.427302
11.380782,0.452165,36.064705,13.187684,13.187684,135.598743
11.778451,0.498086,38.346973,17.955167,17.955167,148.050386
11.102890,0.531206,37.944344,15.184253,15.184253,146.362588
11.047401,0.489734,39.051142,11.678097,11.678097,146.976068
17.855966,0.871242,77.883241,17.603355,17.603355,215.947358
13.265157,0.994380,47.543600,14.036143,14.036143,161.761500
10.634052,0.528454,45.185939,13.928077,13.928077,160.235529
11.022185,0.780745,51.623170,14.257874,14.257874,164.808450
7.669503,0.557703,32.186832,15.995591,15.995591,141.615521
12.903361,0.844042,63.051408,19.703093,19.703093,210.475546
10.755397,0.661833,48.707262,17.037492,17.037492,168.465935
9.652632,0.380453,41.444035,17.474010,17.474010,163.500146
8.612139,0.554471,39.478827,13.586281,13.586281,158.125551
7.930403,0.579367,36.294371,12.564188,12.564188,156.041909
17.735932,0.810826,69.105596,17.492186,17.492186,212.580756
17.335159,0.891787,64.279968,17.548026,17.548026,202.691769
8.170150,0.571751,29.909716,14.401939,14.401939,149.186720
7.914626,0.489926,34.863506,16.532718,16.532718,156.365529
6.458417,0.362852,26.886127,13.403559,13.403559,151.647135
8.184582,0.336644,29.992565,17.032564,17.032564,152.845677
7.226777,0.430246,25.563614,16.363820,16.363820,147.783982
5.603142,0.422277,20.018201,13.538121,13.538121,130.925117
6.965207,0.313540,24.565009,16.281610,16.281610,150.934805
7.736192,0.244643,28.317344,14.669174,14.669174,146.029400
14.822424,0.601192,63.906011,15.162429,15.162429,208.205950
17.932095,0.717993,66.798079,18.216898,18.216898,215.784764
18.773993,0.837835,66.324153,16.369548,16.369548,222.411854
11.734482,0.721545,46.229663,19.679348,19.679348,201.480971
9.678200,0.489702,30.326202,19.551763,19.551763,181.297007
21.130407,1.111885,67.756715,19.171310,19.171310,235.836757
18.741769,0.867947,71.160533,17.807741,17.807741,232.381194
18.894443,0.664552,71.292279,18.022784,18.022784,236.585246
20.675233,1.170478,70.958483,18.425222,18.425222,249.938021
20.690593,0.743658,54.570246,22.862045,22.862045,230.226608
11.123818,0.474054,35.914911,18.508966,18.508966,201.583947
21.200232,0.954284,75.648941,20.644224,20.644224,282.695580
10.567011,0.589287,47.788563,15.692995,15.692995,225.902841
13.305158,0.577031,50.735255,15.295294,15.295294,233.890717
18.313156,0.815050,62.638923,19.306225,19.306225,263.578447
9.859483,0.576871,36.519910,18.461062,18.461062,217.607891
15.363231,0.575367,53.655003,12.932449,12.932449,241.645629
11.307948,0.471622,40.269365,20.936292,20.936292,228.270871
13.390886,0.532039,40.979134,12.344154,12.344154,226.623363
8.125061,0.541095,28.622820,14.343251,14.343251,213.056698
7.852706,0.595335,28.323776,13.976462,13.976462,203.965737
8.305287,0.520999,30.148759,14.342546,14.342546,203.109310
8.317447,0.439109,28.259712,16.859922,16.859922,202.526007
14.150832,0.702409,50.446292,10.484418,10.484418,226.974920
14.012974,0.544903,58.400982,9.285364,9.285364,238.223443
14.765560,0.819082,56.549215,12.619165,12.619165,236.044504
14.786840,0.828106,59.498532,9.010800,9.010800,247.688776
12.707262,0.839786,50.044846,8.805549,8.805549,138.203286
12.349113,0.776842,55.190383,5.123552,5.123552,138.675293
13.089666,0.699689,52.672079,9.080657,9.080657,221.695397
7.255930,0.545447,25.254810,10.961673,10.961673,182.792482
8.447273,0.459238,28.423009,13.094883,13.094883,191.262603
8.742477,0.477190,30.080406,13.444103,13.444103,194.733494
8.101221,0.447558,26.441320,10.760134,10.760134,191.465134
7.347067,0.467462,26.033444,8.534378,8.534378,88.567149
7.101880,0.441958,22.705402,9.197170,9.197170,174.279799
8.884910,0.441030,31.643817,6.422544,6.422544,90.867338
7.704543,0.402213,27.760250,5.800584,5.800584,83.889107
9.462742,0.419909,33.615394,12.009653,12.009653,175.442662
11.279148,0.511367,40.659065,10.997993,10.997993,108.606183
7.041687,0.272964,27.883291,12.144183,12.144183,88.450732
6.975191,0.272707,28.963081,15.701987,15.701987,109.438993
7.927362,0.276228,32.555252,16.233706,16.233706,104.347761
7.948675,0.267908,31.312485,18.198594,18.198594,151.297754
8.347719,0.293348,38.131962,22.163444,22.163444,119.987636
13.013185,0.440710,52.926930,18.205411,18.205411,182.047736
13.218501,0.493446,51.021531,20.886244,20.886244,187.326042
14.160848,0.468134,72.881130,24.705619,24.705619,221.012604
10.382625,0.588872,43.877793,21.068646,21.068646,184.692665
14.232209,0.553991,53.414392,25.074200,25.074200,214.701710
11.037226,0.369764,41.198849,16.582062,16.582062,203.740422
10.198174,0.437030,38.937924,23.526053,23.526053,194.738006
14.040239,0.388004,46.802567,26.387784,26.387784,223.905889
19.279632,0.780041,67.037538,17.223638,17.223638,240.497967
13.474952,0.678568,61.261370,16.713200,16.713200,226.542114
14.762776,0.670568,50.952826,13.934413,13.934413,219.339784
9.428277,0.546983,34.400492,14.458068,14.458068,191.241483
9.866555,0.464902,36.058464,14.149776,14.149776,195.858372
17.829278,0.572615,63.422452,16.099240,16.099240,243.119951
16.809009,0.624455,68.200081,17.042068,17.042068,249.609984
17.213590,0.608456,62.288903,11.720370,11.720370,233.509848
16.035879,0.702505,60.713843,15.512097,15.512097,231.933572
15.819780,0.779178,53.825566,11.119370,11.119370,211.896715
8.390345,0.284899,27.835994,12.010198,12.010198,171.791545
10.093758,0.486822,35.585338,9.931996,9.931996,115.599902
7.641567,0.370501,27.825818,11.305580,11.305580,118.644643
15.145372,0.596199,52.084264,14.071183,14.071183,211.851594
