#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.903008,0,0,0,0
5.516890,0,0,0,0
6.931153,0,0,0,0
4.500426,0,0,0,0
4.502282,0,0,0,0
4.727726,0,0,0,0
4.823119,0,0,0,0
6.175013,0,0,0,0
4.814351,0,0,0,0
6.166597,0,0,0,0
6.354984,0,0,0,0
5.169301,0,0,0,0
5.114036,0,0,0,0
5.250678,0,0,0,0
7.319608,0,0,0,0
7.954306,0,0,0,0
5.063859,0,0,0,0
4.487081,0,0,0,0
6.629037,0,0,0,0
5.401689,0,0,0,0
7.704542,0,0,0,0
5.901057,0,0,0,0
5.860960,0,0,0,0
8.768112,0,0,0,0
7.502715,0,0,0,0
9.228215,0,0,0,0
11.184536,0,0,0,0
5.176469,0,0,0,0
7.822528,0,0,0,0
6.726606,0,0,0,0
9.951395,0,0,0,0
8.511244,0,0,0,0
7.127573,0,0,0,0
7.059092,0,0,0,0
8.254119,0,0,0,0
7.544284,0,0,0,0
8.416010,0,0,0,0
8.767439,0,0,0,0
9.887554,0,0,0,0
9.569308,0,0,0,0
13.060470,0,0,0,0
11.887555,0,0,0,0
10.001060,0,0,0,0
10.000420,0,0,0,0
10.013188,0,0,0,0
10.989717,0,0,0,0
12.694960,0,0,0,0
10.108741,0,0,0,0
10.438443,0,0,0,0
13.904452,0,0,0,0
14.833875,0,0,0,0
16.232330,0,0,0,0
12.247944,0,0,0,0
9.750432,0,0,0,0
12.604558,0,0,0,0
9.753472,0,0,0,0
7.051220,0,0,0,0
7.011699,0,0,0,0
7.246007,0,0,0,0
7.360568,0,0,0,0
7.186549,0,0,0,0
10.154887,0,0,0,0
7.586973,0,0,0,0
9.129717,0,0,0,0
10.326378,0,0,0,0
9.400602,0,0,0,0
7.780928,0,0,0,0
10.228072,0,0,0,0
6.701230,0,0,0,0
8.637582,0,0,0,0
4.519626,0,0,0,0
8.457099,0,0,0,0
4.402728,0,0,0,0
4.944241,0,0,0,0
10.084230,0,0,0,0
4.358855,0,0,0,0
8.892082,0,0,0,0
6.965202,0,0,0,0
8.738895,0,0,0,0
8.940306,0,0,0,0
8.722959,0,0,0,0
8.702575,0,0,0,0
8.566284,0,0,0,0
8.405098,0,0,0,0
8.175494,0,0,0,0
7.776448,0,0,0,0
7.823552,0,0,0,0
7.145557,0,0,0,0
9.036948,0,0,0,0
7.241367,0,0,0,0
7.325848,0,0,0,0
8.258247,0,0,0,0
9.432538,0,0,0,0
6.766415,0,0,0,0
7.095956,0,0,0,0
9.617502,0,0,0,0
8.498092,0,0,0,0
8.221703,0,0,0,0
8.340552,0,0,0,0
7.696798,0,0,0,0
8.167910,0,0,0,0
5.577692,0,0,0,0
9.065717,0,0,0,0
5.866208,0,0,0,0
8.674734,0,0,0,0
5.007378,0,0,0,0
9.966851,0,0,0,0
8.269928,0,0,0,0
5.755518,0,0,0,0
10.426507,0,0,0,0
7.733663,0,0,0,0
5.724094,0,0,0,0
8.725103,0,0,0,0
7.341305,0,0,0,0
6.934226,0,0,0,0
10.307688,0,0,0,0
8.978931,0,0,0,0
9.423290,0,0,0,0
9.922275,0,0,0,0
8.984596,0,0,0,0
10.323145,0,0,0,0
9.642654,0,0,0,0
10.845234,0,0,0,0
10.886578,0,0,0,0
6.634157,0,0,0,0
8.550092,0,0,0,0
7.057076,0,0,0,0
8.203782,0,0,0,0
7.228022,0,0,0,0
7.514715,0,0,0,0
11.526973,0,0,0,0
8.086948,0,0,0,0
7.915393,0,0,0,0
6.244807,0,0,0,0
7.301016,0,0,0,0
9.210422,0,0,0,0
10.452779,0,0,0,0
6.182149,0,0,0,0
10.328873,0,0,0,0
7.156309,0,0,0,0
8.564812,0,0,0,0
9.346553,0,0,0,0
11.790561,0,0,0,0
10.660750,0,0,0,0
10.077125,0,0,0,0
7.933954,0,0,0,0
10.561837,0,0,0,0
7.211062,0,0,0,0
8.978164,0,0,0,0
9.857410,0,0,0,0
8.828177,0,0,0,0
8.628909,0,0,0,0
11.041173,0,0,0,0
9.690847,0,0,0,0
10.651630,0,0,0,0
9.894146,0,0,0,0
9.158614,0,0,0,0
7.528667,0,0,0,0
10.033124,0,0,0,0
11.636767,0,0,0,0
10.440235,0,0,0,0
7.190742,0,0,0,0
7.378297,0,0,0,0
7.947138,0,0,0,0
8.677998,0,0,0,0
9.196951,0,0,0,0
9.324985,0,0,0,0
11.363898,0,0,0,0
11.714176,0,0,0,0
7.732990,0,0,0,0
7.513531,0,0,0,0
10.883410,0,0,0,0
9.090581,0,0,0,0
7.495899,0,0,0,0
10.195175,0,0,0,0
7.661118,0,0,0,0
10.755184,0,0,0,0
9.239927,0,0,0,0
7.780672,0,0,0,0
8.985715,0,0,0,0
7.895074,0,0,0,0
11.760737,0,0,0,0
9.283544,0,0,0,0
11.839202,0,0,0,0
9.374458,0,0,0,0
10.415595,0,0,0,0
13.512925,0,0,0,0
7.915970,0,0,0,0
15.169433,0,0,0,0
11.957764,0,0,0,0
10.723664,0,0,0,0
8.736912,0,0,0,0
12.664559,0,0,0,0
8.499307,0,0,0,0
12.701104,0,0,0,0
10.953236,0,0,0,0
11.567422,0,0,0,0
11.697823,0,0,0,0
13.510558,0,0,0,0
9.583645,0,0,0,0
9.774528,0,0,0,0
9.455547,0,0,0,0
12.699600,0,0,0,0
10.139367,0,0,0,0
9.205975,0,0,0,0
8.633773,0,0,0,0
9.969283,0,0,0,0
9.790657,0,0,0,0
10.011589,0,0,0,0
10.762225,0,0,0,0
12.444012,0,0,0,0
12.934132,0,0,0,0
12.688592,0,0,0,0
10.553709,0,0,0,0
14.791635,0,0,0,0
11.109078,0,0,0,0
13.824195,0,0,0,0
16.419437,0,0,0,0
18.287980,0,0,0,0
15.558655,0,0,0,0
11.952100,0,0,0,0
13.143639,0,0,0,0
10.893203,0,0,0,0
14.239273,0,0,0,0
9.144918,0,0,0,0
15.833092,0,0,0,0
14.370860,0,0,0,0
13.760962,0,0,0,0
7.365944,0,0,0,0
13.314330,0,0,0,0
10.700143,0,0,0,0
7.849025,0,0,0,0
6.528139,0,0,0,0
13.194488,0,0,0,0
13.380539,0,0,0,0
16.255595,0,0,0,0
14.499533,0,0,0,0
13.566590,0,0,0,0
15.326428,0,0,0,0
14.218729,0,0,0,0
19.385053,0,0,0,0
17.880933,0,0,0,0
12.511981,0,0,0,0
18.182345,0,0,0,0
16.133832,0,0,0,0
10.227239,0,0,0,0
11.974340,0,0,0,0
18.856565,0,0,0,0
17.095576,0,0,0,0
18.170634,0,0,0,0
20.021064,0,0,0,0
16.395149,0,0,0,0
22.017896,0,0,0,0
18.849141,0,0,0,0
17.067255,0,0,0,0
17.963014,0,0,0,0
23.464865,0,0,0,0
16.243690,0,0,0,0
21.805253,0,0,0,0
21.308413,0,0,0,0
18.664977,0,0,0,0
19.652994,0,0,0,0
19.629473,0,0,0,0
20.253612,0,0,0,0
13.375164,0,0,0,0
17.372060,0,0,0,0
19.653250,0,0,0,0
10.717552,0,0,0,0
25.203581,0,0,0,0
18.856725,0,0,0,0
18.650321,0,0,0,0
18.255179,0,0,0,0
18.995991,0,0,0,0
18.444686,0,0,0,0
15.567167,0,0,0,0
17.955302,0,0,0,0
19.619841,0,0,0,0
16.666961,0,0,0,0
17.412029,0,0,0,0
22.228684,0,0,0,0
25.098427,0,0,0,0
18.028775,0,0,0,0
19.087577,0,0,0,0
21.607874,0,0,0,0
23.949897,0,0,0,0
17.249531,0,0,0,0
15.809379,0,0,0,0
18.642833,0,0,0,0
15.739714,0,0,0,0
16.267050,0,0,0,0
12.497645,0,0,0,0
16.489742,0,0,0,0
21.491200,0,0,0,0
21.437151,0,0,0,0
14.066886,0,0,0,0
22.760597,0,0,0,0
25.647332,0,0,0,0
29.312865,0,0,0,0
23.957384,0,0,0,0
24.906392,0,0,0,0
19.936103,0,0,0,0
25.368991,0,0,0,0
25.244638,0,0,0,0
27.708550,0,0,0,0
23.325503,0,0,0,0
23.414143,0,0,0,0
24.172012,0,0,0,0
26.813304,0,0,0,0
20.887126,0,0,0,0
27.221214,0,0,0,0
21.772293,0,0,0,0
29.273632,0,0,0,0
30.418578,0,0,0,0
25.126012,0,0,0,0
26.650773,0,0,0,0
25.241118,0,0,0,0
26.008522,0,0,0,0
24.255309,0,0,0,0
21.812485,0,0,0,0
32.927515,0,0,0,0
31.196607,0,0,0,0
29.990347,0,0,0,0
30.355217,0,0,0,0
27.331327,0,0,0,0
30.064077,0,0,0,0
29.714278,0,0,0,0
25.816359,0,0,0,0
31.685959,0,0,0,0
27.586948,0,0,0,0
27.420097,0,0,0,0
29.884714,0,0,0,0
29.051612,0,0,0,0
23.043098,0,0,0,0
22.744020,15,0,1537528016,1850203192
18.987255,0,0,1074840905,1080301389
20.690323,1191720832,0,-725246440,1481591918
18.760819,65535,0,1094418169,1080328674
