#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,16.889269,6.126404,0.122882,6.390633,8.561453,2.885807,27.469410
1403638519377829376.000000,0.000000,0.000000,17.586273,6.112900,0.102434,6.954642,8.628686,0.001952,28.308304
1403638519427829504.000000,0.000000,0.000000,17.788579,6.243943,0.103393,5.949058,8.355273,0.001632,28.324112
1403638519477829376.000000,0.000000,0.000000,15.229114,6.182278,0.118786,5.535067,8.554636,0.001344,25.677861
1403638519527829504.000000,0.000000,0.000000,15.989446,6.256679,0.099298,6.768527,9.332313,4.060387,26.570356
1403638519577829376.000000,0.000000,0.000000,19.522753,6.459306,0.097474,6.406025,9.466715,0.001408,30.343474
1403638519627829504.000000,0.000000,0.000000,15.824803,6.168422,0.117954,6.169542,9.659646,0.001440,26.379729
1403638519677829376.000000,0.000000,0.000000,16.180170,6.211078,0.096289,4.767662,9.052597,0.001248,26.719702
1403638519727829504.000000,0.000000,0.000000,17.211514,6.110084,0.096033,5.192181,8.948627,0.001440,27.943722
1403638519777829376.000000,0.000000,0.000000,17.546175,6.571020,0.095201,4.034402,10.234024,2.422567,28.418034
1403638519827829504.000000,0.000000,0.000000,18.435502,6.158501,0.097377,4.466665,9.335065,0.001600,28.964954
1403638519877829376.000000,0.000000,0.000000,15.700737,6.348360,0.096161,3.821182,9.994180,0.001248,26.296847
1403638519927829504.000000,0.000000,0.000000,17.698850,6.152965,0.099649,3.608987,10.399082,0.001120,28.025547
1403638519977829376.000000,0.000000,0.000000,18.093160,6.454442,0.118498,4.273863,11.058837,1.730845,28.847001
1403638520027829504.000000,0.000000,0.000000,16.566255,6.375336,0.120162,5.358488,10.610958,0.001249,27.423201
1403638520077829376.000000,0.000000,0.000000,17.167641,6.548076,0.119266,5.585308,9.935907,0.001728,27.844904
1403638520127829504.000000,0.000000,0.000000,16.544047,6.321447,0.126851,5.502331,8.892241,0.001120,27.360961
1403638520177829376.000000,0.000000,0.000000,15.317691,6.395945,0.120418,6.261702,8.944339,0.001568,26.086764
1403638520227829504.000000,0.000000,0.000000,17.018871,6.217350,0.126882,5.585819,7.866209,2.843758,27.585988
1403638520277829376.000000,0.000000,0.000000,17.326621,6.011874,0.120194,6.834448,11.096310,0.001664,27.607940
1403638520327829504.000000,0.000000,0.000000,18.488911,6.301224,0.123234,5.301207,9.464667,0.001472,29.056157
1403638520377829376.000000,0.000000,0.000000,17.545216,4.049123,0.126178,0.137795,13.098582,0.114498,25.746822
1403638520427829504.000000,0.000000,0.000000,16.536463,6.134340,0.126018,0.123746,13.265370,0.096418,27.015931
1403638520477829376.000000,0.000000,0.000000,16.295724,6.301959,0.122946,0.137698,15.849476,0.098977,26.973626
1403638520527829504.000000,0.000000,0.000000,17.703330,6.248135,0.123522,0.132835,14.836019,0.095778,28.485331
1403638520577829376.000000,0.000000,0.000000,16.073959,6.336712,0.120674,0.146434,14.227177,3.432024,27.693894
1403638520627829504.000000,0.000000,0.000000,17.652834,6.384552,0.119842,0.169283,17.387837,0.214947,28.185998
1403638520677829376.000000,0.000000,0.000000,16.089160,6.302920,0.128130,0.149507,15.808227,0.128866,26.556979
1403638520727829504.000000,0.000000,0.000000,16.997975,6.295623,0.128355,0.150722,15.261499,0.120706,27.657029
1403638520777829376.000000,0.000000,0.000000,17.335612,6.155973,0.123554,0.152610,16.071016,2.774158,28.162766
1403638520827829504.000000,0.000000,0.000000,17.843685,6.489354,0.127714,0.143875,14.943637,0.211203,28.945211
1403638520877829376.000000,0.000000,0.000000,16.732787,6.241350,0.127330,0.135842,16.179753,0.132354,27.332224
1403638520927829504.000000,0.000000,0.000000,15.009174,6.251718,0.124419,0.143875,15.682369,0.128354,25.629188
1403638520977829376.000000,0.000000,0.000000,16.649393,6.429353,0.121698,0.148899,18.073864,2.321574,27.657318
1403638521027829504.000000,0.000000,0.000000,17.256315,6.426314,0.122338,0.206403,17.790820,0.181955,28.593493
1403638521077829376.000000,0.000000,0.000000,15.875301,6.452201,0.126274,0.157154,16.686290,0.199619,26.848120
1403638521127829504.000000,0.000000,0.000000,17.421789,6.446986,0.129282,0.142627,16.203017,2.416744,28.020299
1403638521177829376.000000,0.000000,0.000000,16.009543,2.500585,0.060257,0.216707,17.965031,0.250596,22.594226
1403638521227829504.000000,0.000000,0.000000,16.520463,6.565036,0.122978,0.159491,16.856852,2.926704,27.573764
1403638521277829376.000000,0.000000,0.000000,16.510959,6.309064,0.089314,0.180163,18.780307,0.244196,27.109053
1403638521327829504.000000,0.000000,0.000000,16.880373,6.416041,0.115041,0.132866,16.627089,0.150883,27.410561
1403638521377829376.000000,0.000000,0.000000,16.459374,6.499851,0.123554,0.128034,15.602911,2.481321,27.437378
1403638521427829504.000000,0.000000,0.000000,16.322796,6.701838,0.124066,0.145346,17.009655,0.222148,27.462594
1403638521477829376.000000,0.000000,0.000000,17.342844,6.106597,0.121794,0.126914,19.313021,2.653580,27.975403
1403638521527829504.000000,0.000000,0.000000,16.747218,6.108965,0.124194,0.127874,16.484303,0.201251,27.039515
1403638521577829376.000000,0.000000,0.000000,17.429789,6.043171,0.123554,0.089154,15.458845,0.142562,28.118253
1403638521627829504.000000,0.000000,0.000000,16.564368,6.648237,0.126626,0.105858,14.521934,1.542361,27.755783
1403638521677829376.000000,0.000000,0.000000,19.957000,6.235750,0.124578,0.142530,17.137369,0.169347,30.634230
1403638521727829504.000000,0.000000,0.000000,15.544159,6.278279,0.120482,0.095714,16.515310,0.133282,26.208589
1403638521777829376.000000,0.000000,0.000000,17.738274,5.916994,0.126178,0.102369,18.464655,2.442824,28.123405
1403638521827829504.000000,0.000000,0.000000,16.966710,6.766095,0.121570,0.146115,19.772612,0.236068,28.231695
1403638521877829376.000000,0.000000,0.000000,17.526911,6.143396,0.123554,0.103330,16.843316,0.132322,28.177902
1403638521927829504.000000,0.000000,0.000000,17.963782,5.908865,0.125570,0.116226,15.823524,0.155427,28.226127
1403638521977829376.000000,0.000000,0.000000,17.147353,6.368265,0.120514,0.109729,14.965686,2.561962,29.180190
1403638522027829504.000000,0.000000,0.000000,18.881430,6.384169,0.123490,0.131458,17.682082,0.251748,29.787624
1403638522077829376.000000,0.000000,0.000000,17.265083,3.047442,0.071713,0.121442,16.586704,0.149091,29.567364
1403638522127829504.000000,0.000000,0.000000,17.708770,7.031859,0.114433,0.083010,15.078839,2.022145,43.298278
1403638522177829376.000000,0.000000,0.000000,16.357101,7.075188,0.128450,0.163811,17.584832,0.157443,32.654647
1403638522227829504.000000,0.000000,0.000000,17.426334,4.557739,0.126050,0.144226,16.898037,2.293157,30.405779
1403638522277829376.000000,0.000000,0.000000,18.303308,8.747055,0.127298,0.176067,19.877766,0.224675,35.349540
1403638522327829504.000000,0.000000,0.000000,15.951749,5.129205,0.129987,0.144195,17.311195,0.145635,32.423252
1403638522377829376.000000,0.000000,0.000000,18.743571,10.715888,0.133379,0.141059,14.337579,1.192756,39.971536
1403638522427829504.000000,0.000000,0.000000,17.313852,10.528781,0.104129,0.145187,16.509422,0.142435,38.666650
1403638522477829376.000000,0.000000,0.000000,16.568720,12.424492,0.127138,0.134754,17.012791,0.125826,39.054976
1403638522527829504.000000,0.000000,0.000000,17.856580,13.634847,0.103074,0.120226,15.983910,1.807038,41.912975
1403638522577829376.000000,0.000000,0.000000,17.268507,15.371900,0.100290,0.174851,17.007255,0.186083,42.774173
1403638522627829504.000000,0.000000,0.000000,17.275547,14.882324,0.130818,0.149154,17.905094,2.158116,51.699408
1403638522727829504.000000,0.000000,0.000000,16.995415,14.782450,0.099810,0.145538,16.807667,0.200995,0.000000
1403638522777829376.000000,0.000000,0.000000,17.451902,15.279674,0.139938,0.118690,16.459662,0.160419,0.076417
1403638522827829504.000000,0.000000,0.000000,16.654577,14.210185,0.129122,0.126946,14.763602,0.102434,48.414074
1403638522877829376.000000,0.000000,0.000000,17.120889,14.805587,0.124834,0.115266,14.596495,0.118881,47.279495
1403638522927829504.000000,0.000000,0.000000,16.001254,10.888947,0.122434,0.102146,15.002326,0.109314,45.524138
1403638522977829376.000000,0.000000,0.000000,15.486174,9.682975,0.083714,0.105729,15.890501,0.134146,46.683645
1403638523027829504.000000,0.000000,0.000000,18.025607,11.025301,0.121026,0.083873,13.867427,2.198372,46.083571
1403638523077829376.000000,0.000000,0.000000,16.986455,11.360314,0.107554,0.117122,18.011911,0.162371,44.269558
1403638523127829504.000000,0.000000,0.000000,17.057751,12.330443,0.120610,0.107682,14.528878,0.113537,47.624749
1403638523177829376.000000,0.000000,0.000000,17.803044,9.703679,0.107010,0.100514,14.272490,2.001376,46.703102
1403638523227829504.000000,0.000000,0.000000,20.441359,10.866642,0.111394,0.161411,16.743379,0.145794,47.740430
1403638523277829376.000000,0.000000,0.000000,17.095480,10.051141,0.108546,0.129762,15.804259,0.128771,44.866048
1403638523327829504.000000,0.000000,0.000000,16.868693,9.197815,0.119010,0.152482,21.090650,2.557194,52.039030
1403638523427829504.000000,0.000000,0.000000,19.819621,11.099094,0.125026,0.124706,19.551265,0.259012,46.472825
1403638523477829376.000000,0.000000,0.000000,16.843252,10.208039,0.117762,0.123298,18.087624,0.132930,45.606859
1403638523527829504.000000,0.000000,0.000000,16.369196,7.048979,0.113826,0.168227,18.956183,2.338630,0.000000
1403638523577829376.000000,0.000000,0.000000,16.365900,7.559996,0.110338,0.127330,20.099625,0.288101,0.071809
1403638523627829504.000000,0.000000,0.000000,15.927653,9.580349,0.113058,0.130915,18.489519,0.159138,52.125943
1403638523727829504.000000,0.000000,0.000000,17.757603,10.904243,0.136450,0.157763,18.026471,0.166083,49.244711
1403638523777829376.000000,0.000000,0.000000,15.583103,7.755359,0.106754,0.131362,17.511551,1.756253,43.332134
1403638523827829504.000000,0.000000,0.000000,16.471246,5.954914,0.130754,0.200772,24.534514,0.199459,41.592010
1403638523877829376.000000,0.000000,0.000000,16.379660,9.556349,0.126210,0.163715,20.758196,0.209379,43.994897
1403638523927829504.000000,0.000000,0.000000,16.171273,10.206119,0.151490,0.133250,16.700786,2.246373,0.000000
1403638523977829376.000000,0.000000,0.000000,18.121545,9.258551,0.142178,0.175523,20.523793,0.287684,0.070177
1403638524027829504.000000,0.000000,0.000000,15.340892,6.574380,0.087362,0.165570,19.311581,0.178211,53.189128
1403638524127829504.000000,0.000000,0.000000,17.063960,8.655598,0.152259,0.177026,19.086905,0.180227,43.265766
1403638524177829376.000000,0.000000,0.000000,17.382973,8.546700,0.163619,0.170083,17.587328,0.116866,42.713404
1403638524227829504.000000,0.000000,0.000000,18.155146,10.079813,0.172834,0.185699,18.395149,0.114498,43.891055
1403638524277829376.000000,0.000000,0.000000,18.064681,9.840449,0.150658,0.181923,23.512354,0.145730,45.210662
1403638524327829504.000000,0.000000,0.000000,16.318988,6.912753,0.146659,0.172675,20.157258,3.949345,48.226359
1403638524377829376.000000,0.000000,0.000000,16.680242,10.075813,0.147330,0.224420,22.478352,0.303685,40.013648
1403638524427829504.000000,0.000000,0.000000,17.358205,10.246856,0.132226,0.205860,19.088473,0.198147,0.000000
1403638524477829376.000000,0.000000,0.000000,16.431341,10.056645,0.125922,0.193539,19.403550,0.187779,0.075745
1403638524527829504.000000,0.000000,0.000000,17.586784,9.967747,0.111458,0.121474,17.260731,0.203588,44.373240
1403638524577829376.000000,0.000000,0.000000,19.545793,9.837985,0.104386,0.179779,20.144746,0.124034,44.353751
1403638524627829504.000000,0.000000,0.000000,16.093416,8.221510,0.112417,0.213764,22.498705,0.152386,49.796400
1403638524677829376.000000,0.000000,0.000000,16.576112,9.363802,0.064513,0.216676,25.728133,2.451592,48.331705
1403638524727829504.000000,0.000000,0.000000,17.383837,12.040261,0.143554,0.177603,20.314733,0.244900,43.836783
1403638524777829376.000000,0.000000,0.000000,16.650673,11.777537,0.147426,0.220292,19.631842,0.298789,45.677197
1403638524827829504.000000,0.000000,0.000000,15.599680,10.213000,0.145315,0.146338,16.742834,0.174915,47.145637
1403638524877829376.000000,0.000000,0.000000,16.527951,8.317384,0.130786,0.139874,20.658611,2.200644,46.902017
1403638524927829504.000000,0.000000,0.000000,17.878821,9.048340,0.162243,0.136899,18.806196,0.297605,49.773968
1403638524977829376.000000,0.000000,0.000000,17.989190,8.701934,0.154595,0.140451,16.663121,0.176610,48.343992
1403638525027829504.000000,0.000000,0.000000,18.642705,10.861587,0.151907,0.113890,15.731586,0.139650,41.134018
1403638525077829376.000000,0.000000,0.000000,17.145497,7.356441,0.123554,0.088226,14.935989,1.533882,43.620012
1403638525127829504.000000,0.000000,0.000000,17.963782,7.249079,0.164675,0.127234,16.700594,0.179171,49.709839
1403638525177829376.000000,0.000000,0.000000,16.341676,7.679678,0.168226,0.097313,15.458366,0.125218,47.689870
1403638525227829504.000000,0.000000,0.000000,17.068920,8.606605,0.166050,0.113698,14.169064,1.937983,47.950451
1403638525277829376.000000,0.000000,0.000000,19.007575,9.419866,0.143298,0.100706,17.736611,0.118946,46.751999
1403638525327829504.000000,0.000000,0.000000,17.277084,7.216726,0.085410,0.088418,16.796595,0.111809,47.536364
1403638525377829376.000000,0.000000,0.000000,16.129609,8.931122,0.165474,0.081505,14.036550,0.060257,46.576155
1403638525427829504.000000,0.000000,0.000000,17.916806,8.153446,0.160163,0.116162,16.217034,0.067169,53.026437
1403638525527829504.000000,0.000000,0.000000,16.333324,10.068389,0.177379,0.086850,15.200761,2.100962,44.075986
1403638525577829376.000000,0.000000,0.000000,18.154026,6.769743,0.166307,0.094882,14.944277,0.163522,45.759119
1403638525627829504.000000,0.000000,0.000000,16.583152,6.906833,0.174275,0.070881,13.677728,0.084449,44.285078
1403638525677829376.000000,0.000000,0.000000,14.772402,5.934913,0.171171,0.080482,14.221993,0.089314,50.365945
1403638525777829376.000000,0.000000,0.000000,17.093816,8.012099,0.165059,0.075266,13.041813,0.056321,51.001732
1403638525877829376.000000,0.000000,0.000000,17.761699,10.822673,0.218180,0.089858,18.926070,2.241125,45.802447
1403638525927829504.000000,0.000000,0.000000,18.199242,8.237607,0.175971,0.081250,16.393420,0.111682,48.355833
1403638525977829376.000000,0.000000,0.000000,15.691777,5.638140,0.142978,0.080418,16.334539,2.494889,49.615629
1403638526027829504.000000,0.000000,0.000000,15.915941,5.558491,0.167875,0.067105,16.699858,0.182083,0.000000
1403638526077829376.000000,0.000000,0.000000,16.030983,6.761007,0.207844,0.076353,14.970838,0.114434,0.071714
1403638526127829504.000000,0.000000,0.000000,14.934197,7.948003,0.195619,0.058945,14.907317,0.116514,51.069061
1403638526227829504.000000,0.000000,0.000000,16.848244,11.044117,0.214404,0.074402,14.847283,0.063137,48.932162
1403638526277829376.000000,0.000000,0.000000,16.164681,7.208567,0.100065,0.077953,17.535136,0.063777,44.949280
1403638526327829504.000000,0.000000,0.000000,15.864388,8.212871,0.176835,0.078401,16.713298,0.059489,43.370695
1403638526377829376.000000,0.000000,0.000000,16.589552,7.866977,0.175779,0.077537,17.254491,2.133763,0.000000
1403638526427829504.000000,0.000000,0.000000,15.703234,8.987091,0.161666,0.089729,18.243051,0.224644,0.062817
1403638526477829376.000000,0.000000,0.000000,17.281019,8.444010,0.165251,0.079586,16.484494,0.099169,46.625884
1403638526527829504.000000,0.000000,0.000000,15.529022,7.343609,0.175906,0.072737,15.675457,0.067137,0.000000
1403638526577829376.000000,0.000000,0.000000,15.179609,7.458202,0.158146,0.092769,20.095562,0.073057,0.081249
1403638526627829504.000000,0.000000,0.000000,16.371373,9.403546,0.171203,0.089025,15.766659,0.056545,55.700081
1403638526727829504.000000,0.000000,0.000000,15.732290,8.134982,0.164930,0.085857,17.277947,0.060929,47.809103
1403638526777829376.000000,0.000000,0.000000,14.768946,9.419835,0.162051,0.078530,16.396781,0.058401,40.927551
1403638526827829504.000000,0.000000,0.000000,22.295789,9.354297,0.161954,0.075297,16.334924,1.877599,42.019761
1403638526877829376.000000,0.000000,0.000000,16.403437,8.683855,0.144034,11.869571,3.433016,0.001568,44.814143
1403638526927829504.000000,0.000000,0.000000,16.724882,7.979939,0.149506,2.924496,3.108563,0.001376,43.725581
1403638526977829376.000000,0.000000,0.000000,45.971410,9.607134,0.152771,2.978769,3.512601,0.001536,0.000000
1403638527027829504.000000,0.000000,0.000000,14.992565,6.556011,0.160611,3.258453,3.025842,0.001440,0.074402
1403638527077829376.000000,0.000000,0.000000,15.899780,7.306456,0.156035,3.040018,2.873391,2.583467,53.721041
1403638527177829376.000000,0.000000,0.000000,18.865941,10.528269,0.182275,4.249413,3.866176,0.001312,48.394617
1403638527227829504.000000,0.000000,0.000000,15.309179,6.315592,0.155747,3.627196,3.533402,0.001440,46.323800
1403638527277829376.000000,0.000000,0.000000,15.361244,7.846209,0.183683,3.596059,3.816927,0.001184,44.928737
1403638527327829504.000000,0.000000,0.000000,14.252681,6.627436,0.154339,3.616635,3.484570,0.001152,46.049363
1403638527377829376.000000,0.000000,0.000000,18.332301,8.093957,0.163843,3.103603,3.961825,2.563402,48.317208
1403638527427829504.000000,0.000000,0.000000,14.946101,6.466154,0.159075,3.566074,3.741118,0.001504,44.343159
1403638527477829376.000000,0.000000,0.000000,15.966982,6.069508,0.177283,2.982897,3.703421,0.001472,44.055474
1403638527527829504.000000,0.000000,0.000000,18.774739,5.197781,0.139171,2.868207,3.692860,0.001248,48.426138
1403638527577829376.000000,0.000000,0.000000,22.458512,6.696749,0.177123,2.609130,3.478233,0.001152,0.000000
1403638527627829504.000000,0.000000,0.000000,18.962103,6.147813,0.152739,2.585643,3.979201,5.755007,0.073922
1403638527677829376.000000,0.000000,0.000000,16.876501,5.857440,0.162434,4.965682,5.147060,0.001088,46.757023
1403638527727829504.000000,0.000000,0.000000,17.461342,5.986531,0.161506,4.315143,5.479417,0.001184,49.320936
1403638527777829376.000000,0.000000,0.000000,16.669649,8.667406,0.155747,4.718989,5.736031,0.001664,52.806690
1403638527877829376.000000,0.000000,0.000000,16.588080,12.208680,0.209988,3.105363,4.470826,0.001120,43.673580
1403638527927829504.000000,0.000000,0.000000,18.093769,10.470668,0.157410,3.744926,4.697997,4.734446,44.650204
1403638527977829376.000000,0.000000,0.000000,17.266619,8.516236,0.158307,6.088644,5.481178,0.001088,76.216418
1403638528077829376.000000,0.000000,0.000000,18.026311,9.526300,0.094977,5.165269,4.842031,0.001248,42.741917
1403638528127829504.000000,0.000000,0.000000,15.779842,7.426649,0.162691,6.115460,6.001794,0.001216,45.090083
1403638528177829376.000000,0.000000,0.000000,16.106632,7.756159,0.166082,4.960433,5.454841,0.000928,0.000000
1403638528227829504.000000,0.000000,0.000000,16.656977,8.024259,0.160962,5.164084,6.522571,3.507673,0.064321
1403638528277829376.000000,0.000000,0.000000,14.647696,7.901314,0.166051,5.580091,6.876849,0.001184,54.334363
1403638528377829376.000000,0.000000,0.000000,15.657281,8.048932,0.189635,5.923393,7.488059,0.001312,43.125923
1403638528427829504.000000,0.000000,0.000000,17.520639,9.368058,0.169602,6.006562,6.741518,0.001248,44.499353
1403638528477829376.000000,0.000000,0.000000,15.521407,7.998627,0.157091,6.107300,6.850001,0.000960,40.193875
1403638528527829504.000000,0.000000,0.000000,15.972710,7.315864,0.086113,4.948145,5.652381,4.428905,45.857456
1403638528577829376.000000,0.000000,0.000000,17.005079,7.742463,0.179811,6.076452,8.891249,0.001472,40.914334
1403638528627829504.000000,0.000000,0.000000,16.951062,7.448698,0.171331,6.753007,8.483915,0.001312,42.892736
1403638528677829376.000000,0.000000,0.000000,15.794563,7.455290,0.186019,7.189686,8.814033,0.001408,44.356119
1403638528727829504.000000,0.000000,0.000000,17.844389,9.114165,0.190083,6.185669,7.939490,0.001056,52.321978
1403638528827829504.000000,0.000000,0.000000,17.573248,11.198616,0.220611,5.651261,7.908098,3.368568,44.233077
1403638528877829376.000000,0.000000,0.000000,17.382621,10.969268,0.200260,6.640429,10.007428,0.001568,43.572650
1403638528927829504.000000,0.000000,0.000000,16.455310,8.170982,0.193347,5.980323,9.729215,0.001536,44.979906
1403638528977829376.000000,0.000000,0.000000,17.564416,7.619645,0.187395,5.720093,10.030021,0.000928,45.864976
1403638529027829504.000000,0.000000,0.000000,16.341068,7.383193,0.162819,5.670909,9.419451,0.000992,0.000000
1403638529077829376.000000,0.000000,0.000000,15.772930,7.143989,0.155427,5.968194,9.380698,2.662603,0.075265
1403638529127829504.000000,0.000000,0.000000,17.183514,8.605677,0.195012,6.203301,10.296969,0.001408,57.557136
1403638529227829504.000000,0.000000,0.000000,16.828180,8.513707,0.190243,5.484378,8.760368,0.001504,53.015685
1403638529327829504.000000,0.000000,0.000000,16.954294,10.993460,0.219236,5.687549,9.083189,0.001408,48.251959
1403638529377829376.000000,0.000000,0.000000,17.208730,7.761632,0.160931,5.097139,8.838577,0.001024,0.000000
1403638529427829504.000000,0.000000,0.000000,16.427085,7.573404,0.176995,5.948065,9.021396,3.505817,0.077057
1403638529477829376.000000,0.000000,0.000000,16.774643,7.963490,0.191875,6.091140,11.934435,0.000992,52.692928
1403638529577829376.000000,0.000000,0.000000,16.521519,7.124437,0.197827,5.501370,8.669134,0.001120,48.193271
1403638529627829504.000000,0.000000,0.000000,16.543151,7.430233,0.180259,0.117442,11.989860,0.104162,47.451914
1403638529677829376.000000,0.000000,0.000000,16.580464,6.293479,0.181411,0.115298,12.571470,0.101281,47.610797
1403638529727829504.000000,0.000000,0.000000,14.942261,6.665037,0.189475,0.125090,15.140632,0.113762,46.274934
1403638529777829376.000000,0.000000,0.000000,18.768787,8.345289,0.200163,0.123426,15.166264,3.453624,0.000000
1403638529827829504.000000,0.000000,0.000000,16.820787,6.197477,0.205027,0.137858,17.304188,0.249092,0.060193
1403638529877829376.000000,0.000000,0.000000,19.901382,5.506395,0.181635,0.154626,15.146745,0.124322,53.798802
1403638529977829376.000000,0.000000,0.000000,16.829044,8.110373,0.212868,0.132451,14.560942,0.107682,52.572286
1403638530077829376.000000,0.000000,0.000000,16.537935,8.719855,0.205731,0.133442,15.498846,0.108002,46.871424
1403638530127829504.000000,0.000000,0.000000,17.978535,8.312264,0.268676,0.144546,15.387165,2.884368,48.872193
1403638530177829376.000000,0.000000,0.000000,16.092072,4.381895,0.236004,0.155171,18.045256,0.258756,48.861377
1403638530227829504.000000,0.000000,0.000000,19.117593,8.113413,0.249188,0.149155,15.779395,0.147779,48.386457
1403638530277829376.000000,0.000000,0.000000,18.516207,7.368600,0.240100,0.156194,15.096792,2.834895,45.823695
1403638530327829504.000000,0.000000,0.000000,14.584751,5.036498,0.215619,0.128291,18.862421,0.282724,49.982515
1403638530377829376.000000,0.000000,0.000000,17.200794,5.083763,0.096514,0.143939,15.907428,0.156515,0.000000
1403638530427829504.000000,0.000000,0.000000,15.509534,5.279478,0.212579,0.122050,15.968710,3.084211,0.077601
1403638530477829376.000000,0.000000,0.000000,14.992150,5.132693,0.108609,0.121410,18.608209,0.277316,57.779219
1403638530577829376.000000,0.000000,0.000000,16.697426,9.149270,0.251396,0.140642,16.271531,0.164931,57.117704
1403638530677829376.000000,0.000000,0.000000,16.317899,6.668654,0.112386,0.162946,14.943221,2.878511,52.272057
1403638530777829376.000000,0.000000,0.000000,16.737618,8.000899,0.264356,0.126915,17.651329,0.298981,49.589869
1403638530827829504.000000,0.000000,0.000000,16.599472,3.418168,0.161571,0.137634,15.421437,0.160803,48.354072
1403638530877829376.000000,0.000000,0.000000,16.519695,3.316534,0.231300,0.127938,14.109959,4.855824,44.932352
1403638530927829504.000000,0.000000,0.000000,14.809043,3.543578,0.167267,0.145347,18.866709,0.294981,50.554428
1403638531027829504.000000,0.000000,0.000000,15.016982,6.449898,0.257988,0.148867,16.143368,0.148642,0.000000
1403638531077829376.000000,0.000000,0.000000,17.789668,7.418938,0.278244,0.120386,15.695138,0.186403,0.067010
1403638531127829504.000000,0.000000,0.000000,20.000744,7.574908,0.145507,0.123618,15.389148,3.500537,53.046181
1403638531227829504.000000,0.000000,0.000000,16.976438,7.518523,0.270308,0.154211,17.739811,0.230052,0.000000
1403638531277829376.000000,0.000000,0.000000,15.583167,5.827743,0.132610,0.125218,14.111815,0.155586,0.072257
1403638531327829504.000000,0.000000,0.000000,16.746482,3.497465,0.152898,0.116738,15.199513,0.171715,61.528528
1403638531427829504.000000,0.000000,0.000000,16.397580,3.974721,0.097250,0.106049,13.979141,4.549163,50.458331
1403638531527829504.000000,0.000000,0.000000,18.240939,7.683134,0.268037,0.207972,18.308556,0.210084,49.052548
1403638531577829376.000000,0.000000,0.000000,18.246635,5.921665,0.214436,0.124066,15.829796,0.137186,46.480058
1403638531627829504.000000,0.000000,0.000000,17.329372,6.958450,0.247396,0.141858,18.908310,0.139874,0.000000
