#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.490033,0,0,0,0
27.400193,0,0,0,0
32.124168,0,0,0,0
30.888726,0,0,0,0
34.189768,0,0,0,0
30.829589,0,0,0,0
21.904781,0,0,0,0
23.758026,0,0,0,0
19.648299,0,0,0,0
23.088447,0,0,0,0
15.738543,0,0,0,0
22.072335,0,0,0,0
18.161332,0,0,0,0
17.821007,0,0,0,0
24.590358,0,0,0,0
29.301822,0,0,0,0
26.377905,0,0,0,0
23.878827,0,0,0,0
18.928319,0,0,0,0
23.993037,0,0,0,0
16.962049,0,0,0,0
26.801591,0,0,0,0
22.950172,0,0,0,0
49.139723,0,0,0,0
16.454234,0,0,0,0
26.408433,0,0,0,0
28.339887,0,0,0,0
30.010408,0,0,0,0
29.463968,0,0,0,0
35.084245,0,0,0,0
30.753363,0,0,0,0
29.065306,0,0,0,0
32.192425,0,0,0,0
20.479191,0,0,0,0
20.513655,0,0,0,0
26.842840,0,0,0,0
25.708263,0,0,0,0
24.897083,0,0,0,0
20.591961,0,0,0,0
27.362656,0,0,0,0
22.210769,0,0,0,0
26.328784,0,0,0,0
24.810745,0,0,0,0
22.640601,0,0,0,0
25.928810,0,0,0,0
32.014086,0,0,0,0
30.582161,0,0,0,0
27.007482,0,0,0,0
33.200152,0,0,0,0
31.315771,0,0,0,0
31.184154,0,0,0,0
30.861781,0,0,0,0
24.864890,0,0,0,0
24.026893,0,0,0,0
21.394181,0,0,0,0
22.203506,0,0,0,0
20.047345,0,0,0,0
21.474054,0,0,0,0
26.880792,0,0,0,0
23.936427,0,0,0,0
18.778269,0,0,0,0
25.059357,0,0,0,0
24.869882,0,0,0,0
27.175645,0,0,0,0
21.054368,0,0,0,0
21.702249,0,0,0,0
24.323538,0,0,0,0
23.676103,0,0,0,0
23.796042,0,0,0,0
30.783604,0,0,0,0
29.171964,0,0,0,0
30.289964,0,0,0,0
27.517794,0,0,0,0
30.444270,0,0,0,0
30.375086,0,0,0,0
25.737735,0,0,0,0
26.409713,0,0,0,0
24.490484,0,0,0,0
29.595490,0,0,0,0
32.240041,0,0,0,0
18.474937,0,0,0,0
28.964504,0,0,0,0
32.591311,0,0,0,0
32.600175,0,0,0,0
23.966316,0,0,0,0
21.218690,0,0,0,0
15.523340,0,0,0,0
20.924158,0,0,0,0
19.432775,0,0,0,0
24.193168,0,0,0,0
25.921866,0,0,0,0
25.857481,0,0,0,0
20.521592,0,0,0,0
30.624497,0,0,0,0
18.701372,0,0,0,0
23.533158,0,0,0,0
22.753370,0,0,0,0
18.834238,0,0,0,0
18.306614,0,0,0,0
19.385479,0,0,0,0
14.102423,0,0,0,0
17.142244,0,0,0,0
13.054854,0,0,0,0
17.735885,0,0,0,0
14.783520,0,0,0,0
13.897939,0,0,0,0
15.218696,0,0,0,0
12.615648,0,0,0,0
17.604235,0,0,0,0
13.327595,0,0,0,0
12.985157,0,0,0,0
15.716111,0,0,0,0
12.248474,-1076887915,1093083695,1091726250,1080546033
10.561889,-1610612736,-2057709116,329210223,2066257226
14.746240,1063652449,1085967541,1083274167,1080432075
11.181706,1073741824,-1682693369,1676560985,-1306494692
16.776767,1063382220,1082325595,1078671406,1080471624
9.765813,-1073741824,1621645755,-1213081905,509623639
16.071828,-1083850921,-1049173864,-1052249660,1080436146
11.050568,0,-364929152,-711564573,-688019401
15.238984,-1076887851,-1058552544,-1063237369,1080611662
13.715089,536870912,-804785062,-1115423825,-1634149157
