#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133688318976.000000,0.000000,0.000000,24.896476,7.185838,0.103170,4.868746,7.693397,0.001120,40.772910
1403637133738319104.000000,0.000000,0.000000,24.171344,6.885737,0.096962,3.832986,6.045404,0.001056,45.635992
1403637133788318976.000000,0.000000,0.000000,27.637893,8.125531,0.099457,4.433316,8.253182,9.458160,35.505854
1403637133838319104.000000,0.000000,0.000000,23.402725,9.094923,0.090049,6.935114,9.747317,0.001280,45.587415
1403637133888318976.000000,0.000000,0.000000,25.362019,8.871367,0.109314,5.204463,6.833512,0.001216,0.000000
1403637133938319104.000000,0.000000,0.000000,22.899198,8.627875,0.125729,6.295776,8.682244,0.001280,0.062657
1403637133988318976.000000,0.000000,0.000000,24.800506,9.111499,0.143075,4.671528,8.227549,0.001088,54.016632
1403637134088318976.000000,0.000000,0.000000,25.519749,10.706083,0.076449,5.723159,9.158060,6.195807,44.348900
1403637134138319104.000000,0.000000,0.000000,23.378372,4.644903,0.129378,6.752679,7.835480,0.001152,47.877050
1403637134188318976.000000,0.000000,0.000000,24.051439,9.775509,0.127650,4.291553,9.654260,0.001088,51.463441
1403637134288318976.000000,0.000000,0.000000,22.620985,10.206908,0.160386,4.132095,9.204237,0.001216,50.729574
1403637134388318976.000000,0.000000,0.000000,24.081103,13.059400,0.090081,2.956813,8.516194,5.008557,44.155618
1403637134438319104.000000,0.000000,0.000000,22.259124,8.246558,0.117730,4.071550,7.848056,0.001056,46.917036
1403637134488318976.000000,0.000000,0.000000,24.015918,8.282206,0.139490,3.526166,8.786566,0.001344,0.000000
1403637134538319104.000000,0.000000,0.000000,23.055232,8.312351,0.112577,3.139344,8.077563,0.001120,0.088545
1403637134588318976.000000,0.000000,0.000000,22.754843,9.100075,0.127778,2.668617,8.340991,0.001248,58.922338
1403637134688318976.000000,0.000000,0.000000,22.667546,10.281533,0.122274,2.031135,9.802581,4.658119,44.896077
1403637134738319104.000000,0.000000,0.000000,22.222579,6.191423,0.140098,4.138463,9.074347,0.001824,50.553475
1403637134838319104.000000,0.000000,0.000000,21.460456,8.417248,0.200643,2.238274,9.947831,0.001472,0.000000
1403637134888318976.000000,0.000000,0.000000,23.180737,9.849750,0.158787,2.971661,7.406257,0.001344,0.079362
1403637134938319104.000000,0.000000,0.000000,22.973343,6.961834,0.131074,2.920973,8.108988,7.432818,47.068622
1403637134988318976.000000,0.000000,0.000000,22.331189,4.348643,0.101761,5.402738,8.176189,0.001184,0.000000
1403637135038319104.000000,0.000000,0.000000,22.410806,3.824538,0.152770,6.621541,9.205612,0.001536,0.077089
1403637135088318976.000000,0.000000,0.000000,23.065056,5.541333,0.167779,4.520869,8.378912,0.001120,63.718636
1403637135188318976.000000,0.000000,0.000000,22.817052,5.741272,0.188227,4.769097,8.649828,0.001312,51.728149
1403637135288318976.000000,0.000000,0.000000,23.678793,7.205518,0.133858,4.540613,7.686838,7.722710,48.498436
1403637135338319104.000000,0.000000,0.000000,24.170993,4.855018,0.181250,8.178717,11.082569,0.001472,50.704101
1403637135438319104.000000,0.000000,0.000000,24.596247,10.010041,0.167298,8.537250,11.376941,0.001792,48.989227
1403637135488318976.000000,0.000000,0.000000,24.481494,8.943432,0.175362,7.861720,12.452318,6.108446,0.000000
1403637135538319104.000000,0.000000,0.000000,23.401189,10.808580,0.082306,8.764518,11.227435,0.002368,0.083905
1403637135588318976.000000,0.000000,0.000000,24.401845,7.261167,0.159683,0.097858,13.407884,0.117698,58.411771
1403637135688318976.000000,0.000000,0.000000,21.188387,11.536624,0.129634,0.124418,12.953286,5.010829,47.495029
1403637135738319104.000000,0.000000,0.000000,22.003440,8.749062,0.135906,0.202883,15.545997,0.190051,0.000000
1403637135788318976.000000,0.000000,0.000000,23.219042,9.912984,0.130018,0.123714,11.001928,4.071710,0.074081
1403637135838319104.000000,0.000000,0.000000,23.970893,9.623187,0.089985,0.173026,13.674129,0.132130,48.173471
1403637135888318976.000000,0.000000,0.000000,22.049201,7.089452,0.164034,0.103842,11.451022,4.392707,51.152716
1403637135988318976.000000,0.000000,0.000000,23.290307,8.641732,0.152035,0.129570,14.105048,0.126146,50.747334
1403637136088318976.000000,0.000000,0.000000,23.113729,10.038009,0.087905,0.084385,11.023305,3.903740,42.960783
1403637136138319104.000000,0.000000,0.000000,22.701690,8.319647,0.126370,0.117986,13.230762,0.163458,42.827310
1403637136188318976.000000,0.000000,0.000000,20.664155,7.133869,0.157922,0.074401,12.897253,3.546262,44.215458
1403637136238319104.000000,0.000000,0.000000,22.249299,7.904473,0.163234,0.095169,13.315468,0.094369,0.000000
1403637136288318976.000000,0.000000,0.000000,23.417829,7.230158,0.138722,0.089185,14.259002,0.083682,0.080577
1403637136338319104.000000,0.000000,0.000000,22.692858,5.525204,0.156835,0.107938,18.312855,5.668406,44.325188
1403637136388318976.000000,0.000000,0.000000,22.413494,5.816121,0.178403,0.135714,10.199356,0.090562,0.000000
1403637136438319104.000000,0.000000,0.000000,21.475464,4.286817,0.102593,0.124354,14.387611,0.100866,0.084545
1403637136488318976.000000,0.000000,0.000000,21.977552,4.407235,0.194691,0.111682,16.120566,0.097505,52.401663
1403637136588318976.000000,0.000000,0.000000,25.854602,5.442035,0.202947,0.113698,13.268042,5.366930,47.018189
1403637136638319104.000000,0.000000,0.000000,23.508358,5.459859,0.195107,0.210052,19.491849,0.272644,0.000000
1403637136688318976.000000,0.000000,0.000000,21.918415,3.364115,0.114466,0.123778,14.439132,0.099137,0.082753
1403637136738319104.000000,0.000000,0.000000,26.687703,7.521875,0.187011,0.129378,18.985474,0.142754,51.738005
1403637136838319104.000000,0.000000,0.000000,21.814573,8.132988,0.231844,0.143458,23.151361,0.144675,48.317633
1403637136888318976.000000,0.000000,0.000000,23.922573,10.717828,0.140162,0.154243,19.444616,6.184222,57.560206
1403637136988318976.000000,0.000000,0.000000,23.315364,5.430419,0.184515,0.184323,16.708223,0.261476,49.778231
1403637137038319104.000000,0.000000,0.000000,21.134243,9.757717,0.169698,0.131682,15.482061,0.143362,0.000000
1403637137088318976.000000,0.000000,0.000000,21.950927,9.234637,0.156034,0.122721,14.817378,4.711208,0.083521
1403637137138319104.000000,0.000000,0.000000,21.652138,7.576691,0.189955,0.143554,14.969444,0.223972,53.349006
1403637137238319104.000000,0.000000,0.000000,23.454278,9.637043,0.175139,0.096897,13.934869,0.122082,47.860091
1403637137288318976.000000,0.000000,0.000000,23.388293,9.643987,0.190883,0.081409,11.064393,3.518006,50.835399
1403637137388318976.000000,0.000000,0.000000,22.823484,9.979384,0.221283,0.084385,16.839425,0.116834,57.709648
1403637137488318976.000000,0.000000,0.000000,23.009919,12.241370,0.194403,0.085569,15.318986,4.166751,52.884999
1403637137588318976.000000,0.000000,0.000000,24.080816,11.252459,0.157954,0.109793,16.736128,0.124162,0.000000
1403637137638319104.000000,0.000000,0.000000,21.635434,6.375457,0.173570,0.109090,19.345767,6.536164,0.072801
1403637137688318976.000000,0.000000,0.000000,21.568329,5.914234,0.197475,0.188067,20.305590,0.280292,56.848643
1403637137788318976.000000,0.000000,0.000000,23.664937,7.400753,0.134850,0.117569,16.135479,0.137762,0.000000
1403637137838319104.000000,0.000000,0.000000,19.792494,4.335426,0.170307,0.131970,15.571053,0.154371,0.080321
1403637137888318976.000000,0.000000,0.000000,22.760315,3.891388,0.184899,0.143362,17.399273,0.104322,64.162259
1403637137988318976.000000,0.000000,0.000000,23.778378,5.657974,0.121762,0.123650,15.677327,5.220623,55.775091
1403637138088318976.000000,0.000000,0.000000,22.683546,3.650552,0.105089,0.069409,13.884500,0.111073,45.823003
1403637138138319104.000000,0.000000,0.000000,23.624296,8.339199,0.176003,0.105602,17.725230,0.124962,52.505313
1403637138238319104.000000,0.000000,0.000000,20.623611,6.239263,0.225379,0.150915,18.535834,0.122754,51.189516
1403637138338319104.000000,0.000000,0.000000,23.763114,11.185994,0.107169,0.130562,15.522860,0.102242,47.492276
1403637138388318976.000000,0.000000,0.000000,21.541640,5.912506,0.161539,0.144162,22.144690,0.134018,46.725321
1403637138438319104.000000,0.000000,0.000000,22.047056,10.059641,0.167395,0.156099,20.282741,0.111393,46.001406
1403637138488318976.000000,0.000000,0.000000,20.208852,7.255343,0.189155,0.132162,18.452602,0.107330,45.315091
1403637138538319104.000000,0.000000,0.000000,22.463094,6.962378,0.167043,0.121378,15.051238,3.671032,0.000000
1403637138588318976.000000,0.000000,0.000000,23.478790,9.321198,0.148834,0.141027,19.960112,0.209987,0.078754
1403637138638319104.000000,0.000000,0.000000,22.365397,8.127356,0.153250,0.097922,14.472061,0.128738,51.239918
1403637138738319104.000000,0.000000,0.000000,25.370211,7.221134,0.184226,0.094721,15.193224,0.121345,47.098543
1403637138788318976.000000,0.000000,0.000000,23.180834,8.605091,0.166755,0.086818,13.718609,2.912909,47.076014
1403637138838319104.000000,0.000000,0.000000,24.058127,7.294287,0.216355,0.079457,12.958726,2.206530,52.249981
1403637138938319104.000000,0.000000,0.000000,22.851485,10.487424,0.200451,0.108706,15.127463,2.270627,0.000000
1403637138988318976.000000,0.000000,0.000000,24.230353,8.868679,0.193859,0.106753,16.549373,2.357156,0.073953
1403637139038319104.000000,0.000000,0.000000,22.420150,7.855319,0.167874,11.949079,4.232672,0.001504,49.664854
1403637139088318976.000000,0.000000,0.000000,22.603993,6.666693,0.161954,3.426293,4.518789,0.001216,63.596202
1403637139188318976.000000,0.000000,0.000000,23.987054,5.004332,0.186178,3.039918,4.136479,0.001312,0.000000
1403637139238319104.000000,0.000000,0.000000,22.064945,4.847626,0.208515,3.768985,4.233729,4.812010,0.076001
1403637139288318976.000000,0.000000,0.000000,20.696316,5.532244,0.209507,6.559716,5.260464,0.001504,43.589624
1403637139338319104.000000,0.000000,0.000000,24.071088,6.136765,0.191171,6.036028,5.555861,0.001408,50.086876
1403637139438319104.000000,0.000000,0.000000,23.677833,6.231263,0.202787,5.341905,5.118510,0.001536,51.805526
1403637139538319104.000000,0.000000,0.000000,22.190098,3.481909,0.138690,5.684279,4.726568,3.027407,52.320382
1403637139638319104.000000,0.000000,0.000000,23.957102,6.452419,0.146210,6.065789,5.940314,0.001376,0.000000
1403637139688318976.000000,0.000000,0.000000,23.217987,6.052604,0.189667,5.567445,6.610853,0.001376,0.049344
1403637139738319104.000000,0.000000,0.000000,23.224226,6.518979,0.111105,5.683350,6.211263,0.001248,58.035317
1403637139838319104.000000,0.000000,0.000000,22.362837,6.183134,0.141986,5.385522,5.522197,2.114080,53.012136
1403637139938319104.000000,0.000000,0.000000,24.117615,6.647877,0.164963,6.413313,5.015597,0.001024,0.000000
1403637139988318976.000000,0.000000,0.000000,22.828348,6.867240,0.116162,6.299392,5.237424,0.001344,0.071553
1403637140038319104.000000,0.000000,0.000000,24.411284,7.082348,0.114498,6.497155,5.823897,0.001472,56.996166
1403637140138319104.000000,0.000000,0.000000,23.088864,7.773751,0.113474,7.380625,4.899819,2.008959,0.000000
1403637140188318976.000000,0.000000,0.000000,25.025118,7.621301,0.117570,5.420147,4.171135,0.001184,0.072609
1403637140238319104.000000,0.000000,0.000000,22.600344,7.558963,0.120898,6.253248,5.879034,0.001472,64.041585
1403637140338319104.000000,0.000000,0.000000,23.468230,7.180846,0.106498,6.974122,6.036092,0.001472,0.000000
1403637140388318976.000000,0.000000,0.000000,23.065120,7.808983,0.139170,6.788360,6.227551,0.001088,0.074209
1403637140438319104.000000,0.000000,0.000000,22.499031,4.888074,0.108482,6.408802,5.006061,1.212211,65.915501
1403637140538319104.000000,0.000000,0.000000,24.487414,2.915436,0.144578,4.560005,5.230832,0.001249,49.984122
1403637140588318976.000000,0.000000,0.000000,23.484806,7.471954,0.139939,6.708230,6.332992,0.001184,47.723192
1403637140638319104.000000,0.000000,0.000000,24.503382,7.251087,0.130722,7.076236,5.873081,0.001376,0.000000
1403637140688318976.000000,0.000000,0.000000,26.249201,7.385649,0.138819,6.617316,4.962764,1.515991,0.113378
1403637140738319104.000000,0.000000,0.000000,22.008752,6.895721,0.142274,7.084044,5.734743,0.001568,55.293483
1403637140838319104.000000,0.000000,0.000000,25.573734,7.761942,0.118658,6.417569,5.143727,0.001376,43.971839
1403637140888318976.000000,0.000000,0.000000,23.727977,7.530930,0.127361,7.025323,4.879147,0.001216,45.341876
1403637140938319104.000000,0.000000,0.000000,24.548982,7.042700,0.101922,6.585476,5.906234,0.001344,0.000000
1403637140988318976.000000,0.000000,0.000000,22.639449,7.160269,0.107170,7.361168,6.600805,1.616793,0.078177
1403637141038319104.000000,0.000000,0.000000,22.548696,7.566164,0.123137,8.131100,6.993739,0.001312,48.570565
1403637141088318976.000000,0.000000,0.000000,22.552248,7.469202,0.073825,7.761591,6.609765,0.001184,0.000000
1403637141138319104.000000,0.000000,0.000000,22.057169,7.230798,0.133891,7.075660,5.020333,1.338005,0.065505
1403637141188318976.000000,0.000000,0.000000,21.004224,3.511606,0.131842,6.769703,5.782841,0.001216,47.973404
1403637141238319104.000000,0.000000,0.000000,24.150576,7.692981,0.095810,7.187341,6.948010,0.001280,56.401180
1403637141338319104.000000,0.000000,0.000000,25.289570,7.678261,0.099170,7.368945,6.805383,0.001344,0.000000
1403637141388318976.000000,0.000000,0.000000,21.545992,6.873097,0.123937,6.128126,6.056188,1.499767,0.055169
1403637141438319104.000000,0.000000,0.000000,22.133458,3.621175,0.132514,3.552822,5.919834,0.001824,48.205631
1403637141488318976.000000,0.000000,0.000000,21.649386,7.078220,0.106978,0.110498,11.822484,0.092705,0.000000
1403637141538319104.000000,0.000000,0.000000,22.538712,7.483090,0.105026,0.108482,13.787986,0.092449,0.075297
1403637141588318976.000000,0.000000,0.000000,21.824109,7.187214,0.099233,0.094945,13.858643,0.092641,66.322708
1403637141688318976.000000,0.000000,0.000000,22.041744,7.723862,0.129922,0.095714,13.789298,0.093634,53.207051
1403637141788318976.000000,0.000000,0.000000,26.808409,7.692598,0.132962,0.095074,13.987861,0.094753,52.642435
1403637141888318976.000000,0.000000,0.000000,22.930398,7.532051,0.125954,0.097250,14.217401,2.603144,47.985084
1403637141938319104.000000,0.000000,0.000000,22.852540,7.669653,0.133602,0.112930,10.957735,0.082178,51.980120
1403637142038319104.000000,0.000000,0.000000,23.968302,7.812983,0.151842,0.099841,13.090728,0.094370,58.077910
1403637142138319104.000000,0.000000,0.000000,23.420293,7.589972,0.136194,0.099810,13.186825,0.093474,48.926122
1403637142188318976.000000,0.000000,0.000000,23.497574,7.501778,0.075746,0.095585,11.694354,0.086113,0.000000
1403637142238319104.000000,0.000000,0.000000,24.038575,7.584595,0.139074,0.090786,11.979862,0.085377,0.072865
1403637142288318976.000000,0.000000,0.000000,23.332772,3.370420,0.152578,0.094401,13.257034,2.626120,55.523183
1403637142388318976.000000,0.000000,0.000000,22.995871,7.669621,0.145475,14.611647,5.525364,0.001632,55.262379
1403637142488318976.000000,0.000000,0.000000,23.584424,7.500914,0.102945,4.659367,5.140366,0.001120,51.397999
1403637142588318976.000000,0.000000,0.000000,25.564006,7.444178,0.104385,5.577173,3.983581,0.001280,0.000000
1403637142638319104.000000,0.000000,0.000000,22.562360,6.787368,0.157986,5.763448,4.693928,0.001312,0.081057
1403637142688318976.000000,0.000000,0.000000,24.908924,7.533427,0.111682,6.081341,4.883690,1.842364,60.790367
1403637142788318976.000000,0.000000,0.000000,22.786748,7.843383,0.155650,6.680134,5.794008,0.001696,58.676287
1403637142888318976.000000,0.000000,0.000000,22.131154,7.771030,0.152962,6.228735,5.143406,0.001312,53.683155
1403637142988318976.000000,0.000000,0.000000,22.147762,7.779447,0.139395,6.655142,5.588373,0.001152,52.600162
1403637143088318976.000000,0.000000,0.000000,24.407636,7.872632,0.140962,7.686517,5.884890,0.001376,0.000000
1403637143138319104.000000,0.000000,0.000000,23.156033,6.827464,0.151683,6.622565,5.933786,1.340084,0.047201
1403637143188318976.000000,0.000000,0.000000,21.408455,7.082252,0.135362,5.406130,3.719865,0.001504,54.267899
1403637143288318976.000000,0.000000,0.000000,23.897069,7.610484,0.151874,6.623205,5.166190,0.001280,46.104735
1403637143338319104.000000,0.000000,0.000000,23.154465,4.319522,0.145858,7.754710,5.584565,0.001440,46.211616
1403637143388318976.000000,0.000000,0.000000,23.438630,7.663637,0.147106,7.373648,5.154575,0.001312,51.557266
1403637143488318976.000000,0.000000,0.000000,21.451431,7.642452,0.111105,5.899738,4.814825,1.670201,0.000000
1403637143538319104.000000,0.000000,0.000000,22.476631,7.588148,0.114465,6.731143,5.512564,0.001312,0.058049
1403637143588318976.000000,0.000000,0.000000,23.091456,7.924985,0.124162,8.242430,5.997595,0.001440,49.875193
1403637143638319104.000000,0.000000,0.000000,27.858985,7.621909,0.150018,6.395618,4.948683,0.001152,0.000000
1403637143688318976.000000,0.000000,0.000000,22.908317,7.982650,0.112834,6.603109,5.757591,1.588184,0.064001
1403637143738319104.000000,0.000000,0.000000,23.829580,7.704149,0.154530,7.547379,5.696535,0.001568,47.499700
1403637143788318976.000000,0.000000,0.000000,26.064622,7.607284,0.113570,7.544339,6.649893,0.001120,0.000000
1403637143838319104.000000,0.000000,0.000000,21.746443,7.820824,0.142306,7.624020,6.381922,0.001216,0.050081
1403637143888318976.000000,0.000000,0.000000,22.549816,7.855320,0.117089,6.741831,5.357490,1.432950,54.453374
1403637143988318976.000000,0.000000,0.000000,23.101984,7.323920,0.110113,7.380113,5.181935,0.001568,33.086745
1403637144038319104.000000,0.000000,0.000000,23.283555,7.580084,0.113538,6.509123,5.314097,0.001152,72.765686
1403637144138319104.000000,0.000000,0.000000,23.006783,7.707413,0.119778,6.024188,5.489779,0.001184,0.000000
1403637144188318976.000000,0.000000,0.000000,22.023280,7.581364,0.112706,6.827080,4.856266,0.001600,0.072353
1403637144238319104.000000,0.000000,0.000000,22.030224,8.149340,0.114818,7.401073,5.961723,1.556216,41.455961
1403637144288318976.000000,0.000000,0.000000,21.866605,7.495154,0.116002,5.073294,6.216670,0.001152,0.000000
1403637144338319104.000000,0.000000,0.000000,23.835723,7.346928,0.124130,7.530259,6.431106,0.001152,0.051329
1403637144388318976.000000,0.000000,0.000000,21.403014,7.541427,0.118785,5.237040,5.063853,0.001344,52.418496
1403637144488318976.000000,0.000000,0.000000,23.302052,7.741046,0.115938,6.017468,7.275631,1.427701,42.758316
1403637144538319104.000000,0.000000,0.000000,23.673033,7.979258,0.109505,5.755832,4.279937,0.001408,43.331509
1403637144588318976.000000,0.000000,0.000000,22.608793,7.363152,0.155907,5.590453,4.837162,0.001152,0.000000
1403637144638319104.000000,0.000000,0.000000,23.013119,8.025755,0.086594,6.025628,5.144815,0.001216,0.091105
1403637144688318976.000000,0.000000,0.000000,23.024127,7.662804,0.119393,6.319808,6.807272,0.001440,48.508324
1403637144738319104.000000,0.000000,0.000000,22.862717,5.489972,0.124034,7.705653,6.671974,1.294547,49.194319
1403637144788318976.000000,0.000000,0.000000,23.189730,5.901018,0.135330,4.420740,5.745143,0.001600,46.294402
1403637144838319104.000000,0.000000,0.000000,23.859724,6.428835,0.138370,5.111566,4.673959,0.001184,0.000000
1403637144888318976.000000,0.000000,0.000000,23.422533,6.784872,0.132738,5.981979,5.270640,0.001088,0.086881
1403637144938319104.000000,0.000000,0.000000,23.025983,4.959276,0.070337,7.389169,6.369025,1.429942,46.153599
1403637144988318976.000000,0.000000,0.000000,22.895325,7.233615,0.136355,6.346688,6.955403,0.001536,48.761671
1403637145038319104.000000,0.000000,0.000000,23.708842,7.550323,0.052289,0.100162,11.771091,0.084769,44.827948
1403637145088318976.000000,0.000000,0.000000,22.585081,3.264978,0.105442,0.096226,11.924597,0.094369,0.000000
1403637145138319104.000000,0.000000,0.000000,24.821050,7.288432,0.137955,0.091265,13.825171,0.094050,0.093346
1403637145188318976.000000,0.000000,0.000000,23.412869,3.372308,0.138146,0.088001,13.868500,0.093570,44.684394
1403637145238319104.000000,0.000000,0.000000,22.099953,7.008618,0.128834,0.083137,12.903365,0.084417,47.168528
1403637145288318976.000000,0.000000,0.000000,23.281219,7.635636,0.144514,0.098178,14.019414,0.093954,49.261456
1403637145338319104.000000,0.000000,0.000000,24.707801,7.767350,0.129218,0.083330,11.718962,0.079361,49.708758
1403637145388318976.000000,0.000000,0.000000,23.616712,7.114252,0.124545,0.100450,14.263897,2.195937,44.801387
1403637145438319104.000000,0.000000,0.000000,22.382549,4.480996,0.106466,14.382748,6.729606,0.001824,0.000000
1403637145488318976.000000,0.000000,0.000000,22.337461,7.672053,0.098402,6.055068,4.657287,0.001152,0.096930
1403637145538319104.000000,0.000000,0.000000,22.917118,7.144845,0.139906,5.586869,5.607957,0.001408,50.087643
1403637145638319104.000000,0.000000,0.000000,22.724474,8.083483,0.104578,4.887402,5.410323,0.001152,50.070844
